15211997934157824 3.9195794407807563e-19
15211999120179200 3.759534183569268e-19
15212000306200576 3.5946970827218137e-19
15212001492221952 3.656228019775196e-19
15212002678243328 3.5413696872786116e-19
15212003864264704 3.4433315875834277e-19
15212005050286080 3.4085738053897453e-19
15212006236307456 3.247952235010079e-19
15212007422328832 3.278613202060686e-19
15212008608350208 3.226753780647187e-19
15212009794371584 2.9940763374647237e-19
15212010980392960 3.025749833092216e-19
15212012166414336 2.961355283340127e-19
15212013352435712 2.819215737401897e-19
15212014538457088 2.805529288127055e-19
15212015724478464 2.635176402046975e-19
15212016910499840 2.624399701712086e-19
15212018096521216 2.62453117790163e-19
15212019282542592 2.373092023349955e-19
15212020468563968 2.3771946739128794e-19
15212021654585344 2.353113523514409e-19
15212022840606720 2.1843285781154884e-19
15212024026628096 2.1696682823936497e-19
15212025212649472 2.0218134562780854e-19
15212026398670848 1.9666711356727771e-19
15212027584692224 1.9801861351413313e-19
15212028770713600 1.758579273393933e-19
15212029956734976 1.7020112016080244e-19
15212031142756352 1.6953893725265455e-19
15212032328777728 1.5510714718520162e-19
15212033514799104 1.519674494063245e-19
15212034700820480 1.3940655991192037e-19
15212035886841856 1.275176995792818e-19
15212037072863232 1.299242780621422e-19
15212038258884608 1.1413746410989484e-19
15212039444905984 1.0443271747973541e-19
15212040630927360 1.0381697283440813e-19
15212041816948736 8.805917736744228e-20
15212043002970112 8.41236411556388e-20
15212044188991488 7.602364217244771e-20
15212045375012864 5.942409336883879e-20
15212046561034240 6.22794745965886e-20
15212047747055616 5.094974523139384e-20
15212048933076992 3.324934421985851e-20
15212050119098368 3.5855768037926525e-20
15212051305119744 2.3537427458312627e-20
15212052491141120 1.3544006355488947e-20
15212053677162496 1.2816064622639767e-20
15212054863183872 -8.252887855166688e-21
15212056049205248 -1.0096084067489446e-20
15212057235226624 -1.061100828374255e-20
15212058421248000 -3.409796443380033e-20
15212059607269376 -3.290490788756749e-20
15212060793290752 -4.075372742389231e-20
15212061979312128 -5.720850050602521e-20
15212063165333504 -5.229853542064657e-20
15212064351354880 -7.204708617862947e-20
15212065537376256 -8.130668540728539e-20
15212066723397632 -7.581045203963681e-20
15212067909419008 -9.875611197196776e-20
15212069095440384 -1.0237591246050522e-19
15212070281461760 -1.0549863586623253e-19
15212071467483136 -1.2555317290327725e-19
15212072653504512 -1.206680686474572e-19
15212073839525888 -1.3301290273125627e-19
15212075025547264 -1.5241542772416693e-19
15212076211568640 -1.4194421325176297e-19
15212077397590016 -1.5908628466797018e-19
15212078583611392 -1.7565934929313474e-19
15212079769632768 -1.6881866311205207e-19
15212080955654144 -1.8743128226661077e-19
15212082141675520 -1.899855132215145e-19
15212083327696896 -1.935265473717328e-19
15212084513718272 -2.1905063867511524e-19
15212085699739648 -2.0956748305792843e-19
15212086885761024 -2.1819881551558935e-19
15212088071782400 -2.426658782388447e-19
15212089257803776 -2.3420086923130973e-19
15212090443825152 -2.4820253040397655e-19
15212091629846528 -2.5848843368110425e-19
15212092815867904 -2.5309366317493745e-19
15212094001889280 -2.8027961894820575e-19
15212095187910656 -2.808626297139564e-19
15212096373932032 -2.741344364245377e-19
15212097559953408 -3.0318655137134066e-19
15212098745974784 -3.0146062062615065e-19
15212099931996160 -3.0504350470989337e-19
15212101118017536 -3.224107170489767e-19
15212102304038912 -3.1374021437414944e-19
15212103490060288 -3.358741002152324e-19
15212104676081664 -3.479877188735571e-19
15212105862103040 -3.3182321891855355e-19
15212107048124416 -3.5637332450329734e-19
15212108234145792 -3.6614920353885736e-19
15212109420167168 -3.6085021973656886e-19
15212110606188544 -3.8086078261990257e-19
15212111792209920 -3.7458384950245124e-19
15212112978231296 -3.8657366036000724e-19
15212114164252672 -4.1138277702977737e-19
15212115350274048 -3.883060370981272e-19
15212116536295424 -4.050470873480621e-19
15212117722316800 -4.295208557031337e-19
15212118908338176 -4.134848401610152e-19
15212120094359552 -4.3223803666064304e-19
15212121280380928 -4.345147542698402e-19
15212122466402304 -4.341548211653539e-19
15212123652423680 -4.662838941896885e-19
15212124838445056 -4.483997474440626e-19
15212126024466432 -4.479894828737811e-19
15212127210487808 -4.836239449003103e-19
15212128396509184 -4.694312013058276e-19
15212129582530560 -4.7565702654565e-19
15212130768551936 -4.918909494274204e-19
15212131954573312 -4.806912281740414e-19
15212133140594688 -5.090744140026371e-19
15212134326616064 -5.08581918326033e-19
15212135512637440 -4.890184974424552e-19
15212136698658816 -5.261682392176652e-19
15212137884680192 -5.272336221842266e-19
15212139070701568 -5.157738044599533e-19
15212140256722944 -5.372051356744181e-19
15212141442744320 -5.304787563469496e-19
15212142628765696 -5.461087924476318e-19
15212143814787072 -5.596716381757012e-19
15212145000808448 -5.32738198928576e-19
15212146186829824 -5.60706903187079e-19
15212147372851200 -5.794255648497085e-19
15212148558872576 -5.540604187335415e-19
15212149744893952 -5.732176735820984e-19
15212150930915328 -5.766017047801612e-19
15212152116936704 -5.78917766349382e-19
15212153302958080 -6.021185132399069e-19
15212154488979456 -5.75182894072422e-19
15212155675000832 -5.880362720638171e-19
15212156861022208 -6.229897512734243e-19
15212158047043584 -5.94360114358181e-19
15212159233064960 -6.007076935052339e-19
15212160419086336 -6.172085771895476e-19
15212161605107712 -6.110350844099276e-19
15212162791129088 -6.346231351402168e-19
15212163977150464 -6.168986195932302e-19
15212165163171840 -6.091721323469562e-19
15212166349193216 -6.545173381787707e-19
15212167535214592 -6.381970926475234e-19
15212168721235968 -6.223607363442293e-19
15212169907257344 -6.470228470760797e-19
15212171093278720 -6.424723947957802e-19
15212172279300096 -6.562939904186209e-19
15212173465321472 -6.540145062870408e-19
15212174651342848 -6.303174487845853e-19
15212175837364224 -6.730504391294047e-19
15212177023385600 -6.757882735306773e-19
15212178209406976 -6.398973776206428e-19
15212179395428352 -6.680341482122831e-19
15212180581449728 -6.718177338212308e-19
15212181767471104 -6.721260637131466e-19
15212182953492480 -6.826205519607085e-19
15212184139513856 -6.512287363137907e-19
15212185325535232 -6.797239467091754e-19
15212186511556608 -7.047670396149888e-19
15212187697577984 -6.608270187825917e-19
15212188883599360 -6.750389816536677e-19
15212190069620736 -6.954991530619659e-19
15212191255642112 -6.848733998861213e-19
15212192441663488 -6.97264983313237e-19
15212193627684864 -6.731612646890333e-19
15212194813706240 -6.799746793037402e-19
15212195999727616 -7.236840530254335e-19
15212197185748992 -6.835807644472526e-19
15212198371770368 -6.730371655783327e-19
15212199557791744 -7.102405758347853e-19
15212200743813120 -6.970952852891594e-19
15212201929834496 -7.014797765834883e-19
15212203115855872 -6.910854896579082e-19
15212204301877248 -6.793777231871073e-19
15212205487898624 -7.256998288469075e-19
15212206673920000 -7.031554804566503e-19
15212207859941376 -6.686176018567669e-19
15212209045962752 -7.105965583323901e-19
15212210231984128 -7.09593272677178e-19
15212211418005504 -6.976482009049214e-19
15212212604026880 -6.982632439697251e-19
15212213790048256 -6.776312925964433e-19
15212214976069632 -7.170738106612829e-19
15212216162091008 -7.185902397473087e-19
15212217348112384 -6.630377134261132e-19
15212218534133760 -6.982134025899868e-19
15212219720155136 -7.161673502775808e-19
15212220906176512 -6.900506931944245e-19
15212222092197888 -6.953154289904429e-19
15212223278219264 -6.753744061184465e-19
15212224464240640 -6.974821504277997e-19
15212225650262016 -7.215258357173567e-19
15212226836283392 -6.621596332040753e-19
15212228022304768 -6.732599199077907e-19
15212229208326144 -7.147141209489e-19
15212230394347520 -6.823117829520625e-19
15212231580368896 -6.780874507565121e-19
15212232766390272 -6.720568345384029e-19
15212233952411648 -6.737055996742978e-19
15212235138433024 -7.111350129276449e-19
15212236324454400 -6.621323242249259e-19
15212237510475776 -6.412028751695333e-19
15212238696497152 -6.988225615942872e-19
15212239882518528 -6.782746673009368e-19
15212241068539904 -6.543136900548491e-19
15212242254561280 -6.575035146819445e-19
15212243440582656 -6.505142100861429e-19
15212244626604032 -6.864301326326626e-19
15212245812625408 -6.596811444053759e-19
15212246998646784 -6.11269105120508e-19
15212248184668160 -6.674394239118844e-19
15212249370689536 -6.701514865484429e-19
15212250556710912 -6.259415144233579e-19
15212251742732288 -6.35312469969208e-19
15212252928753664 -6.292866551480775e-19
15212254114775040 -6.504124166786677e-19
15212255300796416 -6.468294907712612e-19
15212256486817792 -5.861780184472286e-19
15212257672839168 -6.239620358294712e-19
15212258858860544 -6.546075575381897e-19
15212260044881920 -6.003498806825535e-19
15212261230903296 -5.975787376876855e-19
15212262416924672 -6.0526756330926865e-19
15212263602946048 -6.117334358062027e-19
15212264788967424 -6.213757382397838e-19
15212265974988800 -5.637050281282945e-19
15212267161010176 -5.71684141355679e-19
15212268347031552 -6.264832103025456e-19
15212269533052928 -5.790379244699333e-19
15212270719074304 -5.524060201979773e-19
15212271905095680 -5.701569221940102e-19
15212273091117056 -5.724164678500608e-19
15212274277138432 -5.857558846654585e-19
15212275463159808 -5.385312674875399e-19
15212276649181184 -5.187919106903817e-19
15212277835202560 -5.846327929007327e-19
15212279021223936 -5.553482934636164e-19
15212280207245312 -5.01821111181569e-19
15212281393266688 -5.284409606778137e-19
15212282579288064 -5.342601018735967e-19
15212283765309440 -5.373391031650474e-19
15212284951330816 -5.112410796699784e-19
15212286137352192 -4.683093800600866e-19
15212287323373568 -5.259540376336114e-19
15212288509394944 -5.316698410656778e-19
15212289695416320 -4.578909073325313e-19
15212290881437696 -4.711173978921866e-19
15212292067459072 -4.937585755732682e-19
15212293253480448 -4.886286208726545e-19
15212294439501824 -4.701968581643093e-19
15212295625523200 -4.235448388054169e-19
15212296811544576 -4.604376166969613e-19
15212297997565952 -4.931918275755801e-19
15212299183587328 -4.19283770460341e-19
15212300369608704 -4.0878007151810866e-19
15212301555630080 -4.453828777617426e-19
15212302741651456 -4.377540367759012e-19
15212303927672832 -4.230570355919759e-19
15212305113694208 -3.7810614738402904e-19
15212306299715584 -3.9084469017978983e-19
15212307485736960 -4.4513422268591185e-19
15212308671758336 -3.8321918430792725e-19
15212309857779712 -3.419641820795114e-19
15212311043801088 -3.8745997316511837e-19
15212312229822464 -3.890293580417012e-19
15212313415843840 -3.675087527958032e-19
15212314601865216 -3.3123578337526415e-19
15212315787886592 -3.2400814922040634e-19
15212316973907968 -3.8103333406508503e-19
15212318159929344 -3.470499729657439e-19
15212319345950720 -2.795931452531126e-19
15212320531972096 -3.183008288150656e-19
15212321717993472 -3.397054692736033e-19
15212322904014848 -3.0943243285364545e-19
15212324090036224 -2.7898072934507347e-19
15212325276057600 -2.627423383956975e-19
15212326462078976 -3.09752129927719e-19
15212327648100352 -3.0432030899363595e-19
15212328834121728 -2.2396630029280813e-19
15212330020143104 -2.422895264876094e-19
15212331206164480 -2.843395353390619e-19
15212332392185856 -2.5412315314104604e-19
15212333578207232 -2.1879720455956237e-19
15212334764228608 -2.010843050115432e-19
15212335950249984 -2.3731798786588827e-19
15212337136271360 -2.516485499946441e-19
15212338322292736 -1.7345113504643147e-19
15212339508314112 -1.6498993479964984e-19
15212340694335488 -2.209494713694315e-19
15212341880356864 -2.0017939563705723e-19
15212343066378240 -1.5700289257628544e-19
15212344252399616 -1.39725172206181e-19
15212345438420992 -1.6227078778664625e-19
15212346624442368 -1.9138587984629887e-19
15212347810463744 -1.2611346783009494e-19
15212348996485120 -8.906207349034065e-20
15212350182506496 -1.487327966651251e-19
15212351368527872 -1.465967732834671e-19
15212352554549248 -9.566029982543639e-20
15212353740570624 -7.296118845151648e-20
15212354926592000 -8.99650193050937e-20
15212356112613376 -1.253641621863466e-19
15212357298634752 -7.704157465015266e-20
15212358484656128 -1.943510377606295e-20
15212359670677504 -6.878058084208523e-20
15212360856698880 -9.037836850559907e-20
15212362042720256 -3.795342617875839e-20
15212363228741632 -4.814306006610417e-21
15212364414763008 -1.7754097295180016e-20
15212365600784384 -5.617150972525743e-20
15212366786805760 -2.4525013014769268e-20
15212367972827136 4.5010648660572566e-20
15212369158848512 1.2984765461714512e-20
15212370344869888 -3.0264688485387964e-20
15212371530891264 1.8106339549349186e-20
15212372716912640 6.431600380544664e-20
15212373902934016 5.2492621998287567e-20
15212375088955392 1.6213051560298363e-20
15212376274976768 2.9394902519815215e-20
15212377460998144 1.0206199121190442e-19
15212378647019520 9.53660274206468e-20
15212379833040896 3.7218707780148e-20
15212381019062272 7.246055270610657e-20
15212382205083648 1.280126357892796e-19
15212383391105024 1.2372160125486608e-19
15212384577126400 8.834472769534708e-20
15212385763147776 8.803199935125698e-20
15212386949169152 1.5735921773296363e-19
15212388135190528 1.7217459029012072e-19
15212389321211904 1.0966464978078073e-19
15212390507233280 1.2538287048317566e-19
15212391693254656 1.8916026015551305e-19
15212392879276032 1.9288680599013387e-19
15212394065297408 1.6093219188586685e-19
15212395251318784 1.4945724513687287e-19
15212396437340160 2.0789316897578268e-19
15212397623361536 2.4526792286296845e-19
15212398809382912 1.8578364071292176e-19
15212399995404288 1.7787200127984136e-19
15212401181425664 2.4411489383551033e-19
15212402367447040 2.6345932668107835e-19
15212403553468416 2.313293108261655e-19
15212404739489792 2.0886151476688401e-19
15212405925511168 2.5802989193883726e-19
15212407111532544 3.0990521473379684e-19
15212408297553920 2.617212854739228e-19
15212409483575296 2.332475081818222e-19
15212410669596672 2.9597932298586853e-19
15212411855618048 3.287624009217846e-19
15212413041639424 2.9896786464340026e-19
15212414227660800 2.7110800487346287e-19
15212415413682176 3.067645850935162e-19
15212416599703552 3.6827964894674198e-19
15212417785724928 3.375372769867912e-19
15212418971746304 2.9033497537264174e-19
15212420157767680 3.4221066864160057e-19
