3872899432366080 -6.12915142632426e-19
3872900618387456 -6.698918333287687e-19
3872901804408832 -5.897455417741734e-19
3872902990430208 -5.486364414615976e-19
3872904176451584 -6.333657888330803e-19
3872905362472960 -6.637152171563241e-19
3872906548494336 -6.118887615244157e-19
3872907734515712 -5.706264846853204e-19
3872908920537088 -6.12035482739085e-19
3872910106558464 -6.859348127130871e-19
3872911292579840 -6.335608029300296e-19
3872912478601216 -5.625972100518713e-19
3872913664622592 -6.296853504490563e-19
3872914850643968 -6.830949475792945e-19
3872916036665344 -6.408201223358154e-19
3872917222686720 -5.920949444072332e-19
3872918408708096 -6.087215127725337e-19
3872919594729472 -6.871180276800723e-19
3872920780750848 -6.699255603202737e-19
3872921966772224 -5.7885708230095985e-19
3872923152793600 -6.179595330868555e-19
3872924338814976 -6.92785970940478e-19
3872925524836352 -6.614633153459732e-19
3872926710857728 -6.07460448204081e-19
3872927896879104 -6.073457519561621e-19
3872929082900480 -6.760420390110719e-19
3872930268921856 -6.945025385815777e-19
3872931454943232 -6.002332404760434e-19
3872932640964608 -6.0151367381286395e-19
3872933826985984 -6.898335895116954e-19
3872935013007360 -6.768034932166922e-19
3872936199028736 -6.200594686704982e-19
3872937385050112 -6.045504453978044e-19
3872938571071488 -6.565792046586699e-19
3872939757092864 -7.030669370950251e-19
3872940943114240 -6.234563950918435e-19
3872942129135616 -5.839940817048332e-19
3872943315156992 -6.72053308397409e-19
3872944501178368 -6.876578584255777e-19
3872945687199744 -6.26138149583794e-19
3872946873221120 -6.004761938157217e-19
3872948059242496 -6.357309908170867e-19
3872949245263872 -6.940315519629442e-19
3872950431285248 -6.440963265919336e-19
3872951617306624 -5.702622124395331e-19
3872952803328000 -6.408958513247795e-19
3872953989349376 -6.890350282535966e-19
3872955175370752 -6.277664002681759e-19
3872956361392128 -5.910690806349582e-19
3872957547413504 -6.122026169139373e-19
3872958733434880 -6.70524167033842e-19
3872959919456256 -6.553152574063849e-19
3872961105477632 -5.63531454576789e-19
3872962291499008 -6.007570855378927e-19
3872963477520384 -6.78183428142033e-19
3872964663541760 -6.268382470832852e-19
3872965849563136 -5.7577790549297905e-19
3872967035584512 -5.89898567054088e-19
3872968221605888 -6.3947065124517625e-19
3872969407627264 -6.511489784944802e-19
3872970593648640 -5.624783332213745e-19
3872971779670016 -5.569203882614881e-19
3872972965691392 -6.4800630989382605e-19
3872974151712768 -6.255616250628182e-19
3872975337734144 -5.586373736565613e-19
3872976523755520 -5.592261204752041e-19
3872977709776896 -6.033374213210221e-19
3872978895798272 -6.326996887394146e-19
3872980081819648 -5.612532222462191e-19
3872981267841024 -5.169265671301199e-19
3872982453862400 -6.028446569482899e-19
3872983639883776 -6.186444344841213e-19
3872984825905152 -5.393610149886071e-19
3872986011926528 -5.239328731473614e-19
3872987197947904 -5.641055068183027e-19
3872988383969280 -6.003541499967469e-19
3872989569990656 -5.554714079335466e-19
3872990756012032 -4.82558894350754e-19
3872991942033408 -5.458671987764182e-19
3872993128054784 -5.984727799312042e-19
3872994314076160 -5.219501213524306e-19
3872995500097536 -4.857637667244385e-19
3872996686118912 -5.19045510962683e-19
3872997872140288 -5.585332837582552e-19
3872999058161664 -5.384357739542665e-19
3873000244183040 -4.550304088152702e-19
3873001430204416 -4.847782466308666e-19
3873002616225792 -5.621311496867373e-19
3873003802247168 -5.04093515521292e-19
3873004988268544 -4.45812013389686e-19
3873006174289920 -4.695436492166451e-19
3873007360311296 -5.107516586472084e-19
3873008546332672 -5.115670032182822e-19
3873009732354048 -4.300881680585962e-19
3873010918375424 -4.2145552557705387e-19
3873012104396800 -5.104566689131735e-19
3873013290418176 -4.843562650702541e-19
3873014476439552 -4.040304321717484e-19
3873015662460928 -4.1591474572689697e-19
3873016848482304 -4.605804514291552e-19
3873018034503680 -4.7191603410124365e-19
3873019220525056 -4.0488342384180144e-19
3873020406546432 -3.620274478883842e-19
3873021592567808 -4.437318010637255e-19
3873022778589184 -4.584015072004977e-19
3873023964610560 -3.692289363022114e-19
3873025150631936 -3.5485860085525027e-19
3873026336653312 -4.0176849106385596e-19
3873027522674688 -4.2590108827936203e-19
3873028708696064 -3.7453264899972373e-19
3873029894717440 -3.0979510229812943e-19
3873031080738816 -3.68611753164128e-19
3873032266760192 -4.182333822433758e-19
3873033452781568 -3.3648675911979445e-19
3873034638802944 -2.9323243835704673e-19
3873035824824320 -3.402710381373055e-19
3873037010845696 -3.715259896615137e-19
3873038196867072 -3.3692771659453855e-19
3873039382888448 -2.635937534110111e-19
3873040568909824 -2.8973884860764194e-19
3873041754931200 -3.6591365215625327e-19
3873042940952576 -3.0505825419141326e-19
3873044126973952 -2.3265219617089523e-19
3873045312995328 -2.713625096653006e-19
3873046499016704 -3.143371599339309e-19
3873047685038080 -2.9405362812676036e-19
3873048871059456 -2.174167910400843e-19
3873050057080832 -2.1443529782964011e-19
3873051243102208 -2.9802118802911606e-19
3873052429123584 -2.6837682950647877e-19
3873053615144960 -1.820994054075594e-19
3873054801166336 -1.9736535739102396e-19
3873055987187712 -2.4778405316818126e-19
3873057173209088 -2.459497685781264e-19
3873058359230464 -1.7371852882879148e-19
3873059545251840 -1.406575275114022e-19
3873060731273216 -2.213564732705555e-19
3873061917294592 -2.299160081766161e-19
3873063103315968 -1.3108547111634295e-19
3873064289337344 -1.2038063403102469e-19
3873065475358720 -1.816639021685729e-19
3873066661380096 -1.913383377160808e-19
3873067847401472 -1.274855710302596e-19
3873069033422848 -7.397222004184901e-20
3873070219444224 -1.3787679516124246e-19
3873071405465600 -1.7956097244068115e-19
3873072591486976 -8.764847189198765e-20
3873073777508352 -4.802197638606234e-20
3873074963529728 -1.0417877709515964e-19
3873076149551104 -1.3054033039314406e-19
3873077335572480 -8.420176673955255e-20
3873078521593856 -1.1823587600108829e-20
3873079707615232 -4.9413656249350725e-20
3873080893636608 -1.2063248562572603e-19
3873082079657984 -4.722097375295771e-20
3873083265679360 2.140599151005327e-20
3873084451700736 -2.617945493487527e-20
3873085637722112 -6.667292408368144e-20
3873086823743488 -3.385656881892433e-20
3873088009764864 4.277677160434542e-20
3873089195786240 3.4467480494065555e-20
3873090381807616 -4.855088914292681e-20
3873091567828992 -7.756182439818085e-21
3873092753850368 8.301732735667775e-20
3873093939871744 5.619731016599334e-20
3873095125893120 3.526184021386139e-22
3873096311914496 1.9107979291400254e-20
3873097497935872 9.557331809499614e-20
3873098683957248 1.1319876828018337e-19
3873099869978624 3.1277615345629586e-20
3873101056000000 3.6249212070744365e-20
3873102242021376 1.380737344209513e-19
3873103428042752 1.3602490987309934e-19
3873104614064128 7.142139667746291e-20
3873105800085504 7.512882048309983e-20
3873106986106880 1.4367240928714515e-19
3873108172128256 1.8534456860006084e-19
3873109358149632 1.1564008407476952e-19
3873110544171008 8.434294651590473e-20
3873111730192384 1.8477716434357112e-19
3873112916213760 2.152045901301766e-19
3873114102235136 1.4640281713926207e-19
3873115288256512 1.3123396097343833e-19
3873116474277888 1.9154722380669242e-19
3873117660299264 2.500213193980225e-19
3873118846320640 2.0140263629759147e-19
3873120032342016 1.3998646890797285e-19
3873121218363392 2.255949474505437e-19
3873122404384768 2.8700411914581994e-19
3873123590406144 2.220524411626933e-19
3873124776427520 1.9108200178859924e-19
3873125962448896 2.404367044611361e-19
3873127148470272 3.0523260008707156e-19
3873128334491648 2.825825085322717e-19
3873129520513024 2.0616760078129664e-19
3873130706534400 2.6016226288321043e-19
3873131892555776 3.5003910968171755e-19
3873133078577152 3.015854694070507e-19
3873134264598528 2.4894063662103204e-19
3873135450619904 2.89881676755338e-19
3873136636641280 3.5424947181171307e-19
3873137822662656 3.5764824157850464e-19
3873139008684032 2.783165795889046e-19
3873140194705408 2.9327413715983396e-19
3873141380726784 4.029422247326924e-19
3873142566748160 3.797175784194816e-19
3873143752769536 3.0811377776430796e-19
3873144938790912 3.3583549095200436e-19
3873146124812288 4.0028071611876555e-19
3873147310833664 4.2161065828428486e-19
3873148496855040 3.5294960988478994e-19
3873149682876416 3.3305071690392447e-19
3873150868897792 4.404884599439643e-19
3873152054919168 4.532888287338358e-19
3873153240940544 3.7001516864855306e-19
3873154426961920 3.773005037281272e-19
3873155612983296 4.445114603878085e-19
3873156799004672 4.785502416450986e-19
3873157985026048 4.247809737725711e-19
3873159171047424 3.782036322628945e-19
3873160357068800 4.694519403646721e-19
3873161543090176 5.188725642282249e-19
3873162729111552 4.348858800495313e-19
3873163915132928 4.1698663944190135e-19
3873165101154304 4.836727478676044e-19
3873166287175680 5.25114934345185e-19
3873167473197056 4.913184827361946e-19
3873168659218432 4.2882001462985434e-19
3873169845239808 4.891674799983383e-19
3873171031261184 5.706825228589396e-19
3873172217282560 5.013127775705961e-19
3873173403303936 4.554096194745192e-19
3873174589325312 5.191416713641671e-19
3873175775346688 5.6601871326367595e-19
3873176961368064 5.466076754402922e-19
3873178147389440 4.823512413834271e-19
3873179333410816 5.094324478431611e-19
3873180519432192 6.0668566286264275e-19
3873181705453568 5.668798614465566e-19
3873182891474944 4.945331611898101e-19
3873184077496320 5.437100519794913e-19
3873185263517696 6.015880292734455e-19
3873186449539072 5.942736875744068e-19
3873187635560448 5.360973461364037e-19
3873188821581824 5.309247485818864e-19
3873190007603200 6.267552772932902e-19
3873191193624576 6.257866795462489e-19
3873192379645952 5.367961500126019e-19
3873193565667328 5.623850861720698e-19
3873194751688704 6.309820717156915e-19
3873195937710080 6.335687055727563e-19
3873197123731456 5.831786874575675e-19
3873198309752832 5.545176597907963e-19
3873199495774208 6.378889073204739e-19
3873200681795584 6.73284309345455e-19
3873201867816960 5.798179041453424e-19
3873203053838336 5.764866098606915e-19
3873204239859712 6.530815326441887e-19
3873205425881088 6.647437673443384e-19
3873206611902464 6.222240020365738e-19
3873207797923840 5.813409799971197e-19
3873208983945216 6.410262276278096e-19
3873210169966592 7.046523975216568e-19
3873211355987968 6.243538211087918e-19
3873212542009344 5.878243907958334e-19
3873213728030720 6.6437957890426735e-19
3873214914052096 6.900071063144434e-19
3873216100073472 6.525875601049054e-19
3873217286094848 6.092883021897024e-19
3873218472116224 6.407522916299901e-19
3873219658137600 7.158379536990457e-19
3873220844158976 6.675062412968024e-19
3873222030180352 6.016466946644983e-19
3873223216201728 6.634371566157719e-19
3873224402223104 7.087118889649235e-19
3873225588244480 6.758326092438405e-19
3873226774265856 6.318950388441384e-19
3873227960287232 6.401998032417718e-19
3873229146308608 7.169831863191292e-19
3873230332329984 7.009777445211599e-19
3873231518351360 6.161026850174354e-19
3873232704372736 6.563556502628937e-19
3873233890394112 7.160561296779154e-19
3873235076415488 6.895106257272666e-19
3873236262436864 6.48929755463298e-19
3873237448458240 6.416754134261183e-19
3873238634479616 7.04173681912125e-19
3873239820500992 7.205770333411393e-19
3873241006522368 6.346638606947142e-19
3873242192543744 6.411595941274321e-19
3873243378565120 7.137685200584223e-19
3873244564586496 6.999547475108385e-19
3873245750607872 6.563909623388579e-19
3873246936629248 6.397342751819655e-19
3873248122650624 6.846366271808896e-19
3873249308672000 7.251130230714328e-19
3873250494693376 6.505202484658315e-19
3873251680714752 6.22929353736562e-19
3873252866736128 6.988783195599416e-19
3873254052757504 7.025618718686988e-19
3873255238778880 6.555188889740028e-19
3873256424800256 6.366431230302538e-19
3873257610821632 6.631690282089225e-19
3873258796843008 7.107454397515666e-19
3873259982864384 6.634733200899007e-19
3873261168885760 6.090633484106431e-19
3873262354907136 6.703024331457425e-19
3873263540928512 6.966658689202941e-19
3873264726949888 6.495052190700926e-19
3873265912971264 6.257941374481358e-19
3873267098992640 6.375801395375125e-19
3873268285014016 6.866521660011374e-19
3873269471035392 6.673638897330575e-19
3873270657056768 5.941081889157046e-19
3873271843078144 6.3446801845793665e-19
3873273029099520 6.803152372855191e-19
3873274215120896 6.389768208781076e-19
3873275401142272 6.075673088974307e-19
3873276587163648 6.116581074289031e-19
3873277773185024 6.537494212289396e-19
3873278959206400 6.54033552544472e-19
3873280145227776 5.816639998450924e-19
3873281331249152 5.930227983177065e-19
3873282517270528 6.5176684357934e-19
3873283703291904 6.233476614851738e-19
3873284889313280 5.832680484416148e-19
3873286075334656 5.824088117663553e-19
3873287261356032 6.104719091693478e-19
3873288447377408 6.295740332847653e-19
3873289633398784 5.694012046833325e-19
3873290819420160 5.486571182566039e-19
3873292005441536 6.108850921145757e-19
3873293191462912 5.998741961704564e-19
3873294377484288 5.535242072212641e-19
3873295563505664 5.486584135268461e-19
3873296749527040 5.641162144376785e-19
3873297935548416 5.910764255018299e-19
3873299121569792 5.504906642146961e-19
3873300307591168 5.055395750497893e-19
3873301493612544 5.58307155350364e-19
3873302679633920 5.686858423464752e-19
3873303865655296 5.18944794077882e-19
3873305051676672 5.090173487833591e-19
3873306237698048 5.163316449506162e-19
3873307423719424 5.419558657292438e-19
3873308609740800 5.243503792565878e-19
3873309795762176 4.633065256865126e-19
3873310981783552 4.964135804213814e-19
3873312167804928 5.295595622641362e-19
3873313353826304 4.811123032116319e-19
3873314539847680 4.621607466740612e-19
3873315725869056 4.668932614685989e-19
3873316911890432 4.816143674988985e-19
3873318097911808 4.858886719908282e-19
3873319283933184 4.2668439476371483e-19
3873320469954560 4.272511713692751e-19
3873321655975936 4.781210888528812e-19
3873322841997312 4.404287193809333e-19
3873324028018688 4.079130090007875e-19
3873325214040064 4.1557558413526723e-19
3873326400061440 4.2160136426742325e-19
3873327586082816 4.349638421892358e-19
3873328772104192 3.8692312982277343e-19
3873329958125568 3.61834255196228e-19
3873331144146944 4.1423351385686507e-19
3873332330168320 3.958477279493301e-19
3873333516189696 3.5339240372476744e-19
3873334702211072 3.578990850659592e-19
3873335888232448 3.5759161825145603e-19
