15493589059354624 3.462765351669782e-19
15493590245376000 3.6906580030821996e-19
15493591431397376 2.7021465045899615e-19
15493592617418752 2.767098705641269e-19
15493593803440128 3.9019628046301426e-19
15493594989461504 3.860578585230987e-19
15493596175482880 3.157833705503024e-19
15493597361504256 3.1300083421598335e-19
15493598547525632 3.8847514135609896e-19
15493599733547008 4.402127808567077e-19
15493600919568384 3.563204449156888e-19
15493602105589760 3.1844854435173724e-19
15493603291611136 4.32396710332985e-19
15493604477632512 4.625996410053864e-19
15493605663653888 3.849227822843966e-19
15493606849675264 3.662563314652407e-19
15493608035696640 4.307483115239627e-19
15493609221718016 4.979332908533347e-19
15493610407739392 4.39086875473917e-19
15493611593760768 3.6686283126017453e-19
15493612779782144 4.653429896782986e-19
15493613965803520 5.305408634402564e-19
15493615151824896 4.537839861745843e-19
15493616337846272 4.1955605195283373e-19
15493617523867648 4.706901165644373e-19
15493618709889024 5.436958927519432e-19
15493619895910400 5.182075550410347e-19
15493621081931776 4.2324915407964424e-19
15493622267953152 4.870335431797712e-19
15493623453974528 5.860638392179697e-19
15493624639995904 5.248478918353686e-19
15493625826017280 4.681362894658392e-19
15493627012038656 5.077814830590746e-19
15493628198060032 5.8048247423949425e-19
15493629384081408 5.856716496286268e-19
15493630570102784 4.884357198577232e-19
15493631756124160 5.052522342095036e-19
15493632942145536 6.275175583740776e-19
15493634128166912 5.952386262864014e-19
15493635314188288 5.148511335679494e-19
15493636500209664 5.431541727391101e-19
15493637686231040 6.107133282017612e-19
15493638872252416 6.393900661363656e-19
15493640058273792 5.555438890826053e-19
15493641244295168 5.259406920065074e-19
15493642430316544 6.527019765413784e-19
15493643616337920 6.600147138480884e-19
15493644802359296 5.611774583046534e-19
15493645988380672 5.741812246299857e-19
15493647174402048 6.407414858403693e-19
15493648360423424 6.77939328436731e-19
15493649546444800 6.192680225172899e-19
15493650732466176 5.543199403787297e-19
15493651918487552 6.605643408868018e-19
15493653104508928 7.151540606128461e-19
15493654290530304 6.107272949571062e-19
15493655476551680 5.959286773919169e-19
15493656662573056 6.650854145044283e-19
15493657848594432 7.07032265163427e-19
15493659034615808 6.725026813115092e-19
15493660220637184 5.899386058510072e-19
15493661406658560 6.5795945039325e-19
15493662592679936 7.536422471359912e-19
15493663778701312 6.644072511050187e-19
15493664964722688 6.1380147609969e-19
15493666150744064 6.827620440999569e-19
15493667336765440 7.268920044272143e-19
15493668522786816 7.131462745521794e-19
15493669708808192 6.325005072262553e-19
15493670894829568 6.51648805167131e-19
15493672080850944 7.716090677805113e-19
15493673266872320 7.182648285803502e-19
15493674452893696 6.304660355053198e-19
15493675638915072 6.898703946449189e-19
15493676824936448 7.427910383133929e-19
15493678010957824 7.383552361459485e-19
15493679196979200 6.72622603009465e-19
15493680383000576 6.505411273288891e-19
15493681569021952 7.670156092981659e-19
15493682755043328 7.646605672107515e-19
15493683941064704 6.504158295494092e-19
15493685127086080 6.851506964358089e-19
15493686313107456 7.564960401606613e-19
15493687499128832 7.540559281179727e-19
15493688685150208 7.020854599671479e-19
15493689871171584 6.5511326272966755e-19
15493691057192960 7.484689702037792e-19
15493692243214336 7.965560306723353e-19
15493693429235712 6.769673257521024e-19
15493694615257088 6.710258781720642e-19
15493695801278464 7.584076491479285e-19
15493696987299840 7.627566421292062e-19
15493698173321216 7.213258882414366e-19
15493699359342592 6.680384371109858e-19
15493700545363968 7.216350652265735e-19
15493701731385344 8.050632508954213e-19
15493702917406720 7.086313625590973e-19
15493704103428096 6.547863276978837e-19
15493705289449472 7.467373095386195e-19
15493706475470848 7.694991513856466e-19
15493707661492224 7.281825719129005e-19
15493708847513600 6.761062629821457e-19
15493710033534976 6.938042020266382e-19
15493711219556352 7.93315175549608e-19
15493712405577728 7.397893103966745e-19
15493713591599104 6.427969168559642e-19
15493714777620480 7.181559581236574e-19
15493715963641856 7.693635558924912e-19
15493717149663232 7.281237493406586e-19
15493718335684608 6.797703359681519e-19
15493719521705984 6.715044124422008e-19
15493720707727360 7.617483468125208e-19
15493721893748736 7.576138049421205e-19
15493723079770112 6.3896853502409395e-19
15493724265791488 6.790667305069241e-19
15493725451812864 7.592058208476284e-19
15493726637834240 7.206017323201079e-19
15493727823855616 6.723979039997518e-19
15493729009876992 6.530356147627022e-19
15493730195898368 7.188789397625873e-19
15493731381919744 7.565312213156695e-19
15493732567941120 6.427301910351031e-19
15493733753962496 6.334058074442948e-19
15493734939983872 7.326225464586081e-19
15493736126005248 7.148958740728214e-19
15493737312026624 6.552403414837304e-19
15493738498048000 6.315774744041856e-19
15493739684069376 6.753782496478254e-19
15493740870090752 7.350631978485492e-19
15493742056112128 6.488403164165213e-19
15493743242133504 5.915755992615434e-19
15493744428154880 6.875208084448255e-19
15493745614176256 7.011156834389074e-19
15493746800197632 6.348305962034204e-19
15493747986219008 6.071353361093641e-19
15493749172240384 6.294635683891828e-19
15493750358261760 6.961045238890699e-19
15493751544283136 6.469941454250941e-19
15493752730304512 5.556860969538069e-19
15493753916325888 6.291649587869852e-19
15493755102347264 6.790062724040687e-19
15493756288368640 6.119605270518407e-19
15493757474390016 5.733347628137148e-19
15493758660411392 5.849512983567688e-19
15493759846432768 6.436444740391888e-19
15493761032454144 6.341674783288459e-19
15493762218475520 5.29521511851717e-19
15493763404496896 5.603642344706451e-19
15493764590518272 6.419355484118969e-19
15493765776539648 5.884093082947359e-19
15493766962561024 5.337940809262856e-19
15493768148582400 5.382865850546685e-19
15493769334603776 5.855642196015061e-19
15493770520625152 6.038734391302955e-19
15493771706646528 5.066582597264375e-19
15493772892667904 4.933515203141764e-19
15493774078689280 5.870686675686744e-19
15493775264710656 5.626113142071871e-19
15493776450732032 4.907605648675313e-19
15493777636753408 4.85917595620845e-19
15493778822774784 5.259637852656355e-19
15493780008796160 5.584406624252654e-19
15493781194817536 4.833401711767281e-19
15493782380838912 4.3066549825052635e-19
15493783566860288 5.165138435510364e-19
15493784752881664 5.295391640101207e-19
15493785938903040 4.50020436004374e-19
15493787124924416 4.297090709238032e-19
15493788310945792 4.602271676190357e-19
15493789496967168 5.015441012488613e-19
15493790682988544 4.5496928821901e-19
15493791869009920 3.748600486075579e-19
15493793055031296 4.360747638918619e-19
15493794241052672 4.844257737186948e-19
15493795427074048 4.1026550120770525e-19
15493796613095424 3.700473103487214e-19
15493797799116800 3.93782610713699e-19
15493798985138176 4.368407829577732e-19
15493800171159552 4.167192623733431e-19
15493801357180928 3.2573740488581954e-19
15493802543202304 3.5157332135968787e-19
15493803729223680 4.2483191750627236e-19
15493804915245056 3.694571031136479e-19
15493806101266432 3.0978581842240264e-19
15493807287287808 3.244137243369839e-19
15493808473309184 3.6519299376474787e-19
15493809659330560 3.6672435407718683e-19
15493810845351936 2.8193877605554677e-19
15493812031373312 2.691576765726921e-19
15493813217394688 3.5181307939228985e-19
15493814403416064 3.271964020374387e-19
15493815589437440 2.5128301558246434e-19
15493816775458816 2.5127157745984374e-19
15493817961480192 2.9112641535884865e-19
15493819147501568 3.0907876491738695e-19
15493820333522944 2.3591483684397027e-19
15493821519544320 1.8988670845872428e-19
15493822705565696 2.7022529424870016e-19
15493823891587072 2.788656261832784e-19
15493825077608448 1.9443330012710065e-19
15493826263629824 1.7763684583813258e-19
15493827449651200 2.1382764327515388e-19
15493828635672576 2.418342480485791e-19
15493829821693952 1.913925880174146e-19
15493831007715328 1.2027652931971068e-19
15493832193736704 1.7664336912300185e-19
15493833379758080 2.200170487603792e-19
15493834565779456 1.4478410598055333e-19
15493835751800832 1.029894788845508e-19
15493836937822208 1.3258145885162868e-19
15493838123843584 1.7010509750437977e-19
15493839309864960 1.39742708370337e-19
15493840495886336 5.653742521917747e-20
15493841681907712 8.431791074647168e-20
15493842867929088 1.5193041375910205e-19
15493844053950464 9.450491972466013e-20
15493845239971840 3.166640012047786e-20
15493846425993216 5.212693439410055e-20
15493847612014592 9.239991847393851e-20
15493848798035968 8.299630163394201e-20
15493849984057344 2.1062928702164257e-21
15493851170078720 -4.965198456076057e-21
15493852356100096 7.305459544434847e-20
15493853542121472 4.430060863847375e-20
15493854728142848 -3.425216577425758e-20
15493855914164224 -2.802116027414358e-20
15493857100185600 1.369119083714974e-20
15493858286206976 2.1570257459671034e-20
15493859472228352 -4.883957185224978e-20
15493860658249728 -9.006794329832726e-20
15493861844271104 -1.2685394790054957e-20
15493863030292480 -6.247094552182918e-21
15493864216313856 -9.396870278984751e-20
15493865402335232 -1.0665108940394596e-19
15493866588356608 -6.618591761065613e-20
15493867774377984 -4.4864754319635844e-20
15493868960399360 -9.983233529821796e-20
15493870146420736 -1.6461536455318938e-19
15493871332442112 -1.0217135023056192e-19
15493872518463488 -6.437415137843099e-20
15493873704484864 -1.4680209482471845e-19
15493874890506240 -1.8346427255983377e-19
15493876076527616 -1.4634304672222295e-19
15493877262548992 -1.1407966896421847e-19
15493878448570368 -1.4929441439686562e-19
15493879634591744 -2.2841316639079043e-19
15493880820613120 -1.954165344878945e-19
15493882006634496 -1.277201357199496e-19
15493883192655872 -1.937016408121238e-19
15493884378677248 -2.5533754293279863e-19
15493885564698624 -2.2331037039761815e-19
15493886750720000 -1.8486190063453162e-19
15493887936741376 -2.0321430240811156e-19
15493889122762752 -2.8242458118591474e-19
15493890308784128 -2.8185271107848215e-19
15493891494805504 -2.0014219539105771e-19
15493892680826880 -2.3567929799349075e-19
15493893866848256 -3.182432550700557e-19
15493895052869632 -2.994367490208139e-19
15493896238891008 -2.559072051305768e-19
15493897424912384 -2.59371208293853e-19
15493898610933760 -3.275524485015625e-19
15493899796955136 -3.610761279624923e-19
15493900982976512 -2.79122989244784e-19
15493902168997888 -2.770483598151003e-19
15493903355019264 -3.7407940911093714e-19
15493904541040640 -3.7501681555380205e-19
15493905727062016 -3.229089916812765e-19
15493906913083392 -3.156065328468099e-19
15493908099104768 -3.711271777284241e-19
15493909285126144 -4.24366909356214e-19
15493910471147520 -3.617147374510266e-19
15493911657168896 -3.2285991672468727e-19
15493912843190272 -4.1369058865824065e-19
15493914029211648 -4.455298390351836e-19
15493915215233024 -3.903740752777123e-19
15493916401254400 -3.70315835619466e-19
15493917587275776 -4.13643693425203e-19
15493918773297152 -4.775229369870439e-19
15493919959318528 -4.404665743173988e-19
15493921145339904 -3.7423902527889116e-19
15493922331361280 -4.447826529041133e-19
15493923517382656 -5.062645017345752e-19
15493924703404032 -4.573638830131811e-19
15493925889425408 -4.237438130049061e-19
15493927075446784 -4.535908122814986e-19
15493928261468160 -5.193413247235204e-19
15493929447489536 -5.122640818272386e-19
15493930633510912 -4.319229248523194e-19
15493931819532288 -4.713137500847172e-19
15493933005553664 -5.567360826059781e-19
15493934191575040 -5.21049241484157e-19
15493935377596416 -4.719265837176948e-19
15493936563617792 -4.919346128466906e-19
15493937749639168 -5.546954024385107e-19
15493938935660544 -5.727413313052845e-19
15493940121681920 -4.931369440332923e-19
15493941307703296 -4.932500850648075e-19
15493942493724672 -5.930593088367091e-19
15493943679746048 -5.846936207439561e-19
15493944865767424 -5.1931227766228345e-19
15493946051788800 -5.256217007762187e-19
15493947237810176 -5.842535680809864e-19
15493948423831552 -6.195997234888266e-19
15493949609852928 -5.544929776057905e-19
15493950795874304 -5.217588809053325e-19
15493951981895680 -6.129928998817322e-19
15493953167917056 -6.374241105900649e-19
15493954353938432 -5.686368803192705e-19
15493955539959808 -5.55325831356666e-19
15493956725981184 -6.082800822586307e-19
15493957912002560 -6.553178999155342e-19
15493959098023936 -6.094684141859073e-19
15493960284045312 -5.505573405844989e-19
15493961470066688 -6.244979227432123e-19
15493962656088064 -6.802901106856391e-19
15493963842109440 -6.149228417806709e-19
15493965028130816 -5.820088415181897e-19
15493966214152192 -6.278663974159842e-19
15493967400173568 -6.811754791824793e-19
15493968586194944 -6.559757087535014e-19
15493969772216320 -5.838415808627974e-19
15493970958237696 -6.282127288435951e-19
15493972144259072 -7.076181028930002e-19
15493973330280448 -6.60152042131235e-19
15493974516301824 -6.05592278337914e-19
15493975702323200 -6.390534339354653e-19
15493976888344576 -6.974768665986714e-19
15493978074365952 -6.940534048822662e-19
15493979260387328 -6.171151716121372e-19
15493980446408704 -6.295581807884295e-19
15493981632430080 -7.212299224061807e-19
15493982818451456 -6.965233164150412e-19
15493984004472832 -6.287078895407538e-19
15493985190494208 -6.475523385401379e-19
15493986376515584 -7.044522692096375e-19
15493987562536960 -7.187329059630846e-19
15493988748558336 -6.503924647527816e-19
15493989934579712 -6.299433758199431e-19
15493991120601088 -7.192358074995715e-19
15493992306622464 -7.282033113827367e-19
15493993492643840 -6.508170503229618e-19
15493994678665216 -6.470453623880514e-19
15493995864686592 -7.05574034984358e-19
15493997050707968 -7.346296438143256e-19
15493998236729344 -6.774060737819973e-19
15493999422750720 -6.311189168825193e-19
15494000608772096 -7.073508793758273e-19
15494001794793472 -7.461484284972368e-19
15494002980814848 -6.722637019415606e-19
15494004166836224 -6.465228108593007e-19
15494005352857600 -6.974129355945693e-19
15494006538878976 -7.378850423726985e-19
15494007724900352 -6.981428294362285e-19
15494008910921728 -6.330664652158991e-19
15494010096943104 -6.8709980355823235e-19
15494011282964480 -7.518524198904118e-19
15494012468985856 -6.892130176331608e-19
15494013655007232 -6.414722568904004e-19
15494014841028608 -6.832789980464977e-19
15494016027049984 -7.304136402159896e-19
15494017213071360 -7.105241608568453e-19
15494018399092736 -6.366637394091064e-19
15494019585114112 -6.596703301129353e-19
15494020771135488 -7.439350758984108e-19
15494021957156864 -7.001490780477481e-19
15494023143178240 -6.342245568325672e-19
15494024329199616 -6.648442262530905e-19
15494025515220992 -7.124595544162633e-19
15494026701242368 -7.118092660960554e-19
15494027887263744 -6.417545667946258e-19
15494029073285120 -6.307867112002392e-19
