4181975416930304 8.866577644956476e-19
4181976602951680 8.55199824361551e-19
4181977788973056 7.989811232814667e-19
4181978974994432 8.486206988927672e-19
4181980161015808 8.852590609763694e-19
4181981347037184 8.511060664885668e-19
4181982533058560 8.209506610491832e-19
4181983719079936 8.305987984626676e-19
4181984905101312 8.830014254591601e-19
4181986091122688 8.716693976842372e-19
4181987277144064 8.057494467846913e-19
4181988463165440 8.334959278277073e-19
4181989649186816 8.851301368668095e-19
4181990835208192 8.578254341791664e-19
4181992021229568 8.20170624183759e-19
4181993207250944 8.24394075610413e-19
4181994393272320 8.68096181605468e-19
4181995579293696 8.761390004881822e-19
4181996765315072 8.094802196231251e-19
4181997951336448 8.097585234838962e-19
4181999137357824 8.739819917481783e-19
4182000323379200 8.577768533760211e-19
4182001509400576 8.128593656950001e-19
4182002695421952 8.100470349896888e-19
4182003881443328 8.43370404701205e-19
4182005067464704 8.665428716613688e-19
4182006253486080 8.10095462772673e-19
4182007439507456 7.855841517657035e-19
4182008625528832 8.477482658593932e-19
4182009811550208 8.498890036887893e-19
4182010997571584 7.994620185489185e-19
4182012183592960 7.88811455553826e-19
4182013369614336 8.16246552632342e-19
4182014555635712 8.449659689611365e-19
4182015741657088 8.04629719781261e-19
4182016927678464 7.57385633492756e-19
4182018113699840 8.086395758070934e-19
4182019299721216 8.351768657241587e-19
4182020485742592 7.816161481378499e-19
4182021671763968 7.601686371618467e-19
4182022857785344 7.822248183280547e-19
4182024043806720 8.121573734662775e-19
4182025229828096 7.892073273756981e-19
4182026415849472 7.300235075288458e-19
4182027601870848 7.631040975672139e-19
4182028787892224 8.066783911577661e-19
4182029973913600 7.58697760854704e-19
4182031159934976 7.247165413380718e-19
4182032345956352 7.416416028168621e-19
4182033531977728 7.719404213602421e-19
4182034717999104 7.618732574488268e-19
4182035904020480 6.999279124671345e-19
4182037090041856 7.103865802254139e-19
4182038276063232 7.649086936348542e-19
4182039462084608 7.308369401913015e-19
4182040648105984 6.847962353698989e-19
4182041834127360 6.967086884216956e-19
4182043020148736 7.23331980284803e-19
4182044206170112 7.240592065393175e-19
4182045392191488 6.695569161331842e-19
4182046578212864 6.541593259846232e-19
4182047764234240 7.12346632080926e-19
4182048950255616 6.99692680412598e-19
4182050136276992 6.399355442208771e-19
4182051322298368 6.413834517470056e-19
4182052508319744 6.702053310026434e-19
4182053694341120 6.768050579644171e-19
4182054880362496 6.313956641618383e-19
4182056066383872 5.976784191292194e-19
4182057252405248 6.477264783486307e-19
4182058438426624 6.575661729263998e-19
4182059624448000 5.930095113802467e-19
4182060810469376 5.831066496870926e-19
4182061996490752 6.116228462403908e-19
4182063182512128 6.194939244035269e-19
4182064368533504 5.882662747839842e-19
4182065554554880 5.410750397938112e-19
4182066740576256 5.749503258168168e-19
4182067926597632 6.064383862486831e-19
4182069112619008 5.445424944718089e-19
4182070298640384 5.194120198871424e-19
4182071484661760 5.470913222765713e-19
4182072670683136 5.572771628804961e-19
4182073856704512 5.3474656321282175e-19
4182075042725888 4.830877265628143e-19
4182076228747264 4.988789887865031e-19
4182077414768640 5.445688326608718e-19
4182078600790016 4.944296480274688e-19
4182079786811392 4.509735081390171e-19
4182080972832768 4.765349645265312e-19
4182082158854144 4.903981760830331e-19
4182083344875520 4.738195322831531e-19
4182084530896896 4.259142124459216e-19
4182085716918272 4.1945776871328066e-19
4182086902939648 4.70960540086222e-19
4182088088961024 4.415854072343719e-19
4182089274982400 3.817614346953316e-19
4182090461003776 4.000821571593804e-19
4182091647025152 4.2101834092023023e-19
4182092833046528 4.067386332694515e-19
4182094019067904 3.6458223567167793e-19
4182095205089280 3.426391934322663e-19
4182096391110656 3.890861154053024e-19
4182097577132032 3.8273150947559793e-19
4182098763153408 3.1348566897321603e-19
4182099949174784 3.1972856998111135e-19
4182101135196160 3.4808118274065477e-19
4182102321217536 3.3211984756470907e-19
4182103507238912 3.0108403549532326e-19
4182104693260288 2.699448005224165e-19
4182105879281664 2.986419607726642e-19
4182107065303040 3.180479464470171e-19
4182108251324416 2.4941546133927705e-19
4182109437345792 2.331004947670947e-19
4182110623367168 2.709462805721542e-19
4182111809388544 2.5869660183173475e-19
4182112995409920 2.301271532465403e-19
4182114181431296 1.9821768921926034e-19
4182115367452672 2.0777216711160606e-19
4182116553474048 2.4180795069050633e-19
4182117739495424 1.870433522925318e-19
4182118925516800 1.4717980405219734e-19
4182120111538176 1.8709044515283505e-19
4182121297559552 1.8576555225895774e-19
4182122483580928 1.533268594385518e-19
4182123669602304 1.266033540912603e-19
4182124855623680 1.2033851806942078e-19
4182126041645056 1.5599992928048822e-19
4182127227666432 1.2612337214335408e-19
4182128413687808 6.586538146219548e-20
4182129599709184 9.692589322577008e-20
4182130785730560 1.1187062385484933e-19
4182131971751936 7.66891900207339e-20
4182133157773312 5.253046830247395e-20
4182134343794688 3.685122017885669e-20
4182135529816064 6.706912611616216e-20
4182136715837440 6.13818959217708e-20
4182137901858816 -1.0006668407166928e-20
4182139087880192 3.893427245763081e-21
4182140273901568 3.617162735418643e-20
4182141459922944 2.2508028494502807e-22
4182142645944320 -2.440358081046961e-20
4182143831965696 -4.1627970329734665e-20
4182145017987072 -2.5105591623165342e-20
4182146204008448 -9.85447673235264e-21
4182147390029824 -7.623667620034105e-20
4182148576051200 -8.90771836610675e-20
4182149762072576 -4.3623857767357454e-20
4182150948093952 -7.058400352769785e-20
4182152134115328 -1.0516168281757602e-19
4182153320136704 -1.1455697343510437e-19
4182154506158080 -1.124823303006348e-19
4182155692179456 -9.099893654193443e-20
4182156878200832 -1.3595333212988552e-19
4182158064222208 -1.7787475753183624e-19
4182159250243584 -1.3000909882086855e-19
4182160436264960 -1.3522938277345664e-19
4182161622286336 -1.8416464907291276e-19
4182162808307712 -1.9151649777533657e-19
4182163994329088 -1.9124784654880683e-19
4182165180350464 -1.7364485388687775e-19
4182166366371840 -1.992929170844764e-19
4182167552393216 -2.532322454468669e-19
4182168738414592 -2.2025094295931095e-19
4182169924435968 -2.034702977341583e-19
4182171110457344 -2.537738741596854e-19
4182172296478720 -2.689629331539689e-19
4182173482500096 -2.659840311096203e-19
4182174668521472 -2.5710046997226503e-19
4182175854542848 -2.620406023087453e-19
4182177040564224 -3.183397525539499e-19
4182178226585600 -3.1243986055664824e-19
4182179412606976 -2.714652034860649e-19
4182180598628352 -3.169492613450393e-19
4182181784649728 -3.4735357579241297e-19
4182182970671104 -3.350379824483231e-19
4182184156692480 -3.338894106031128e-19
4182185342713856 -3.3205222603182135e-19
4182186528735232 -3.761993428084185e-19
4182187714756608 -3.9523026304123937e-19
4182188900777984 -3.465738436492101e-19
4182190086799360 -3.7118680988422553e-19
4182191272820736 -4.196068336040709e-19
4182192458842112 -4.0793745863057976e-19
4182193644863488 -4.0115624448343725e-19
4182194830884864 -4.0108739005332655e-19
4182196016906240 -4.3228388997869e-19
4182197202927616 -4.646577921386994e-19
4182198388948992 -4.247896904700783e-19
4182199574970368 -4.244444632952853e-19
4182200760991744 -4.809735729321298e-19
4182201947013120 -4.798312706835549e-19
4182203133034496 -4.645434616484496e-19
4182204319055872 -4.684947515796496e-19
4182205505077248 -4.847691830886366e-19
4182206691098624 -5.237924141230891e-19
4182207877120000 -5.03530965599281e-19
4182209063141376 -4.766590514220283e-19
4182210249162752 -5.297906663708138e-19
4182211435184128 -5.486891762107677e-19
4182212621205504 -5.232625599010707e-19
4182213807226880 -5.247821020259696e-19
4182214993248256 -5.419421291176684e-19
4182216179269632 -5.750246527395242e-19
4182217365291008 -5.70006881592288e-19
4182218551312384 -5.327721439391083e-19
4182219737333760 -5.717654474559438e-19
4182220923355136 -6.110486248202343e-19
4182222109376512 -5.8088204078031e-19
4182223295397888 -5.748910966201964e-19
4182224481419264 -5.944784362451831e-19
4182225667440640 -6.191649079590402e-19
4182226853462016 -6.280501226085837e-19
4182228039483392 -5.940522421508963e-19
4182229225504768 -6.068572348996151e-19
4182230411526144 -6.567411330233983e-19
4182231597547520 -6.424344419294841e-19
4182232783568896 -6.179777000375317e-19
4182233969590272 -6.373634587358824e-19
4182235155611648 -6.634588325011115e-19
4182236341633024 -6.73049301504632e-19
4182237527654400 -6.477640420601742e-19
4182238713675776 -6.428407963488501e-19
4182239899697152 -6.9157666206736175e-19
4182241085718528 -6.958581849341431e-19
4182242271739904 -6.613569973984967e-19
4182243457761280 -6.713093702345733e-19
4182244643782656 -7.023724600534938e-19
4182245829804032 -7.122333587961133e-19
4182247015825408 -6.937918934485904e-19
4182248201846784 -6.793919734508539e-19
4182249387868160 -7.152981507793423e-19
4182250573889536 -7.39372555725121e-19
4182251759910912 -7.040460594701314e-19
4182252945932288 -6.972865427359446e-19
4182254131953664 -7.322914875189111e-19
4182255317975040 -7.462553140534368e-19
4182256503996416 -7.302963773275112e-19
4182257690017792 -7.107431252314149e-19
4182258876039168 -7.351384284827773e-19
4182260062060544 -7.699348520968499e-19
4182261248081920 -7.43051146294917e-19
4182262434103296 -7.184842270458442e-19
4182263620124672 -7.527914427574872e-19
4182264806146048 -7.762256276178602e-19
4182265992167424 -7.561224086906188e-19
4182267178188800 -7.377009082249424e-19
4182268364210176 -7.526482454685398e-19
4182269550231552 -7.857240439003939e-19
4182270736252928 -7.773158839133948e-19
4182271922274304 -7.405067516324314e-19
4182273108295680 -7.5953679087442e-19
4182274294317056 -7.970882406613603e-19
4182275480338432 -7.81244523291084e-19
4182276666359808 -7.551837395991829e-19
4182277852381184 -7.64903336005274e-19
4182279038402560 -7.945707273036463e-19
4182280224423936 -7.978270495355843e-19
4182281410445312 -7.623882513659964e-19
4182282596466688 -7.604040543802071e-19
4182283782488064 -8.049897607393972e-19
4182284968509440 -8.022350966640676e-19
4182286154530816 -7.630754018795586e-19
4182287340552192 -7.709271287000808e-19
4182288526573568 -7.990546848777091e-19
4182289712594944 -8.043284600807363e-19
4182290898616320 -7.795155197388878e-19
4182292084637696 -7.601459682468221e-19
4182293270659072 -7.990618567665569e-19
4182294456680448 -8.144640186325351e-19
4182295642701824 -7.698542419704549e-19
4182296828723200 -7.665658225459397e-19
4182298014744576 -7.967851948714425e-19
4182299200765952 -8.034852214914811e-19
4182300386787328 -7.8471308404602485e-19
4182301572808704 -7.576947657436648e-19
4182302758830080 -7.822566959193687e-19
4182303944851456 -8.171872137501039e-19
4182305130872832 -7.755229981931516e-19
4182306316894208 -7.514673715806699e-19
4182307502915584 -7.872634952474962e-19
4182308688936960 -7.967228804931571e-19
4182309874958336 -7.798115496850697e-19
4182311060979712 -7.533118861648172e-19
4182312247001088 -7.603054233519353e-19
4182313433022464 -8.040356094587512e-19
4182314619043840 -7.773083380399017e-19
4182315805065216 -7.337685366565426e-19
4182316991086592 -7.661527029562252e-19
4182318177107968 -7.861123726895104e-19
4182319363129344 -7.645373132095971e-19
4182320549150720 -7.431013370322612e-19
4182321735172096 -7.385064803057989e-19
4182322921193472 -7.76060172662791e-19
4182324107214848 -7.729860143182049e-19
4182325293236224 -7.149003191395394e-19
4182326479257600 -7.328670391258233e-19
4182327665278976 -7.700650001972568e-19
4182328851300352 -7.443219361409798e-19
4182330037321728 -7.214583085863661e-19
4182331223343104 -7.152519973557398e-19
4182332409364480 -7.386870417469096e-19
4182333595385856 -7.555424371624005e-19
4182334781407232 -7.002927280129544e-19
4182335967428608 -6.895991578450178e-19
4182337153449984 -7.412915803982132e-19
4182338339471360 -7.231649027820386e-19
4182339525492736 -6.909893548814618e-19
4182340711514112 -6.885919507475353e-19
4182341897535488 -6.965667880228983e-19
4182343083556864 -7.228623833626608e-19
4182344269578240 -6.821243268913233e-19
4182345455599616 -6.468089121950691e-19
4182346641620992 -6.997315734148212e-19
4182347827642368 -6.977189461669684e-19
4182349013663744 -6.551604898032644e-19
4182350199685120 -6.517561567391673e-19
4182351385706496 -6.547989869117316e-19
4182352571727872 -6.805382556204556e-19
4182353757749248 -6.6002280648193855e-19
4182354943770624 -6.030392439523338e-19
4182356129792000 -6.431673394055203e-19
4182357315813376 -6.69226313596447e-19
4182358501834752 -6.156273523251674e-19
4182359687856128 -6.041067015757789e-19
4182360873877504 -6.138426122291285e-19
4182362059898880 -6.266928897113655e-19
4182363245920256 -6.257924672388814e-19
4182364431941632 -5.660828469680158e-19
4182365617963008 -5.7763667501717945e-19
4182366803984384 -6.282507164046156e-19
4182367990005760 -5.787022920564086e-19
4182369176027136 -5.482945340453974e-19
4182370362048512 -5.674392948399025e-19
4182371548069888 -5.720753532669993e-19
4182372734091264 -5.759231069123185e-19
4182373920112640 -5.30508221285421e-19
4182375106134016 -5.120198279482977e-19
4182376292155392 -5.691336231374195e-19
4182377478176768 -5.460388942842134e-19
4182378664198144 -4.897054597156319e-19
4182379850219520 -5.090853833947875e-19
4182381036240896 -5.201972434673718e-19
4182382222262272 -5.17730431728154e-19
4182383408283648 -4.891726642497905e-19
4182384594305024 -4.485085763613492e-19
4182385780326400 -5.002065323765838e-19
4182386966347776 -5.064445761431902e-19
4182388152369152 -4.3293959118589015e-19
4182389338390528 -4.442047393070448e-19
4182390524411904 -4.6513244600525435e-19
4182391710433280 -4.552126810859537e-19
4182392896454656 -4.397520236051228e-19
4182394082476032 -3.9270771953068175e-19
4182395268497408 -4.2072050638761385e-19
4182396454518784 -4.555910985091584e-19
4182397640540160 -3.837807667487153e-19
4182398826561536 -3.6885793507612216e-19
4182400012582912 -4.050479195872699e-19
