7301624371249152 -6.771716172717816e-19
7301625557270528 -6.722484636607652e-19
7301626743291904 -6.946393281908426e-19
7301627929313280 -6.801054682778138e-19
7301629115334656 -6.792492655155109e-19
7301630301356032 -6.98725902276514e-19
7301631487377408 -6.876134231762558e-19
7301632673398784 -6.926741148402767e-19
7301633859420160 -6.980797323653628e-19
7301635045441536 -6.88651195011552e-19
7301636231462912 -7.062402545786486e-19
7301637417484288 -7.016875660738434e-19
7301638603505664 -6.9078209561462985e-19
7301639789527040 -7.118430035697057e-19
7301640975548416 -7.03047945875037e-19
7301642161569792 -7.010479394437178e-19
7301643347591168 -7.119577201236436e-19
7301644533612544 -6.983138729603433e-19
7301645719633920 -7.130753650734351e-19
7301646905655296 -7.156667161961383e-19
7301648091676672 -6.973274246476421e-19
7301649277698048 -7.154504172430361e-19
7301650463719424 -7.152925522179434e-19
7301651649740800 -7.036286958938576e-19
7301652835762176 -7.151962790468486e-19
7301654021783552 -7.075408239174776e-19
7301655207804928 -7.094996494685152e-19
7301656393826304 -7.196765434439487e-19
7301657579847680 -7.02454185146368e-19
7301658765869056 -7.096279150751959e-19
7301659951890432 -7.172251360118337e-19
7301661137911808 -7.022366599374498e-19
7301662323933184 -7.113862240647958e-19
7301663509954560 -7.072769822091681e-19
7301664695975936 -7.02430862518411e-19
7301665881997312 -7.154591162415884e-19
7301667068018688 -6.986041360728336e-19
7301668254040064 -6.988601043025498e-19
7301669440061440 -7.125859261342556e-19
7301670626082816 -6.949937511761462e-19
7301671812104192 -6.9913009297101e-19
7301672998125568 -7.026649819640967e-19
7301674184146944 -6.885163388024244e-19
7301675370168320 -7.017114415313691e-19
7301676556189696 -6.9287450133741825e-19
7301677742211072 -6.808850292492774e-19
7301678928232448 -6.989599282228344e-19
7301680114253824 -6.836462733645473e-19
7301681300275200 -6.785086054775409e-19
7301682486296576 -6.901136217795199e-19
7301683672317952 -6.715735461578349e-19
7301684858339328 -6.798223853230573e-19
7301686044360704 -6.808256382386321e-19
7301687230382080 -6.593955255405244e-19
7301688416403456 -6.751881421413911e-19
7301689602424832 -6.68873117824693e-19
7301690788446208 -6.541992443591871e-19
7301691974467584 -6.674618937247496e-19
7301693160488960 -6.524843664147656e-19
7301694346510336 -6.508030105899766e-19
7301695532531712 -6.589809996897807e-19
7301696718553088 -6.357716816979355e-19
7301697904574464 -6.441204340091486e-19
7301699090595840 -6.480820896715674e-19
7301700276617216 -6.232584854970879e-19
7301701462638592 -6.372335027442465e-19
7301702648659968 -6.31043039433054e-19
7301703834681344 -6.129863873479553e-19
7301705020702720 -6.309053796541461e-19
7301706206724096 -6.106636373394088e-19
7301707392745472 -6.037834528912532e-19
7301708578766848 -6.196910094839781e-19
7301709764788224 -5.913035035498358e-19
7301710950809600 -5.963866100759268e-19
7301712136830976 -6.033238865761491e-19
7301713322852352 -5.749038821803378e-19
7301714508873728 -5.89031082838556e-19
7301715694895104 -5.823301955605667e-19
7301716880916480 -5.604285087483178e-19
7301718066937856 -5.803421466324537e-19
7301719252959232 -5.596433013454712e-19
7301720438980608 -5.490036778260721e-19
7301721625001984 -5.681737081728029e-19
7301722811023360 -5.364776029625965e-19
7301723997044736 -5.378786880040818e-19
7301725183066112 -5.492852678252375e-19
7301726369087488 -5.170807582580768e-19
7301727555108864 -5.303005677461777e-19
7301728741130240 -5.249852085633795e-19
7301729927151616 -4.969558059276129e-19
7301731113172992 -5.217076911490485e-19
7301732299194368 -5.001246216409416e-19
7301733485215744 -4.7925449054521e-19
7301734671237120 -5.057715539845951e-19
7301735857258496 -4.764587279832479e-19
7301737043279872 -4.726311422680985e-19
7301738229301248 -4.830284868965389e-19
7301739415322624 -4.46720300135909e-19
7301740601344000 -4.649786827587226e-19
7301741787365376 -4.610630707409226e-19
7301742973386752 -4.229315832969722e-19
7301744159408128 -4.48677814505173e-19
7301745345429504 -4.360692608890026e-19
7301746531450880 -4.108174039734145e-19
7301747717472256 -4.292459798060009e-19
7301748903493632 -4.019260815293234e-19
7301750089515008 -3.9949314278389344e-19
7301751275536384 -4.141245945753274e-19
7301752461557760 -3.7152292658947266e-19
7301753647579136 -3.805506858971958e-19
7301754833600512 -3.909528678683573e-19
7301756019621888 -3.5277636176710694e-19
7301757205643264 -3.643144413993155e-19
7301758391664640 -3.5452790374374805e-19
7301759577686016 -3.342259479440499e-19
7301760763707392 -3.5801769815156276e-19
7301761949728768 -3.232070634759213e-19
7301763135750144 -3.067482055585184e-19
7301764321771520 -3.373704140458523e-19
7301765507792896 -3.018126533542824e-19
7301766693814272 -2.9253636190201964e-19
7301767879835648 -3.020473639768642e-19
7301769065857024 -2.7115425407013337e-19
7301770251878400 -2.886683117321547e-19
7301771437899776 -2.742683235046858e-19
7301772623921152 -2.360414282759045e-19
7301773809942528 -2.698964691829267e-19
7301774995963904 -2.533327502037501e-19
7301776181985280 -2.2087624620736993e-19
7301777368006656 -2.3767510009309107e-19
7301778554028032 -2.1396434762401415e-19
7301779740049408 -2.143222016720286e-19
7301780926070784 -2.204021728844957e-19
7301782112092160 -1.7352936472675116e-19
7301783298113536 -1.91262278557452e-19
7301784484134912 -2.023048769849052e-19
7301785670156288 -1.537520692320027e-19
7301786856177664 -1.6311387987118127e-19
7301788042199040 -1.602713343684451e-19
7301789228220416 -1.4181658410262315e-19
7301790414241792 -1.5405909901147108e-19
7301791600263168 -1.1406764560981383e-19
7301792786284544 -1.1137136455630907e-19
7301793972305920 -1.4167538759380311e-19
7301795158327296 -9.358838320822685e-20
7301796344348672 -8.397043072548815e-20
7301797530370048 -1.0008388979033667e-19
7301798716391424 -7.570176359051751e-20
7301799902412800 -8.125453880028819e-20
7301801088434176 -5.711943501466628e-20
7301802274455552 -3.5314826829040193e-20
7301803460476928 -7.211671124674324e-20
7301804646498304 -4.082394030141929e-20
7301805832519680 -5.204817815289611e-21
7301807018541056 -3.061332416146139e-20
7301808204562432 -1.6196565297748438e-20
7301809390583808 -6.797357732453534e-21
7301810576605184 3.350260302101626e-21
7301811762626560 3.6009661726819785e-20
7301812948647936 6.382764901661716e-21
7301814134669312 1.2874572615038278e-20
7301815320690688 6.534744970829263e-20
7301816506712064 4.5913704591926206e-20
7301817692733440 4.3440255113919684e-20
7301818878754816 6.629714369012468e-20
7301820064776192 6.918031721933227e-20
7301821250797568 9.838689948704516e-20
7301822436818944 8.698014042035566e-20
7301823622840320 7.229094074795441e-20
7301824808861696 1.2735938335680779e-19
7301825994883072 1.274796048227489e-19
7301827180904448 1.0325523863819336e-19
7301828366925824 1.3210378029631082e-19
7301829552947200 1.3971379245358588e-19
7301830738968576 1.585722074754509e-19
7301831924989952 1.6465581404667147e-19
7301833111011328 1.3671583503299952e-19
7301834297032704 1.8049795594412547e-19
7301835483054080 2.05293574832156e-19
7301836669075456 1.7155018969295e-19
7301837855096832 1.8851482467926568e-19
7301839041118208 2.1072056245259645e-19
7301840227139584 2.2220621123867336e-19
7301841413160960 2.293389681300039e-19
7301842599182336 2.0583901856023276e-19
7301843785203712 2.341343456732405e-19
7301844971225088 2.7483987403195833e-19
7301846157246464 2.451470487322158e-19
7301847343267840 2.42571931912872e-19
7301848529289216 2.7472934974292203e-19
7301849715310592 2.8571972112447075e-19
7301850901331968 2.923963040342372e-19
7301852087353344 2.764814002676301e-19
7301853273374720 2.8701751695597695e-19
7301854459396096 3.3565356630386693e-19
7301855645417472 3.1864972598622275e-19
7301856831438848 2.966464094908937e-19
7301858017460224 3.3242473567929267e-19
7301859203481600 3.512496772706465e-19
7301860389502976 3.515135004055248e-19
7301861575524352 3.390362090899573e-19
7301862761545728 3.4130110335617337e-19
7301863947567104 3.8850326215348307e-19
7301865133588480 3.877201128078887e-19
7301866319609856 3.558954298867854e-19
7301867505631232 3.812872597173812e-19
7301868691652608 4.1158220084565684e-19
7301869877673984 4.121684553431483e-19
7301871063695360 3.9594946794069214e-19
7301872249716736 3.9494751649444273e-19
7301873435738112 4.384874701628668e-19
7301874621759488 4.501675906876527e-19
7301875807780864 4.1538412921920114e-19
7301876993802240 4.2526865187550253e-19
7301878179823616 4.647151534235913e-19
7301879365844992 4.70499306237427e-19
7301880551866368 4.506847896630814e-19
7301881737887744 4.458624887154871e-19
7301882923909120 4.821995449509422e-19
7301884109930496 5.050389604871425e-19
7301885295951872 4.733160669190382e-19
7301886481973248 4.685885520313857e-19
7301887667994624 5.106991594997103e-19
7301888854016000 5.242323180211753e-19
7301890040037376 5.028798672607343e-19
7301891226058752 4.914890873437465e-19
7301892412080128 5.23682448734879e-19
7301893598101504 5.55487938680605e-19
7301894784122880 5.272336713208841e-19
7301895970144256 5.100463851535682e-19
7301897156165632 5.484111876625594e-19
7301898342187008 5.726229067163292e-19
7301899528208384 5.544377212573872e-19
7301900714229760 5.318829507776906e-19
7301901900251136 5.603624198409324e-19
7301903086272512 6.000842224667833e-19
7301904272293888 5.753211389711351e-19
7301905458315264 5.510220994074848e-19
7301906644336640 5.813997928002303e-19
7301907830358016 6.118041383212316e-19
7301909016379392 6.003179766403332e-19
7301910202400768 5.720789244615696e-19
7301911388422144 5.896787644721547e-19
7301912574443520 6.331224389292887e-19
7301913760464896 6.196845550561779e-19
7301914946486272 5.870175802697127e-19
7301916132507648 6.097800288108967e-19
7301917318529024 6.436559728171091e-19
7301918504550400 6.396298775461684e-19
7301919690571776 6.116406920765704e-19
7301920876593152 6.122230933941851e-19
7301922062614528 6.607073951260386e-19
7301923248635904 6.61653336351243e-19
7301924434657280 6.165763269549584e-19
7301925620678656 6.316787442820627e-19
7301926806700032 6.699556005693213e-19
7301927992721408 6.704480950369404e-19
7301929178742784 6.44802387709632e-19
7301930364764160 6.333926110458927e-19
7301931550785536 6.782250591971594e-19
7301932736806912 6.948634522290349e-19
7301933922828288 6.445419863212184e-19
7301935108849664 6.476060402765086e-19
7301936294871040 6.914330145834597e-19
7301937480892416 6.931766013521557e-19
7301938666913792 6.701026093671644e-19
7301939852935168 6.523942017795742e-19
7301941038956544 6.855476202226099e-19
7301942224977920 7.199040614787775e-19
7301943410999296 6.739116172749351e-19
7301944597020672 6.553406687971543e-19
7301945783042048 7.036448334610515e-19
7301946969063424 7.122024862480987e-19
7301948155084800 6.877338759707802e-19
7301949341106176 6.702598446039341e-19
7301950527127552 6.8752118149395565e-19
7301951713148928 7.313683848332981e-19
7301952899170304 6.986063888018668e-19
7301954085191680 6.586011783351248e-19
7301955271213056 7.064315677828579e-19
7301956457234432 7.25685512711649e-19
7301957643255808 6.986409653236479e-19
7301958829277184 6.810184308212189e-19
7301960015298560 6.883468001547738e-19
7301961201319936 7.320838222804092e-19
7301962387341312 7.161174093322908e-19
7301963573362688 6.613808047156838e-19
7301964759384064 6.971298493217285e-19
7301965945405440 7.324133463650505e-19
7301967131426816 7.034192178614704e-19
7301968317448192 6.841703868917572e-19
7301969503469568 6.845416186962534e-19
7301970689490944 7.18958362781248e-19
7301971875512320 7.266035623769402e-19
7301973061533696 6.676585580154478e-19
7301974247555072 6.790445670112489e-19
7301975433576448 7.308449829577311e-19
7301976619597824 7.045362029440703e-19
7301977805619200 6.763316354605338e-19
7301978991640576 6.797288306500699e-19
7301980177661952 7.0174166720901865e-19
7301981363683328 7.217653448631738e-19
7301982549704704 6.71405691215667e-19
7301983735726080 6.562324510609012e-19
7301984921747456 7.156727566359853e-19
7301986107768832 7.038950969777924e-19
7301987293790208 6.640282605979871e-19
7301988479811584 6.659613023725034e-19
7301989665832960 6.809444341920421e-19
7301990851854336 7.065083159664853e-19
7301992037875712 6.706745829296543e-19
7301993223897088 6.315580868794354e-19
7301994409918464 6.876602814181396e-19
7301995595939840 6.9596319190408145e-19
7301996781961216 6.45876336716741e-19
7301997967982592 6.452688048982772e-19
7301999154003968 6.597708596130761e-19
7302000340025344 6.793040903733741e-19
7302001526046720 6.605052824022594e-19
7302002712068096 6.122234005837644e-19
7302003898089472 6.486621308361293e-19
7302005084110848 6.775166883041409e-19
7302006270132224 6.27238461498037e-19
7302007456153600 6.150268160796067e-19
7302008642174976 6.332546482249514e-19
7302009828196352 6.451952768354769e-19
7302011014217728 6.399816554139834e-19
7302012200239104 5.901400319739107e-19
7302013386260480 6.02204417296862e-19
7302014572281856 6.51591174157675e-19
7302015758303232 6.092792958952572e-19
7302016944324608 5.766591397592167e-19
7302018130345984 5.983511517670848e-19
7302019316367360 6.094188422889903e-19
7302020502388736 6.066560393930738e-19
7302021688410112 5.655673124024214e-19
7302022874431488 5.57724862903382e-19
7302024060452864 6.075761973479362e-19
7302025246474240 5.846586777678119e-19
7302026432495616 5.376436255812095e-19
7302027618516992 5.554771634833892e-19
7302028804538368 5.689294248705515e-19
7302029990559744 5.66234270703977e-19
7302031176581120 5.378609330948679e-19
7302032362602496 5.108082811829973e-19
7302033548623872 5.546676346272755e-19
7302034734645248 5.554011505992632e-19
7302035920666624 4.966944324856867e-19
7302037106688000 5.046501983484443e-19
7302038292709376 5.248914342060062e-19
7302039478730752 5.187341552577696e-19
7302040664752128 5.000633004524248e-19
7302041850773504 4.663329130185236e-19
7302043036794880 4.939729703350594e-19
7302044222816256 5.147347476055472e-19
7302045408837632 4.5686999385813185e-19
7302046594859008 4.485019295934801e-19
7302047780880384 4.751781342481599e-19
7302048966901760 4.675353516582797e-19
7302050152923136 4.555306830098467e-19
7302051338944512 4.202384519929269e-19
7302052524965888 4.2897690946229226e-19
7302053710987264 4.653672325924725e-19
7302054897008640 4.16523079176395e-19
7302056083030016 3.8978179713536665e-19
