7571482186973184 5.793955459987493e-19
7571483372994560 5.386832817804108e-19
7571484559015936 5.146214606421966e-19
7571485745037312 5.817191277170824e-19
7571486931058688 5.798303394310935e-19
7571488117080064 5.296077858003655e-19
7571489303101440 5.41395669311867e-19
7571490489122816 5.620551579675667e-19
7571491675144192 5.797773193677221e-19
7571492861165568 5.564481803717902e-19
7571494047186944 5.190087077032647e-19
7571495233208320 5.699229940152281e-19
7571496419229696 5.907689630581294e-19
7571497605251072 5.377415590425751e-19
7571498791272448 5.387776473116924e-19
7571499977293824 5.628155376445523e-19
7571501163315200 5.745616668587629e-19
7571502349336576 5.652517027026105e-19
7571503535357952 5.246274435364359e-19
7571504721379328 5.536166401951568e-19
7571505907400704 5.907425560764518e-19
7571507093422080 5.448047943401445e-19
7571508279443456 5.338718091907406e-19
7571509465464832 5.587679975720859e-19
7571510651486208 5.649751373355523e-19
7571511837507584 5.63962741016123e-19
7571513023528960 5.299753467458371e-19
7571514209550336 5.365904190261256e-19
7571515395571712 5.827684361225738e-19
7571516581593088 5.489141814197741e-19
7571517767614464 5.223919975699462e-19
7571518953635840 5.514396678702316e-19
7571520139657216 5.5273449156832595e-19
7571521325678592 5.537067112415885e-19
7571522511699968 5.329957272583806e-19
7571523697721344 5.183908908412371e-19
7571524883742720 5.649635850851507e-19
7571526069764096 5.49415726925287e-19
7571527255785472 5.081844438990969e-19
7571528441806848 5.358898243980727e-19
7571529627828224 5.424232460010734e-19
7571530813849600 5.352449354839984e-19
7571531999870976 5.255633863110482e-19
7571533185892352 5.042010484040794e-19
7571534371913728 5.38022331501088e-19
7571535557935104 5.411871269311505e-19
7571536743956480 4.953179943015932e-19
7571537929977856 5.134054379737561e-19
7571539115999232 5.27332909150163e-19
7571540302020608 5.128757407892376e-19
7571541488041984 5.12684559562461e-19
7571542674063360 4.917224841023592e-19
7571543860084736 5.066500538314131e-19
7571545046106112 5.250455207558132e-19
7571546232127488 4.816246260774012e-19
7571547418148864 4.87042616364621e-19
7571548604170240 5.09046245941707e-19
7571549790191616 4.871459085664371e-19
7571550976212992 4.896625056518333e-19
7571552162234368 4.787956438061382e-19
7571553348255744 4.741324656587583e-19
7571554534277120 4.985118396276124e-19
7571555720298496 4.673811624178898e-19
7571556906319872 4.544287165825093e-19
7571558092341248 4.845972053050563e-19
7571559278362624 4.64040112157231e-19
7571560464384000 4.56856379039416e-19
7571561650405376 4.60684142096369e-19
7571562836426752 4.438796017642517e-19
7571564022448128 4.646668520271966e-19
7571565208469504 4.488434069073982e-19
7571566394490880 4.214421279181699e-19
7571567580512256 4.525744856806602e-19
7571568766533632 4.403150693214789e-19
7571569952555008 4.2132556949350915e-19
7571571138576384 4.344669744580275e-19
7571572324597760 4.1696196265941118e-19
7571573510619136 4.2354686732045395e-19
7571574696640512 4.2377141285132995e-19
7571575882661888 3.933019992514862e-19
7571577068683264 4.141716601542662e-19
7571578254704640 4.127440913186528e-19
7571579440726016 3.8249162028728066e-19
7571580626747392 4.0005303753824707e-19
7571581812768768 3.919094733061959e-19
7571582998790144 3.796366463675269e-19
7571584184811520 3.8938329291576987e-19
7571585370832896 3.6462462414542433e-19
7571586556854272 3.726989643798413e-19
7571587742875648 3.809071463479639e-19
7571588928897024 3.4489009611985753e-19
7571590114918400 3.5887312689055706e-19
7571591300939776 3.635532467649388e-19
7571592486961152 3.375781372436698e-19
7571593672982528 3.4873266287755314e-19
7571594859003904 3.3373622425083123e-19
7571596045025280 3.277482462603939e-19
7571597231046656 3.436665942957424e-19
7571598417068032 3.0891707745867973e-19
7571599603089408 3.1136100009494306e-19
7571600789110784 3.312561433582924e-19
7571601975132160 2.989313552807941e-19
7571603161153536 2.9796489062012195e-19
7571604347174912 2.994014264823961e-19
7571605533196288 2.869901724560669e-19
7571606719217664 3.002910001175312e-19
7571607905239040 2.7331956700036374e-19
7571609091260416 2.5959722307384606e-19
7571610277281792 2.911431396588002e-19
7571611463303168 2.6453374936197394e-19
7571612649324544 2.442956915701651e-19
7571613835345920 2.5932380546751786e-19
7571615021367296 2.4495050400068125e-19
7571616207388672 2.5178517586006686e-19
7571617393410048 2.3785048034734814e-19
7571618579431424 2.089326495145785e-19
7571619765452800 2.4307713734035397e-19
7571620951474176 2.3157287691407593e-19
7571622137495552 1.9339546037359e-19
7571623323516928 2.1229673325345761e-19
7571624509538304 2.056868744668704e-19
7571625695559680 1.9989367641635022e-19
7571626881581056 1.9749212387017518e-19
7571628067602432 1.6252124175073166e-19
7571629253623808 1.8697366958492436e-19
7571630439645184 1.9631096853056737e-19
7571631625666560 1.4637001323469076e-19
7571632811687936 1.5584482347501504e-19
7571633997709312 1.6509275442725247e-19
7571635183730688 1.5217468220382526e-19
7571636369752064 1.501590380476119e-19
7571637555773440 1.1808406795327317e-19
7571638741794816 1.298510557088659e-19
7571639927816192 1.5504530712090508e-19
7571641113837568 1.0583693213002157e-19
7571642299858944 9.463594284860452e-20
7571643485880320 1.222506679362364e-19
7571644671901696 1.066912844600404e-19
7571645857923072 9.71035300895355e-20
7571647043944448 7.684908918818335e-20
7571648229965824 7.194511621458113e-20
7571649415987200 1.0640180774243844e-19
7571650602008576 6.835847150571971e-20
7571651788029952 3.5486890339363014e-20
7571652974051328 7.156557058882853e-20
7571654160072704 6.429964734881613e-20
7571655346094080 4.4954627486344267e-20
7571656532115456 3.154427264897777e-20
7571657718136832 1.8938167672055146e-20
7571658904158208 5.2175314092409135e-20
7571660090179584 3.229518535361222e-20
7571661276200960 -1.7927700996866843e-20
7571662462222336 1.3052655587585184e-20
7571663648243712 2.2688732038024253e-20
7571664834265088 -6.0116189440238564e-21
7571666020286464 -1.7967062884398897e-20
7571667206307840 -3.3741973263755605e-20
7571668392329216 -4.9810269254000574e-21
7571669578350592 -4.07201451250855e-21
7571670764371968 -6.74127547610251e-20
7571671950393344 -5.222004298263253e-20
7571673136414720 -2.0198335566951e-20
7571674322436096 -5.1188756215893365e-20
7571675508457472 -7.100984319022754e-20
7571676694478848 -8.123257637065837e-20
7571677880500224 -6.355016971865846e-20
7571679066521600 -5.0388672748829485e-20
7571680252542976 -1.0834228099190226e-19
7571681438564352 -1.1486703397618258e-19
7571682624585728 -6.947502624448014e-20
7571683810607104 -9.391486654456665e-20
7571684996628480 -1.240545227057039e-19
7571686182649856 -1.2889635119674737e-19
7571687368671232 -1.195903503677131e-19
7571688554692608 -9.799936987972759e-20
7571689740713984 -1.4521394108664385e-19
7571690926735360 -1.7494577348547001e-19
7571692112756736 -1.2406354041089267e-19
7571693298778112 -1.3138026753926664e-19
7571694484799488 -1.7488627278106594e-19
7571695670820864 -1.8061232095241044e-19
7571696856842240 -1.7021291636405278e-19
7571698042863616 -1.5001797786686402e-19
7571699228884992 -1.8221464649408333e-19
7571700414906368 -2.2549333967983523e-19
7571701600927744 -1.8562398974327091e-19
7571702786949120 -1.6952781780239735e-19
7571703972970496 -2.177407415308851e-19
7571705158991872 -2.3377764733170905e-19
7571706345013248 -2.1885254099399903e-19
7571707531034624 -2.0053738350895406e-19
7571708717056000 -2.1895677439276583e-19
7571709903077376 -2.7206748693499995e-19
7571711089098752 -2.4493264498620314e-19
7571712275120128 -2.0736144887270301e-19
7571713461141504 -2.5840875181333745e-19
7571714647162880 -2.8281785487436964e-19
7571715833184256 -2.665880852553655e-19
7571717019205632 -2.499573693559656e-19
7571718205227008 -2.564211674386044e-19
7571719391248384 -3.130702508406167e-19
7571720577269760 -3.024756165139515e-19
7571721763291136 -2.5232264089003087e-19
7571722949312512 -2.9134702557812245e-19
7571724135333888 -3.302587997613047e-19
7571725321355264 -3.1432962708409007e-19
7571726507376640 -2.940664706037914e-19
7571727693398016 -2.9674638934076953e-19
7571728879419392 -3.4499443749815473e-19
7571730065440768 -3.5552479635092727e-19
7571731251462144 -3.0238913435110434e-19
7571732437483520 -3.190678280627602e-19
7571733623504896 -3.7250148006041403e-19
7571734809526272 -3.62704531129973e-19
7571735995547648 -3.3713042134245136e-19
7571737181569024 -3.3589758973795585e-19
7571738367590400 -3.770407559229578e-19
7571739553611776 -4.0206936435930465e-19
7571740739633152 -3.512513700568261e-19
7571741925654528 -3.481480672205716e-19
7571743111675904 -4.0630953486057796e-19
7571744297697280 -4.077010612636623e-19
7571745483718656 -3.7934644066273157e-19
7571746669740032 -3.7178565792769355e-19
7571747855761408 -4.0511113892013055e-19
7571749041782784 -4.4212557491292e-19
7571750227804160 -3.988589565770573e-19
7571751413825536 -3.7586859237565893e-19
7571752599846912 -4.355465979971463e-19
7571753785868288 -4.499329262437237e-19
7571754971889664 -4.1781085569673604e-19
7571756157911040 -4.067941566331723e-19
7571757343932416 -4.3192770696435056e-19
7571758529953792 -4.740622002003269e-19
7571759715975168 -4.460744672490036e-19
7571760901996544 -4.073265969618009e-19
7571762088017920 -4.574627638081408e-19
7571763274039296 -4.869692585243519e-19
7571764460060672 -4.558544015372391e-19
7571765646082048 -4.386393067901957e-19
7571766832103424 -4.573066081479795e-19
7571768018124800 -5.00399745345552e-19
7571769204146176 -4.870533148489266e-19
7571770390167552 -4.366348786396765e-19
7571771576188928 -4.743383359397767e-19
7571772762210304 -5.201126995401878e-19
7571773948231680 -4.891284650736772e-19
7571775134253056 -4.657782331297217e-19
7571776320274432 -4.792496606131524e-19
7571777506295808 -5.199933599388263e-19
7571778692317184 -5.235905156183488e-19
7571779878338560 -4.678509134369998e-19
7571781064359936 -4.87470618537171e-19
7571782250381312 -5.438920069406243e-19
7571783436402688 -5.21302905661372e-19
7571784622424064 -4.91916841605324e-19
7571785808445440 -4.991605644533724e-19
7571786994466816 -5.348826269499355e-19
7571788180488192 -5.526914221054688e-19
7571789366509568 -5.003702117553769e-19
7571790552530944 -4.959521762831543e-19
7571791738552320 -5.588011953193381e-19
7571792924573696 -5.509152596942321e-19
7571794110595072 -5.1287230104465085e-19
7571795296616448 -5.181931874296926e-19
7571796482637824 -5.455601765718331e-19
7571797668659200 -5.700815359830741e-19
7571798854680576 -5.340899114024911e-19
7571800040701952 -5.045557399170629e-19
7571801226723328 -5.658875945231629e-19
7571802412744704 -5.778526465010046e-19
7571803598766080 -5.28511660243662e-19
7571804784787456 -5.332879152454405e-19
7571805970808832 -5.550992228237273e-19
7571807156830208 -5.794171832282066e-19
7571808342851584 -5.610328871156226e-19
7571809528872960 -5.146011639095913e-19
7571810714894336 -5.646143248487144e-19
7571811900915712 -5.98446050308587e-19
7571813086937088 -5.473529721396067e-19
7571814272958464 -5.385726270819324e-19
7571815458979840 -5.622641193466317e-19
7571816645001216 -5.847157081988667e-19
7571817831022592 -5.782613689598248e-19
7571819017043968 -5.28338340409047e-19
7571820203065344 -5.563710794302013e-19
7571821389086720 -6.080483542259614e-19
7571822575108096 -5.628959728171469e-19
7571823761129472 -5.413413378640432e-19
7571824947150848 -5.68494374701479e-19
7571826133172224 -5.811657365213248e-19
7571827319193600 -5.862070855702582e-19
7571828505214976 -5.458369351048357e-19
7571829691236352 -5.43830631407616e-19
7571830877257728 -6.065015302056358e-19
7571832063279104 -5.790026425303021e-19
7571833249300480 -5.365777945718738e-19
7571834435321856 -5.670091811886032e-19
7571835621343232 -5.793786258440584e-19
7571836807364608 -5.84194822565337e-19
7571837993385984 -5.579401086212159e-19
7571839179407360 -5.332995292184267e-19
7571840365428736 -5.930702728150372e-19
7571841551450112 -5.902318465279831e-19
7571842737471488 -5.336842942011868e-19
7571843923492864 -5.560233717319304e-19
7571845109514240 -5.749864493686604e-19
7571846295535616 -5.755733543195317e-19
7571847481556992 -5.615565603384347e-19
7571848667578368 -5.258371640980755e-19
7571849853599744 -5.688859542130991e-19
7571851039621120 -5.923370042018208e-19
7571852225642496 -5.308288450212705e-19
7571853411663872 -5.376655539688047e-19
7571854597685248 -5.680460960044869e-19
7571855783706624 -5.597148865828925e-19
7571856969728000 -5.549415900843515e-19
7571858155749376 -5.221388858919243e-19
7571859341770752 -5.401554803561496e-19
7571860527792128 -5.843798610791752e-19
7571861713813504 -5.288535678166081e-19
7571862899834880 -5.117789988279886e-19
7571864085856256 -5.543437707289017e-19
7571865271877632 -5.42887279946485e-19
7571866457899008 -5.381381190651888e-19
7571867643920384 -5.185486445127308e-19
7571868829941760 -5.095065548891498e-19
7571870015963136 -5.596619530821954e-19
7571871201984512 -5.286793417015416e-19
7571872388005888 -4.864856912845517e-19
7571873574027264 -5.281333388473819e-19
7571874760048640 -5.283057355749487e-19
7571875946070016 -5.124032476295034e-19
7571877132091392 -5.048759019608343e-19
7571878318112768 -4.853546642523652e-19
7571879504134144 -5.236564293621244e-19
7571880690155520 -5.207512294031971e-19
7571881876176896 -4.625814127560427e-19
7571883062198272 -4.926098440538661e-19
7571884248219648 -5.117211937809735e-19
7571885434241024 -4.832401216261473e-19
7571886620262400 -4.838862840652115e-19
7571887806283776 -4.632680315328231e-19
7571888992305152 -4.799207130184445e-19
7571890178326528 -5.009250507468699e-19
7571891364347904 -4.435355502777522e-19
7571892550369280 -4.504031558100955e-19
7571893736390656 -4.84326124625589e-19
7571894922412032 -4.540531744413288e-19
7571896108433408 -4.508303955728521e-19
7571897294454784 -4.403658011390699e-19
7571898480476160 -4.364439805595675e-19
7571899666497536 -4.686016162855403e-19
7571900852518912 -4.247617707268473e-19
7571902038540288 -4.0491341832917354e-19
7571903224561664 -4.494637786860491e-19
7571904410583040 -4.239053006565301e-19
7571905596604416 -4.096078595285561e-19
7571906782625792 -4.1319758768743708e-19
7571907968647168 -3.92798193141332e-19
7571909154668544 -4.2192049201579824e-19
7571910340689920 -4.0501192755179883e-19
7571911526711296 -3.62048126929532e-19
7571912712732672 -4.010222282342003e-19
7571913898754048 -3.95540700380335e-19
7571915084775424 -3.647465842812713e-19
