3316559339290624 -2.121320333847554e-19
3316560525312000 -2.703294529764116e-19
3316561711333376 -3.251441921916727e-19
3316562897354752 -2.570226434746348e-19
3316564083376128 -2.6404749387630224e-19
3316565269397504 -3.127319429613257e-19
3316566455418880 -3.1812865402700026e-19
3316567641440256 -3.2690265148646696e-19
3316568827461632 -2.907942162346096e-19
3316570013483008 -3.1420215227320055e-19
3316571199504384 -3.894715221275258e-19
3316572385525760 -3.37755984061094e-19
3316573571547136 -3.132453778295319e-19
3316574757568512 -3.7699495872920464e-19
3316575943589888 -3.831106499845934e-19
3316577129611264 -3.8302476818712823e-19
3316578315632640 -3.6654184770437307e-19
3316579501654016 -3.6363685983431486e-19
3316580687675392 -4.400740812954733e-19
3316581873696768 -4.193569555250607e-19
3316583059718144 -3.6415267020359202e-19
3316584245739520 -4.2741910099332917e-19
3316585431760896 -4.495133623605335e-19
3316586617782272 -4.33792053361628e-19
3316587803803648 -4.3334134597985876e-19
3316588989825024 -4.1807465559851704e-19
3316590175846400 -4.781957453776169e-19
3316591361867776 -4.916141320047039e-19
3316592547889152 -4.220654551987666e-19
3316593733910528 -4.672926984705603e-19
3316594919931904 -5.123734421607895e-19
3316596105953280 -4.840401480087085e-19
3316597291974656 -4.862983186262369e-19
3316598477996032 -4.77490060913617e-19
3316599664017408 -5.115567733311459e-19
3316600850038784 -5.508848293904971e-19
3316602036060160 -4.8660654147975535e-19
3316603222081536 -4.961716012232561e-19
3316604408102912 -5.637004646177964e-19
3316605594124288 -5.39053376828791e-19
3316606780145664 -5.280955187528657e-19
3316607966167040 -5.331621481899694e-19
3316609152188416 -5.468258271133185e-19
3316610338209792 -5.929518312078773e-19
3316611524231168 -5.49831441552945e-19
3316612710252544 -5.274382771843974e-19
3316613896273920 -6.005177988217882e-19
3316615082295296 -5.922839687148417e-19
3316616268316672 -5.644348214230911e-19
3316617454338048 -5.792742648003602e-19
3316618640359424 -5.847630043704919e-19
3316619826380800 -6.227751867253815e-19
3316621012402176 -6.062190994680454e-19
3316622198423552 -5.626243055958798e-19
3316623384444928 -6.237406506655812e-19
3316624570466304 -6.427547012226162e-19
3316625756487680 -5.998942222161186e-19
3316626942509056 -6.127211675226632e-19
3316628128530432 -6.23861130829282e-19
3316629314551808 -6.460842996455786e-19
3316630500573184 -6.483574551856652e-19
3316631686594560 -6.010207515533414e-19
3316632872615936 -6.404633612319327e-19
3316634058637312 -6.80254500989901e-19
3316635244658688 -6.34560852376398e-19
3316636430680064 -6.358379850085225e-19
3316637616701440 -6.566574488605458e-19
3316638802722816 -6.667017080575806e-19
3316639988744192 -6.775849355378964e-19
3316641174765568 -6.387133074199055e-19
3316642360786944 -6.509591870989416e-19
3316643546808320 -7.05567783133224e-19
3316644732829696 -6.692176666163506e-19
3316645918851072 -6.494752739509184e-19
3316647104872448 -6.818348778594308e-19
3316648290893824 -6.856585911743982e-19
3316649476915200 -6.941647828042936e-19
3316650662936576 -6.710491209651863e-19
3316651848957952 -6.622732872563802e-19
3316653034979328 -7.158647241060681e-19
3316654221000704 -6.978363581052616e-19
3316655407022080 -6.636106093795065e-19
3316656593043456 -6.944636594111463e-19
3316657779064832 -7.016576809568758e-19
3316658965086208 -7.027003449483237e-19
3316660151107584 -6.923401197797844e-19
3316661337128960 -6.723475860712031e-19
3316662523150336 -7.160976106204503e-19
3316663709171712 -7.205764226241055e-19
3316664895193088 -6.738702478764069e-19
3316666081214464 -6.956342413099412e-19
3316667267235840 -7.142580432881665e-19
3316668453257216 -7.065751508786456e-19
3316669639278592 -7.0353776308858005e-19
3316670825299968 -6.823891488609682e-19
3316672011321344 -7.089019840119218e-19
3316673197342720 -7.295415971555141e-19
3316674383364096 -6.842317976674951e-19
3316675569385472 -6.896905429836497e-19
3316676755406848 -7.182636277674384e-19
3316677941428224 -7.081329553550683e-19
3316679127449600 -7.031254484824212e-19
3316680313470976 -6.859740290258331e-19
3316681499492352 -6.991548796149277e-19
3316682685513728 -7.281370653395786e-19
3316683871535104 -6.893783175095276e-19
3316685057556480 -6.79105588014594e-19
3316686243577856 -7.120527524941496e-19
3316687429599232 -7.037676223765915e-19
3316688615620608 -6.949008770316536e-19
3316689801641984 -6.848681213003018e-19
3316690987663360 -6.85211184037285e-19
3316692173684736 -7.14549083894936e-19
3316693359706112 -6.908726997870392e-19
3316694545727488 -6.657929779056822e-19
3316695731748864 -6.966526378566838e-19
3316696917770240 -6.96798570950717e-19
3316698103791616 -6.799603466362209e-19
3316699289812992 -6.749110853347582e-19
3316700475834368 -6.699894364223365e-19
3316701661855744 -6.925853863486177e-19
3316702847877120 -6.823967135922066e-19
3316704033898496 -6.490447402515948e-19
3316705219919872 -6.737386528484683e-19
3316706405941248 -6.820697227823963e-19
3316707591962624 -6.597740923180142e-19
3316708777984000 -6.575892334888593e-19
3316709964005376 -6.498676716534187e-19
3316711150026752 -6.64296866414349e-19
3316712336048128 -6.658443120312498e-19
3316713522069504 -6.286898198166932e-19
3316714708090880 -6.433064603664383e-19
3316715894112256 -6.615632780163454e-19
3316717080133632 -6.352991676000552e-19
3316718266155008 -6.298675881222737e-19
3316719452176384 -6.270234264956267e-19
3316720638197760 -6.307572142251304e-19
3316721824219136 -6.396581708081025e-19
3316723010240512 -6.054941871742352e-19
3316724196261888 -6.055025424762585e-19
3316725382283264 -6.311102183721887e-19
3316726568304640 -6.062089798318187e-19
3316727754326016 -5.974496474622111e-19
3316728940347392 -5.9821139042212415e-19
3316730126368768 -5.922505018643792e-19
3316731312390144 -6.064648222426478e-19
3316732498411520 -5.789879741381502e-19
3316733684432896 -5.646282776060738e-19
3316734870454272 -5.944675468121385e-19
3316736056475648 -5.7530083118532265e-19
3316737242497024 -5.564052455961439e-19
3316738428518400 -5.630201698188086e-19
3316739614539776 -5.553229286364226e-19
3316740800561152 -5.618053629567176e-19
3316741986582528 -5.466756556637167e-19
3316743172603904 -5.240453084590439e-19
3316744358625280 -5.471141743731356e-19
3316745544646656 -5.401180535929842e-19
3316746730668032 -5.126151516276162e-19
3316747916689408 -5.206544427557574e-19
3316749102710784 -5.14077400813059e-19
3316750288732160 -5.116072516027961e-19
3316751474753536 -5.08830093126141e-19
3316752660774912 -4.796417150016637e-19
3316753846796288 -4.9574685925151795e-19
3316755032817664 -5.000607107820935e-19
3316756218839040 -4.649255365157496e-19
3316757404860416 -4.718268649027043e-19
3316758590881792 -4.699269737458121e-19
3316759776903168 -4.592722746361641e-19
3316760962924544 -4.625282317709083e-19
3316762148945920 -4.36048840839817e-19
3316763334967296 -4.380228347889574e-19
3316764520988672 -4.511990941096937e-19
3316765707010048 -4.1914899444750257e-19
3316766893031424 -4.1635136620077054e-19
3316768079052800 -4.227893925479344e-19
3316769265074176 -4.0456509724232617e-19
3316770451095552 -4.089416562655738e-19
3316771637116928 -3.9227575514034917e-19
3316772823138304 -3.7784134729652263e-19
3316774009159680 -3.9682489394595355e-19
3316775195181056 -3.720017965273854e-19
3316776381202432 -3.5779142540347613e-19
3316777567223808 -3.7009424474725663e-19
3316778753245184 -3.4952007870702094e-19
3316779939266560 -3.486817029440211e-19
3316781125287936 -3.439138489544468e-19
3316782311309312 -3.213234333466002e-19
3316783497330688 -3.350547450341059e-19
3316784683352064 -3.2304239996782494e-19
3316785869373440 -2.9720792013646714e-19
3316787055394816 -3.1065198853096676e-19
3316788241416192 -2.9798378621178973e-19
3316789427437568 -2.8464478983878965e-19
3316790613458944 -2.8911266594721515e-19
3316791799480320 -2.650640655410982e-19
3316792985501696 -2.680079198200137e-19
3316794171523072 -2.70553339637468e-19
3316795357544448 -2.384744231845937e-19
3316796543565824 -2.4696941284781674e-19
3316797729587200 -2.4540211245524493e-19
3316798915608576 -2.205890825646565e-19
3316800101629952 -2.2672077004893144e-19
3316801287651328 -2.1210904165830277e-19
3316802473672704 -2.0195235679967827e-19
3316803659694080 -2.0912810483295647e-19
3316804845715456 -1.8304987316565404e-19
3316806031736832 -1.8046311113863907e-19
3316807217758208 -1.8590441342365138e-19
3316808403779584 -1.5955091891516238e-19
3316809589800960 -1.616329546947363e-19
3316810775822336 -1.5715643747191592e-19
3316811961843712 -1.3720438281548514e-19
3316813147865088 -1.4360661226707287e-19
3316814333886464 -1.2581748689132324e-19
3316815519907840 -1.144960272726759e-19
3316816705929216 -1.2499438387962829e-19
3316817891950592 -9.999264130292999e-20
3316819077971968 -9.295519725323076e-20
3316820263993344 -1.0051446532893157e-19
3316821450014720 -7.673365452184614e-20
3316822636036096 -7.309793067314474e-20
3316823822057472 -6.957000532345518e-20
3316825008078848 -5.1463829652720306e-20
3316826194100224 -5.886700401100343e-20
3316827380121600 -4.1847221183789326e-20
3316828566142976 -2.5447899480993134e-20
3316829752164352 -3.91250120297541e-20
3316830938185728 -1.7359043377701842e-20
3316832124207104 -5.497374168584849e-21
3316833310228480 -9.804113970578121e-21
3316834496249856 9.898293176644609e-21
3316835682271232 5.7488382337064355e-21
3316836868292608 1.6938331806536225e-20
3316838054313984 4.192212235315731e-20
3316839240335360 2.431638223630138e-20
3316840426356736 3.788290904103301e-20
3316841612378112 6.261833861094809e-20
3316842798399488 5.3059346119743544e-20
3316843984420864 6.701309395590891e-20
3316845170442240 7.236404576012188e-20
3316846356463616 7.611360070944148e-20
3316847542484992 1.0284193351028377e-19
3316848728506368 9.137505185481721e-20
3316849914527744 9.344580634481159e-20
3316851100549120 1.2463275071030405e-19
3316852286570496 1.196391999069288e-19
3316853472591872 1.2369663866057557e-19
3316854658613248 1.353181473306637e-19
3316855844634624 1.373190375115478e-19
3316857030656000 1.6253490937359012e-19
3316858216677376 1.5755243659035066e-19
3316859402698752 1.4903851477170228e-19
3316860588720128 1.8295900862543161e-19
3316861774741504 1.8547818607692984e-19
3316862960762880 1.8173779222727268e-19
3316864146784256 1.9488627118399724e-19
3316865332805632 1.9646235097513915e-19
3316866518827008 2.1998994901582624e-19
3316867704848384 2.2294210245223154e-19
3316868890869760 2.0364611667439813e-19
3316870076891136 2.3626634443954273e-19
3316871262912512 2.5419504618906026e-19
3316872448933888 2.3722497864213555e-19
3316873634955264 2.490365342539983e-19
3316874820976640 2.567963211855821e-19
3316876006998016 2.731754245849039e-19
3316877193019392 2.8721248585786875e-19
3316878379040768 2.605757897929335e-19
3316879565062144 2.82854512581621e-19
3316880751083520 3.166693082446773e-19
3316881937104896 2.945346674109322e-19
3316883123126272 3.0113477959728127e-19
3316884309147648 3.1539745276351854e-19
3316885495169024 3.2411615252121395e-19
3316886681190400 3.444092943264945e-19
3316887867211776 3.183865707162857e-19
3316889053233152 3.2763507380025934e-19
3316890239254528 3.7498896675945103e-19
3316891425275904 3.5343196176268825e-19
3316892611297280 3.4699976901023273e-19
3316893797318656 3.687898441850487e-19
3316894983340032 3.739193749811863e-19
3316896169361408 3.95271578014728e-19
3316897355382784 3.783956860293481e-19
3316898541404160 3.7047177083437257e-19
3316899727425536 4.2100368429890254e-19
3316900913446912 4.146666963817208e-19
3316902099468288 3.9112573480682615e-19
3316903285489664 4.1528117611663613e-19
3316904471511040 4.259592628621342e-19
3316905657532416 4.409992463711258e-19
3316906843553792 4.3364720977381013e-19
3316908029575168 4.100801501879769e-19
3316909215596544 4.600608156694356e-19
3316910401617920 4.751344142857395e-19
3316911587639296 4.3285797623240956e-19
3316912773660672 4.546141024750988e-19
3316913959682048 4.7566155912585065e-19
3316915145703424 4.798876606441136e-19
3316916331724800 4.83807807698468e-19
3316917517746176 4.562442973730829e-19
3316918703767552 4.907525785505076e-19
3316919889788928 5.279189691797981e-19
3316921075810304 4.794029732279677e-19
3316922261831680 4.84238613553505e-19
3316923447853056 5.212135787353818e-19
3316924633874432 5.192430989220557e-19
3316925819895808 5.257292732992786e-19
3316927005917184 5.018604417733061e-19
3316928191938560 5.150203883258841e-19
3316929377959936 5.703324672527027e-19
3316930563981312 5.298828534287256e-19
3316931750002688 5.100481486872883e-19
3316932936024064 5.584342651767713e-19
3316934122045440 5.605016851239043e-19
3316935308066816 5.588179445849207e-19
3316936494088192 5.434217246402992e-19
3316937680109568 5.40798084058278e-19
3316938866130944 5.996180495372818e-19
3316940052152320 5.791621844893826e-19
3316941238173696 5.3465725256865495e-19
3316942424195072 5.840753684018648e-19
3316943610216448 6.005049081355116e-19
3316944796237824 5.858932462175309e-19
3316945982259200 5.801094062281679e-19
3316947168280576 5.679934602213201e-19
3316948354301952 6.188591940910247e-19
3316949540323328 6.244729883236625e-19
3316950726344704 5.616286861380622e-19
3316951912366080 5.965119834203382e-19
3316953098387456 6.371165640077086e-19
3316954284408832 6.13268029425799e-19
3316955470430208 6.052981688352151e-19
3316956656451584 5.959020071864114e-19
3316957842472960 6.290975003124951e-19
3316959028494336 6.584688236631798e-19
3316960214515712 5.94381872015287e-19
3316961400537088 6.006749241984943e-19
3316962586558464 6.633870966697901e-19
3316963772579840 6.392329874827447e-19
3316964958601216 6.211444194436413e-19
3316966144622592 6.189655087007451e-19
3316967330643968 6.365633273614901e-19
3316968516665344 6.804518934635029e-19
3316969702686720 6.27017900944588e-19
3316970888708096 6.023458180835906e-19
3316972074729472 6.743996304498075e-19
3316973260750848 6.658190712029114e-19
3316974446772224 6.321795698030282e-19
3316975632793600 6.348116280587057e-19
3316976818814976 6.440762100381083e-19
3316978004836352 6.877886330066314e-19
3316979190857728 6.579885396313307e-19
3316980376879104 6.054504995322196e-19
3316981562900480 6.705520196595101e-19
3316982748921856 6.928540370283773e-19
3316983934943232 6.429387882308106e-19
3316985120964608 6.399168561972074e-19
3316986306985984 6.514704723985891e-19
3316987493007360 6.86538669747749e-19
3316988679028736 6.804998932035176e-19
3316989865050112 6.133602745444833e-19
3316991051071488 6.540016093261337e-19
3316992237092864 7.077942111351683e-19
