2722187098750976 6.671432708912466e-19
2722188284772352 6.626239428002035e-19
2722189470793728 6.425824919855367e-19
2722190656815104 6.260965676793232e-19
2722191842836480 6.65159601801664e-19
2722193028857856 6.600303782945878e-19
2722194214879232 6.137287859528853e-19
2722195400900608 6.312505251993883e-19
2722196586921984 6.494553049023201e-19
2722197772943360 6.388466834576465e-19
2722198958964736 6.220357643804415e-19
2722200144986112 6.031260711918471e-19
2722201331007488 6.312003741998756e-19
2722202517028864 6.426707035468872e-19
2722203703050240 5.944913250673649e-19
2722204889071616 5.92646153193552e-19
2722206075092992 6.211833238821938e-19
2722207261114368 6.132258154532393e-19
2722208447135744 5.942780599460611e-19
2722209633157120 5.740319849670483e-19
2722210819178496 5.922017897110925e-19
2722212005199872 6.15280647061389e-19
2722213191221248 5.690916124802454e-19
2722214377242624 5.536051996283481e-19
2722215563264000 5.870930275028198e-19
2722216749285376 5.80972499069006e-19
2722217935306752 5.621151563320885e-19
2722219121328128 5.409396152585238e-19
2722220307349504 5.458585061565168e-19
2722221493370880 5.783360472145537e-19
2722222679392256 5.436838024443268e-19
2722223865413632 5.090753021899533e-19
2722225051435008 5.400292898922967e-19
2722226237456384 5.468149975402395e-19
2722227423477760 5.231197938830034e-19
2722228609499136 5.008491041762512e-19
2722229795520512 4.997268255197322e-19
2722230981541888 5.3277143950821265e-19
2722232167563264 5.106590630359284e-19
2722233353584640 4.617266812556583e-19
2722234539606016 4.888806984797285e-19
2722235725627392 5.061578303496889e-19
2722236911648768 4.77979841072404e-19
2722238097670144 4.577628993099522e-19
2722239283691520 4.494051631600697e-19
2722240469712896 4.772406428799088e-19
2722241655734272 4.736628295297487e-19
2722242841755648 4.167221362560277e-19
2722244027777024 4.2848083778978587e-19
2722245213798400 4.584075374627967e-19
2722246399819776 4.318200687655474e-19
2722247585841152 4.0883362685590977e-19
2722248771862528 3.9693386402526165e-19
2722249957883904 4.167676299230307e-19
2722251143905280 4.297206960574879e-19
2722252329926656 3.7025173154613277e-19
2722253515948032 3.633841955031793e-19
2722254701969408 4.0639291219526977e-19
2722255887990784 3.8101086248363366e-19
2722257074012160 3.538990730584787e-19
2722258260033536 3.4453092503266174e-19
2722259446054912 3.5064374454753696e-19
2722260632076288 3.751747704801885e-19
2722261818097664 3.2703768902388833e-19
2722263004119040 2.9734123151106737e-19
2722264190140416 3.4422004600316756e-19
2722265376161792 3.322522018850433e-19
2722266562183168 2.9381605422806433e-19
2722267748204544 2.8712434107843203e-19
2722268934225920 2.899243012278496e-19
2722270120247296 3.0995619206571545e-19
2722271306268672 2.7875634303377597e-19
2722272492290048 2.3408067788011114e-19
2722273678311424 2.7377398702568676e-19
2722274864332800 2.797055041851941e-19
2722276050354176 2.337192697849812e-19
2722277236375552 2.2681982144444773e-19
2722278422396928 2.252905146752856e-19
2722279608418304 2.414494434513672e-19
2722280794439680 2.3018590957523214e-19
2722281980461056 1.7293024357194306e-19
2722283166482432 1.9793162959958384e-19
2722284352503808 2.246610632486348e-19
2722285538525184 1.7365657113829234e-19
2722286724546560 1.5951359131413897e-19
2722287910567936 1.6511255499280647e-19
2722289096589312 1.6990488171141486e-19
2722290282610688 1.7218952912289957e-19
2722291468632064 1.1699749844826057e-19
2722292654653440 1.1813957675188834e-19
2722293840674816 1.639968992593662e-19
2722295026696192 1.1721582903283274e-19
2722296212717568 8.750543042723744e-20
2722297398738944 1.0444307227716401e-19
2722298584760320 1.010649598711841e-19
2722299770781696 1.0485287415456203e-19
2722300956803072 6.278967383714211e-20
2722302142824448 4.1828652738436267e-20
2722303328845824 9.486837251479445e-20
2722304514867200 6.407380612678411e-20
2722305700888576 1.569662713288356e-20
2722306886909952 3.754273568111488e-20
2722308072931328 3.4766608381696686e-20
2722309258952704 3.352360842286707e-20
2722310444974080 8.631006666749565e-21
2722311630995456 -2.885334147162757e-20
2722312817016832 1.705686107295692e-20
2722314003038208 1.1716335704718439e-20
2722315189059584 -5.281379922270359e-20
2722316375080960 -3.5433558649040525e-20
2722317561102336 -2.4371244855019316e-20
2722318747123712 -3.954908299218889e-20
2722319933145088 -5.105199872637785e-20
2722321119166464 -9.129117299408038e-20
2722322305187840 -6.556511952675333e-20
2722323491209216 -4.399044033721347e-20
2722324677230592 -1.122655409154008e-19
2722325863251968 -1.1266619935250022e-19
2722327049273344 -8.53766348224779e-20
2722328235294720 -1.0870682305431283e-19
2722329421316096 -1.1549212543621273e-19
2722330607337472 -1.479015932540145e-19
2722331793358848 -1.462408959562124e-19
2722332979380224 -1.0622657608077973e-19
2722334165401600 -1.642786391834677e-19
2722335351422976 -1.9235207104360883e-19
2722336537444352 -1.4841073570573543e-19
2722337723465728 -1.6817433825418314e-19
2722338909487104 -1.8743768345105942e-19
2722340095508480 -2.0218176773592477e-19
2722341281529856 -2.172933925951769e-19
2722342467551232 -1.786349793755241e-19
2722343653572608 -2.1208250419349955e-19
2722344839593984 -2.6311181918204344e-19
2722346025615360 -2.1731063549245734e-19
2722347211636736 -2.2304692486122826e-19
2722348397658112 -2.572674935372734e-19
2722349583679488 -2.5906162692323994e-19
2722350769700864 -2.8063553402356495e-19
2722351955722240 -2.5164411831395047e-19
2722353141743616 -2.586852095235362e-19
2722354327764992 -3.2698680967816833e-19
2722355513786368 -2.907795696382924e-19
2722356699807744 -2.7203620212054544e-19
2722357885829120 -3.221134628853745e-19
2722359071850496 -3.208689465181421e-19
2722360257871872 -3.3257361113455306e-19
2722361443893248 -3.2507959657699346e-19
2722362629914624 -3.1073248147032215e-19
2722363815936000 -3.759381810611898e-19
2722365001957376 -3.6770891988838215e-19
2722366187978752 -3.231343143567421e-19
2722367374000128 -3.744412895858694e-19
2722368560021504 -3.881151071837751e-19
2722369746042880 -3.8054441957339905e-19
2722370932064256 -3.9063602020445367e-19
2722372118085632 -3.6793264456029557e-19
2722373304107008 -4.158625542729104e-19
2722374490128384 -4.402491570106069e-19
2722375676149760 -3.787273835371494e-19
2722376862171136 -4.1421540790146728e-19
2722378048192512 -4.524017320122818e-19
2722379234213888 -4.3056242493846585e-19
2722380420235264 -4.432771784588456e-19
2722381606256640 -4.292118860115032e-19
2722382792278016 -4.533797923110834e-19
2722383978299392 -4.96098021355894e-19
2722385164320768 -4.4181348038333105e-19
2722386350342144 -4.493715556881199e-19
2722387536363520 -5.073393622626552e-19
2722388722384896 -4.850490154630464e-19
2722389908406272 -4.832926328591824e-19
2722391094427648 -4.875631933344838e-19
2722392280449024 -4.935672762381128e-19
2722393466470400 -5.400096448019916e-19
2722394652491776 -5.039395714921813e-19
2722395838513152 -4.825075072381187e-19
2722397024534528 -5.495514880450037e-19
2722398210555904 -5.40392334818339e-19
2722399396577280 -5.187999107492636e-19
2722400582598656 -5.3651099205381375e-19
2722401768620032 -5.358938045522828e-19
2722402954641408 -5.717059538064296e-19
2722404140662784 -5.609826124440625e-19
2722405326684160 -5.195920623930194e-19
2722406512705536 -5.792261380879865e-19
2722407698726912 -5.948570790030668e-19
2722408884748288 -5.527752646670665e-19
2722410070769664 -5.728816784344059e-19
2722411256791040 -5.804189103342524e-19
2722412442812416 -5.988726422708962e-19
2722413628833792 -6.075893326738995e-19
2722414814855168 -5.599227812207239e-19
2722416000876544 -5.982768725565931e-19
2722417186897920 -6.386295359845115e-19
2722418372919296 -5.906091579220024e-19
2722419558940672 -5.978988408948804e-19
2722420744962048 -6.188166169396751e-19
2722421930983424 -6.24292722451984e-19
2722423117004800 -6.416069341937476e-19
2722424303026176 -6.010788826854086e-19
2722425489047552 -6.132769883722617e-19
2722426675068928 -6.719680160378133e-19
2722427861090304 -6.323078137912783e-19
2722429047111680 -6.150929874120804e-19
2722430233133056 -6.488311610758478e-19
2722431419154432 -6.518733915204489e-19
2722432605175808 -6.638020066494716e-19
2722433791197184 -6.38581846906216e-19
2722434977218560 -6.28290519423637e-19
2722436163239936 -6.892520583129212e-19
2722437349261312 -6.695135564366078e-19
2722438535282688 -6.301493411761116e-19
2722439721304064 -6.684229797783073e-19
2722440907325440 -6.769392905408375e-19
2722442093346816 -6.765983132176361e-19
2722443279368192 -6.658064456420996e-19
2722444465389568 -6.446681600700803e-19
2722445651410944 -6.968906928175966e-19
2722446837432320 -6.997687839629877e-19
2722448023453696 -6.45178188981318e-19
2722449209475072 -6.742796867246313e-19
2722450395496448 -7.001146715447766e-19
2722451581517824 -6.880098671607396e-19
2722452767539200 -6.821060052283076e-19
2722453953560576 -6.606527708530598e-19
2722455139581952 -6.944134036178676e-19
2722456325603328 -7.203244695997835e-19
2722457511624704 -6.62435667449899e-19
2722458697646080 -6.708178856791563e-19
2722459883667456 -7.122203611111835e-19
2722461069688832 -6.952493904512597e-19
2722462255710208 -6.865175866229381e-19
2722463441731584 -6.72275803232218e-19
2722464627752960 -6.907153450885141e-19
2722465813774336 -7.257477460316545e-19
2722466999795712 -6.761390344747255e-19
2722468185817088 -6.622532284164613e-19
2722469371838464 -7.125412633709372e-19
2722470557859840 -7.036323514596456e-19
2722471743881216 -6.830026162033916e-19
2722472929902592 -6.75829316400274e-19
2722474115923968 -6.808555566714062e-19
2722475301945344 -7.207858722621278e-19
2722476487966720 -6.8889370689055595e-19
2722477673988096 -6.48741937041669e-19
2722478860009472 -7.023354681646373e-19
2722480046030848 -7.061112091917036e-19
2722481232052224 -6.733756363799099e-19
2722482418073600 -6.719947331703648e-19
2722483604094976 -6.709619820900795e-19
2722484790116352 -7.040990695133005e-19
2722485976137728 -6.892656290780024e-19
2722487162159104 -6.380187824083867e-19
2722488348180480 -6.790061895425373e-19
2722489534201856 -7.024544592844346e-19
2722490720223232 -6.629165723879798e-19
2722491906244608 -6.55067954448302e-19
2722493092265984 -6.583904623711631e-19
2722494278287360 -6.801032440539476e-19
2722495464308736 -6.815564663386952e-19
2722496650330112 -6.266984245990714e-19
2722497836351488 -6.464800069507588e-19
2722499022372864 -6.892896539804435e-19
2722500208394240 -6.491709154020141e-19
2722501394415616 -6.300073184394094e-19
2722502580436992 -6.380582240444867e-19
2722503766458368 -6.517791656353622e-19
2722504952479744 -6.634787695187406e-19
2722506138501120 -6.114992336409773e-19
2722507324522496 -6.087767001133317e-19
2722508510543872 -6.635140739161402e-19
2722509696565248 -6.335065318414482e-19
2722510882586624 -5.984054143818545e-19
2722512068608000 -6.112277850003409e-19
2722513254629376 -6.224073394605025e-19
2722514440650752 -6.325352304478142e-19
2722515626672128 -5.926299162817187e-19
2722516812693504 -5.694310990264905e-19
2722517998714880 -6.245091617321783e-19
2722519184736256 -6.133002898407106e-19
2722520370757632 -5.619980153978032e-19
2722521556779008 -5.752726555990155e-19
2722522742800384 -5.877103023946292e-19
2722523928821760 -5.923138729852948e-19
2722525114843136 -5.687187481850921e-19
2722526300864512 -5.310511138890706e-19
2722527486885888 -5.745510050045007e-19
2722528672907264 -5.861160815063522e-19
2722529858928640 -5.272138565086384e-19
2722531044950016 -5.2885847297095005e-19
2722532230971392 -5.47562894826675e-19
2722533416992768 -5.485110059593135e-19
2722534603014144 -5.351744813561661e-19
2722535789035520 -4.907248323859335e-19
2722536975056896 -5.166625230759243e-19
2722538161078272 -5.498433199463938e-19
2722539347099648 -4.895401938217402e-19
2722540533121024 -4.7445872123508965e-19
2722541719142400 -5.044956223782573e-19
2722542905163776 -5.011882785751811e-19
2722544091185152 -4.887528700429136e-19
2722545277206528 -4.506491709737353e-19
2722546463227904 -4.566333447791351e-19
2722547649249280 -4.997212578650273e-19
2722548835270656 -4.536295205621568e-19
2722550021292032 -4.1804326228913416e-19
2722551207313408 -4.512177180890121e-19
2722552393334784 -4.508843145028973e-19
2722553579356160 -4.353968985991956e-19
2722554765377536 -4.0736058384922154e-19
2722555951398912 -3.9469534615228557e-19
2722557137420288 -4.386990307286064e-19
2722558323441664 -4.139402102687028e-19
2722559509463040 -3.5887564794431807e-19
2722560695484416 -3.874817447312438e-19
2722561881505792 -3.9996037639970905e-19
2722563067527168 -3.7669915189942957e-19
2722564253548544 -3.5558982949958044e-19
2722565439569920 -3.367259055020382e-19
2722566625591296 -3.687976228345693e-19
2722567811612672 -3.6728364485600065e-19
2722568997634048 -3.0377496502516344e-19
2722570183655424 -3.1493045189403787e-19
2722571369676800 -3.445601769255924e-19
2722572555698176 -3.1803825779080924e-19
2722573741719552 -2.951089905415663e-19
2722574927740928 -2.784803838073135e-19
2722576113762304 -2.9691245878294287e-19
2722577299783680 -3.102141689370359e-19
2722578485805056 -2.5058910743887614e-19
2722579671826432 -2.398588112810249e-19
2722580857847808 -2.802409548419344e-19
2722582043869184 -2.602882290560482e-19
2722583229890560 -2.2927425508353206e-19
2722584415911936 -2.163073028152382e-19
2722585601933312 -2.2437241859048117e-19
2722586787954688 -2.4387683795239003e-19
2722587973976064 -1.9793163022229262e-19
2722589159997440 -1.6744625045647534e-19
2722590346018816 -2.0716746063007156e-19
2722591532040192 -1.9883707422280606e-19
2722592718061568 -1.6168021091097236e-19
2722593904082944 -1.5097151823151088e-19
2722595090104320 -1.522663518320454e-19
2722596276125696 -1.7031217194548588e-19
2722597462147072 -1.4101410950271798e-19
2722598648168448 -9.736336304319886e-20
2722599834189824 -1.281932538222035e-19
2722601020211200 -1.3579066374333186e-19
2722602206232576 -9.466475742684568e-20
2722603392253952 -8.160175229417488e-20
2722604578275328 -8.231798391138364e-20
2722605764296704 -9.421723754239249e-20
2722606950318080 -7.921524865845031e-20
2722608136339456 -3.061876764010205e-20
