2564408303058944 -5.619739437840371e-19
2564409489080320 -5.740513645220218e-19
2564410675101696 -5.89199206856345e-19
2564411861123072 -5.828255985456921e-19
2564413047144448 -5.491374575832667e-19
2564414233165824 -5.640283015539676e-19
2564415419187200 -5.941409200924077e-19
2564416605208576 -5.682404859996129e-19
2564417791229952 -5.474906130009648e-19
2564418977251328 -5.605614676627792e-19
2564420163272704 -5.744910141548868e-19
2564421349294080 -5.739329427798299e-19
2564422535315456 -5.423279159910558e-19
2564423721336832 -5.391376643304344e-19
2564424907358208 -5.780397705252136e-19
2564426093379584 -5.627487315192723e-19
2564427279400960 -5.289657377365249e-19
2564428465422336 -5.386361353605814e-19
2564429651443712 -5.557216534824767e-19
2564430837465088 -5.589605063495047e-19
2564432023486464 -5.30161218986459e-19
2564433209507840 -5.146121690547251e-19
2564434395529216 -5.491749872263084e-19
2564435581550592 -5.511996676558778e-19
2564436767571968 -5.12218365829389e-19
2564437953593344 -5.09299613164345e-19
2564439139614720 -5.3160073351788715e-19
2564440325636096 -5.361679961464628e-19
2564441511657472 -5.117196998479634e-19
2564442697678848 -4.872316192926155e-19
2564443883700224 -5.143107945825993e-19
2564445069721600 -5.317274585543186e-19
2564446255742976 -4.911804461669287e-19
2564447441764352 -4.773318838382133e-19
2564448627785728 -4.999645684551208e-19
2564449813807104 -5.079994752215865e-19
2564450999828480 -4.893659658686033e-19
2564452185849856 -4.586336171746406e-19
2564453371871232 -4.72850647221711e-19
2564454557892608 -5.024089409642435e-19
2564455743913984 -4.716051506506185e-19
2564456929935360 -4.403606189343396e-19
2564458115956736 -4.607525257240989e-19
2564459301978112 -4.772705800990506e-19
2564460487999488 -4.587725701195413e-19
2564461674020864 -4.2768775815999156e-19
2564462860042240 -4.329058442364443e-19
2564464046063616 -4.648306092360235e-19
2564465232084992 -4.446708746184545e-19
2564466418106368 -4.04601433643253e-19
2564467604127744 -4.1637622499533885e-19
2564468790149120 -4.385699318480629e-19
2564469976170496 -4.2685966988281945e-19
2564471162191872 -3.9323143838858187e-19
2564472348213248 -3.870530073127192e-19
2564473534234624 -4.199501639882644e-19
2564474720256000 -4.1219906096073693e-19
2564475906277376 -3.665647589065551e-19
2564477092298752 -3.6817495042667096e-19
2564478278320128 -3.95972040263116e-19
2564479464341504 -3.8978042944553954e-19
2564480650362880 -3.552210130169486e-19
2564481836384256 -3.3927248651860767e-19
2564483022405632 -3.6907322142876855e-19
2564484208427008 -3.7582507445100857e-19
2564485394448384 -3.302231986265254e-19
2564486580469760 -3.1785730318664773e-19
2564487766491136 -3.4553134948462413e-19
2564488952512512 -3.4940706812048933e-19
2564490138533888 -3.14722237431694e-19
2564491324555264 -2.8977034781611635e-19
2564492510576640 -3.162213234204984e-19
2564493696598016 -3.2972167462702553e-19
2564494882619392 -2.9068334537444946e-19
2564496068640768 -2.674669221955007e-19
2564497254662144 -2.8937698433008045e-19
2564498440683520 -3.0301544273651803e-19
2564499626704896 -2.7317564682169384e-19
2564500812726272 -2.4238057937801607e-19
2564501998747648 -2.5734198454051443e-19
2564503184769024 -2.8046168522173845e-19
2564504370790400 -2.50432356171342e-19
2564505556811776 -2.1515844017615558e-19
2564506742833152 -2.3195821537487035e-19
2564507928854528 -2.5095950180861186e-19
2564509114875904 -2.295104026955629e-19
2564510300897280 -1.9199749585504134e-19
2564511486918656 -1.9613643773126257e-19
2564512672940032 -2.290964672777058e-19
2564513858961408 -2.0650685311786524e-19
2564515044982784 -1.6230566691589294e-19
2564516231004160 -1.7281302875412335e-19
2564517417025536 -1.9635798032582863e-19
2564518603046912 -1.8248079716425691e-19
2564519789068288 -1.4290235896211994e-19
2564520975089664 -1.3622203318349406e-19
2564522161111040 -1.7075433201284607e-19
2564523347132416 -1.5967407891521546e-19
2564524533153792 -1.1152061423690855e-19
2564525719175168 -1.1277112040332214e-19
2564526905196544 -1.3850199417464782e-19
2564528091217920 -1.3027051393854576e-19
2564529277239296 -9.514650701253941e-20
2564530463260672 -7.73773273492462e-20
2564531649282048 -1.053415971088336e-19
2564532835303424 -1.126980579853034e-19
2564534021324800 -6.304919855432208e-20
2564535207346176 -5.017071507508472e-20
2564536393367552 -7.991403094894577e-20
2564537579388928 -7.746216424373365e-20
2564538765410304 -4.509579147771524e-20
2564539951431680 -1.971982606317687e-20
2564541137453056 -4.1658561296679465e-20
2564542323474432 -6.038504789499843e-20
2564543509495808 -1.3366444684249353e-20
2564544695517184 1.0090318432483694e-20
2564545881538560 -1.956295234795268e-20
2564547067559936 -2.2008711805138586e-20
2564548253581312 5.2619562449547326e-21
2564549439602688 3.2954423113256496e-20
2564550625624064 2.5397751923238094e-20
2564551811645440 -4.7472462071794095e-21
2564552997666816 2.8679539104993694e-20
2564554183688192 7.043961482989193e-20
2564555369709568 4.28731871727389e-20
2564556555730944 3.006795707681028e-20
2564557741752320 5.856707765328872e-20
2564558927773696 8.432183645973183e-20
2564560113795072 8.600774396469878e-20
2564561299816448 5.601826921974145e-20
2564562485837824 7.134068502780526e-20
2564563671859200 1.2579839277559555e-19
2564564857880576 1.0796183358108021e-19
2564566043901952 8.074966571521897e-20
2564567229923328 1.1108139802699025e-19
2564568415944704 1.3427873726716082e-19
2564569601966080 1.41431144751399e-19
2564570787987456 1.2189791609094652e-19
2564571974008832 1.16810888332132e-19
2564573160030208 1.7142027412737908e-19
2564574346051584 1.729046695913968e-19
2564575532072960 1.359447118982694e-19
2564576718094336 1.577875082335703e-19
2564577904115712 1.870193890795914e-19
2564579090137088 1.9621341843789773e-19
2564580276158464 1.802475916134429e-19
2564581462179840 1.66296926975759e-19
2564582648201216 2.137168540882758e-19
2564583834222592 2.3296949130955014e-19
2564585020243968 1.9131946634250774e-19
2564586206265344 2.0204736116224034e-19
2564587392286720 2.3927987469197823e-19
2564588578308096 2.435731867278875e-19
2564589764329472 2.368285077249576e-19
2564590950350848 2.2057012311312907e-19
2564592136372224 2.501223861039752e-19
2564593322393600 2.8859474730822744e-19
2564594508414976 2.490948018460017e-19
2564595694436352 2.430548679947303e-19
2564596880457728 2.8703158639645038e-19
2564598066479104 2.9113306574778207e-19
2564599252500480 2.874285710761045e-19
2564600438521856 2.746531026836897e-19
2564601624543232 2.849815918451396e-19
2564602810564608 3.3353443633071895e-19
2564603996585984 3.101509801441199e-19
2564605182607360 2.8229628099109085e-19
2564606368628736 3.2812674832138296e-19
2564607554650112 3.4190099823665723e-19
2564608740671488 3.30685737213744e-19
2564609926692864 3.2482039338903657e-19
2564611112714240 3.244470971524103e-19
2564612298735616 3.685821527472165e-19
2564613484756992 3.6696270643547245e-19
2564614670778368 3.2445067142583974e-19
2564615856799744 3.588456079818964e-19
2564617042821120 3.8869700587592354e-19
2564618228842496 3.725432248580501e-19
2564619414863872 3.690218163934831e-19
2564620600885248 3.6571009312760997e-19
2564621786906624 3.981290015780407e-19
2564622972928000 4.169239990709382e-19
2564624158949376 3.711046801018283e-19
2564625344970752 3.8510384697753303e-19
2564626530992128 4.292405964864864e-19
2564627717013504 4.145754397447315e-19
2564628903034880 4.0447092406865747e-19
2564630089056256 4.0692270984503136e-19
2564631275077632 4.243325685444552e-19
2564632461099008 4.517690969981795e-19
2564633647120384 4.1953328698834037e-19
2564634833141760 4.1019591117467997e-19
2564636019163136 4.608602415721583e-19
2564637205184512 4.54112739646968e-19
2564638391205888 4.350525460272409e-19
2564639577227264 4.438369627375944e-19
2564640763248640 4.513675909314593e-19
2564641949270016 4.803648807469228e-19
2564643135291392 4.620721184281651e-19
2564644321312768 4.346434530647343e-19
2564645507334144 4.82523436124893e-19
2564646693355520 4.903710296011041e-19
2564647879376896 4.614653693053689e-19
2564649065398272 4.714474013418721e-19
2564650251419648 4.784462866285227e-19
2564651437441024 4.970033211244582e-19
2564652623462400 4.978663207664003e-19
2564653809483776 4.643155258289591e-19
2564654995505152 4.935385286786186e-19
2564656181526528 5.222068946663288e-19
2564657367547904 4.888361847397638e-19
2564658553569280 4.9049138527597735e-19
2564659739590656 5.04345238709975e-19
2564660925612032 5.104308765163671e-19
2564662111633408 5.232428944062359e-19
2564663297654784 4.924669806175995e-19
2564664483676160 5.006001694186061e-19
2564665669697536 5.421455952329762e-19
2564666855718912 5.140013210789556e-19
2564668041740288 5.034778644771916e-19
2564669227761664 5.233504372219785e-19
2564670413783040 5.239770629536047e-19
2564671599804416 5.374941328231831e-19
2564672785825792 5.191330987158425e-19
2564673971847168 5.059169289550496e-19
2564675157868544 5.499696959986095e-19
2564676343889920 5.408377826630701e-19
2564677529911296 5.10051634487182e-19
2564678715932672 5.330227684028594e-19
2564679901954048 5.385207325432051e-19
2564681087975424 5.408110351442164e-19
2564682273996800 5.370651433145734e-19
2564683460018176 5.149853316580376e-19
2564684646039552 5.478589029157974e-19
2564685832060928 5.584483323106032e-19
2564687018082304 5.191400412337997e-19
2564688204103680 5.340647885591266e-19
2564689390125056 5.479464393477282e-19
2564690576146432 5.409072091288461e-19
2564691762167808 5.470667345935347e-19
2564692948189184 5.261197258728021e-19
2564694134210560 5.372041369234998e-19
2564695320231936 5.633433472985812e-19
2564696506253312 5.307537457001805e-19
2564697692274688 5.285267770390843e-19
2564698878296064 5.509714275782039e-19
2564700064317440 5.418549134792549e-19
2564701250338816 5.43939759682348e-19
2564702436360192 5.324784916502433e-19
2564703622381568 5.293589302369358e-19
2564704808402944 5.593655200839556e-19
2564705994424320 5.382748915512874e-19
2564707180445696 5.188678971579178e-19
2564708366467072 5.450536665239807e-19
2564709552488448 5.400627007468461e-19
2564710738509824 5.358752399858744e-19
2564711924531200 5.331330564119119e-19
2564713110552576 5.193329785380008e-19
2564714296573952 5.44713435566663e-19
2564715482595328 5.3895430244034e-19
2564716668616704 5.091024821654874e-19
2564717854638080 5.319166520096377e-19
2564719040659456 5.3466237017736165e-19
2564720226680832 5.207602253437348e-19
2564721412702208 5.24999002459952e-19
2564722598723584 5.114879007342282e-19
2564723784744960 5.228518623234192e-19
2564724970766336 5.309817556881173e-19
2564726156787712 4.9908683811943675e-19
2564727342809088 5.082946855974533e-19
2564728528830464 5.2326904267079345e-19
2564729714851840 5.054986628453965e-19
2564730900873216 5.082530017267197e-19
2564732086894592 4.999139058572425e-19
2564733272915968 4.985067441879876e-19
2564734458937344 5.154323783989786e-19
2564735644958720 4.897593296421416e-19
2564736830980096 4.837828473628804e-19
2564738017001472 5.047095438017557e-19
2564739203022848 4.8981917264857455e-19
2564740389044224 4.844232529016139e-19
2564741575065600 4.839425310192749e-19
2564742761086976 4.745094711521222e-19
2564743947108352 4.8816261859020805e-19
2564745133129728 4.769722573582053e-19
2564746319151104 4.572362899347851e-19
2564747505172480 4.753979265996281e-19
2564748691193856 4.71406881486435e-19
2564749877215232 4.573305442252881e-19
2564751063236608 4.60527980114513e-19
2564752249257984 4.49980701245767e-19
2564753435279360 4.557677810970362e-19
2564754621300736 4.558250842417811e-19
2564755807322112 4.3105742548823083e-19
2564756993343488 4.40936007516906e-19
2564758179364864 4.457441431114259e-19
2564759365386240 4.281175761252036e-19
2564760551407616 4.30496977138257e-19
2564761737428992 4.21711353048625e-19
2564762923450368 4.208472865924165e-19
2564764109471744 4.2609593983452946e-19
2564765295493120 4.0210784794704834e-19
2564766481514496 4.0500454330923973e-19
2564767667535872 4.148025583619353e-19
2564768853557248 3.959231198523206e-19
2564770039578624 3.933238312629471e-19
2564771225600000 3.9124974091302487e-19
2564772411621376 3.836896997010515e-19
2564773597642752 3.871635004192997e-19
2564774783664128 3.7424357576168345e-19
2564775969685504 3.6530780644734307e-19
2564777155706880 3.731820185231487e-19
2564778341728256 3.626732864020541e-19
2564779527749632 3.5315682842643547e-19
2564780713771008 3.538922667566557e-19
2564781899792384 3.444773226135039e-19
2564783085813760 3.4420355601072784e-19
2564784271835136 3.396176765016038e-19
2564785457856512 3.239725365171113e-19
2564786643877888 3.292747283651595e-19
2564787829899264 3.261618171747252e-19
2564789015920640 3.1104840998451484e-19
2564790201942016 3.112812268889639e-19
2564791387963392 3.0360598194448147e-19
2564792573984768 2.9821484243837835e-19
2564793760006144 2.979331414216127e-19
2564794946027520 2.8332849789797772e-19
2564796132048896 2.816747561859649e-19
2564797318070272 2.820120723767564e-19
2564798504091648 2.674914549030266e-19
2564799690113024 2.648087714727953e-19
2564800876134400 2.6071774139513514e-19
2564802062155776 2.5177321676455377e-19
2564803248177152 2.499155473700653e-19
2564804434198528 2.391987328548163e-19
2564805620219904 2.344211174065365e-19
2564806806241280 2.337566515375591e-19
2564807992262656 2.21693408404275e-19
2564809178284032 2.1741620076524433e-19
2564810364305408 2.121219665339899e-19
2564811550326784 2.0239778297840385e-19
2564812736348160 2.0207216306387883e-19
2564813922369536 1.9315274174603194e-19
2564815108390912 1.8201683422955771e-19
2564816294412288 1.8224377218537557e-19
2564817480433664 1.7490107352406844e-19
2564818666455040 1.6667958569154099e-19
2564819852476416 1.616449313857639e-19
2564821038497792 1.5193977255474066e-19
2564822224519168 1.5010211122619405e-19
2564823410540544 1.4297918793337618e-19
2564824596561920 1.318479974158263e-19
2564825782583296 1.3006469685570498e-19
2564826968604672 1.204424283639113e-19
2564828154626048 1.145130534659847e-19
2564829340647424 1.1137317594313746e-19
2564830526668800 9.952018670853279e-20
2564831712690176 9.670153626416046e-20
2564832898711552 9.171456921863706e-20
2564834084732928 7.905934411802008e-20
2564835270754304 7.471592022479424e-20
2564836456775680 7.053420752072564e-20
2564837642797056 6.227738361120508e-20
2564838828818432 5.752624370458019e-20
2564840014839808 4.7915421372039984e-20
2564841200861184 3.974744811032726e-20
2564842386882560 3.828960550524762e-20
