3031956905820160 -1.8040640407207327e-19
3031958091841536 -1.727734357287834e-19
3031959277862912 -1.0546437915655536e-19
3031960463884288 -1.2641540054699915e-19
3031961649905664 -1.589458454580447e-19
3031962835927040 -1.0793117427870617e-19
3031964021948416 -8.7291499641732e-20
3031965207969792 -8.540508880617214e-20
3031966393991168 -9.335347765428075e-20
3031967580012544 -1.0118516231857577e-19
3031968766033920 -3.68913774674162e-20
3031969952055296 -2.7046125169926114e-20
3031971138076672 -8.06399798279888e-20
3031972324098048 -4.278813211378453e-20
3031973510119424 -4.950819031778731e-22
3031974696140800 -5.538608304319061e-21
3031975882162176 -8.92684719004746e-21
3031977068183552 -2.245802812767847e-20
3031978254204928 2.772555219803356e-20
3031979440226304 6.629482025649434e-20
3031980626247680 6.3370062098092316e-21
3031981812269056 2.0061493186163416e-20
3031982998290432 8.392930662023695e-20
3031984184311808 7.905992217139137e-20
3031985370333184 7.066647871431833e-20
3031986556354560 6.125096985640546e-20
3031987742375936 9.279852308731657e-20
3031988928397312 1.5162442826287453e-19
3031990114418688 1.0329805178840075e-19
3031991300440064 8.27273498667756e-20
3031992486461440 1.5885551046785455e-19
3031993672482816 1.6845842304145556e-19
3031994858504192 1.480075480265669e-19
3031996044525568 1.4357520302447505e-19
3031997230546944 1.6239973936230937e-19
3031998416568320 2.262992842675975e-19
3031999602589696 2.0114649160583502e-19
3032000788611072 1.5374748451307264e-19
3032001974632448 2.230557860484695e-19
3032003160653824 2.5764517136158796e-19
3032004346675200 2.2823852036057377e-19
3032005532696576 2.212705402395976e-19
3032006718717952 2.343253686457111e-19
3032007904739328 2.9334989306862795e-19
3032009090760704 2.9654271715230332e-19
3032010276782080 2.31266251214697e-19
3032011462803456 2.7736286936295157e-19
3032012648824832 3.42859709447343e-19
3032013834846208 3.1230400559324803e-19
3032015020867584 2.946484955240308e-19
3032016206888960 3.0757960379000193e-19
3032017392910336 3.548870489731422e-19
3032018578931712 3.8346857632478785e-19
3032019764953088 3.1678447760920133e-19
3032020950974464 3.286050679120292e-19
3032022136995840 4.1738569919134525e-19
3032023323017216 3.9811153750448863e-19
3032024509038592 3.610729346923773e-19
3032025695059968 3.7849190454212023e-19
3032026881081344 4.168414236975927e-19
3032028067102720 4.576669205230249e-19
3032029253124096 4.053943870430758e-19
3032030439145472 3.7980292134511103e-19
3032031625166848 4.763981897092524e-19
3032032811188224 4.842006176640009e-19
3032033997209600 4.2811157734478475e-19
3032035183230976 4.406518339330389e-19
3032036369252352 4.788107320259102e-19
3032037555273728 5.217432554951478e-19
3032038741295104 4.893697075821259e-19
3032039927316480 4.399741318730814e-19
3032041113337856 5.200315027255917e-19
3032042299359232 5.63638417597459e-19
3032043485380608 5.006908019880061e-19
3032044671401984 4.933591206336049e-19
3032045857423360 5.375256996247915e-19
3032047043444736 5.795025575970318e-19
3032048229466112 5.637709583524739e-19
3032049415487488 5.024072642286057e-19
3032050601508864 5.565667229522017e-19
3032051787530240 6.300163725518325e-19
3032052973551616 5.736579978250271e-19
3032054159572992 5.4156260333441125e-19
3032055345594368 5.887911070672548e-19
3032056531615744 6.31227739071511e-19
3032057717637120 6.282658627220459e-19
3032058903658496 5.685361043437144e-19
3032060089679872 5.878074101586495e-19
3032061275701248 6.807099282354505e-19
3032062461722624 6.481178727396068e-19
3032063647744000 5.868082422348902e-19
3032064833765376 6.301591856745506e-19
3032066019786752 6.793044577472015e-19
3032067205808128 6.826950409505758e-19
3032068391829504 6.292942835131105e-19
3032069577850880 6.199511357731865e-19
3032070763872256 7.169063956062071e-19
3032071949893632 7.137704900286588e-19
3032073135915008 6.320182512215738e-19
3032074321936384 6.608344324346969e-19
3032075507957760 7.232319901956451e-19
3032076693979136 7.29968711363987e-19
3032077880000512 6.818430160232098e-19
3032079066021888 6.567080548266518e-19
3032080252043264 7.380808096146252e-19
3032081438064640 7.681980237267521e-19
3032082624086016 6.849066380471586e-19
3032083810107392 6.821290238912109e-19
3032084996128768 7.5423480629559555e-19
3032086182150144 7.692058091625172e-19
3032087368171520 7.271571210892225e-19
3032088554192896 6.891591694646621e-19
3032089740214272 7.493725512178625e-19
3032090926235648 8.115463280124617e-19
3032092112257024 7.342166956929359e-19
3032093298278400 6.979330733897288e-19
3032094484299776 7.738248283299671e-19
3032095670321152 8.03323007590659e-19
3032096856342528 7.638640342690479e-19
3032098042363904 7.188692828951501e-19
3032099228385280 7.576820525774121e-19
3032100414406656 8.346534262536404e-19
3032101600428032 7.810163195002136e-19
3032102786449408 7.136146687843574e-19
3032103972470784 7.801025068566709e-19
3032105158492160 8.324419980223823e-19
3032106344513536 7.935569965217702e-19
3032107530534912 7.414218809997594e-19
3032108716556288 7.617879674896273e-19
3032109902577664 8.434463144850948e-19
3032111088599040 8.18862812567476e-19
3032112274620416 7.333979077222078e-19
3032113460641792 7.753451388103821e-19
3032114646663168 8.448697198243551e-19
3032115832684544 8.190166148550331e-19
3032117018705920 7.59228742024048e-19
3032118204727296 7.616149273758619e-19
3032119390748672 8.40693466523917e-19
3032120576770048 8.442300340742023e-19
3032121762791424 7.519927028792602e-19
3032122948812800 7.621198931634835e-19
3032124134834176 8.469850343480793e-19
3032125320855552 8.371682686041848e-19
3032126506876928 7.701098538260926e-19
3032127692898304 7.589880266177668e-19
3032128878919680 8.26153127177251e-19
3032130064941056 8.558574899163353e-19
3032131250962432 7.701043959074244e-19
3032132436983808 7.460912027504569e-19
3032133623005184 8.341985916022894e-19
3032134809026560 8.453263898478806e-19
3032135995047936 7.753127491627725e-19
3032137181069312 7.488918081257265e-19
3032138367090688 8.078152481081316e-19
3032139553112064 8.5477705579342785e-19
3032140739133440 7.811495703269023e-19
3032141925154816 7.300408023566798e-19
3032143111176192 8.076283557473954e-19
3032144297197568 8.442613825457005e-19
3032145483218944 7.76389692140771e-19
3032146669240320 7.3491178366556115e-19
3032147855261696 7.812976449739856e-19
3032149041283072 8.371865512273443e-19
3032150227304448 7.88735543440519e-19
3032151413325824 7.137648608262287e-19
3032152599347200 7.692221158992988e-19
3032153785368576 8.323260166423082e-19
3032154971389952 7.751309752333051e-19
3032156157411328 7.166041472357528e-19
3032157343432704 7.460431702006806e-19
3032158529454080 8.109740426935828e-19
3032159715475456 7.847723609053699e-19
3032160901496832 6.970243596684529e-19
3032162087518208 7.258217721217036e-19
3032163273539584 8.038799301914666e-19
3032164459560960 7.678493492283116e-19
3032165645582336 6.933766107836534e-19
3032166831603712 7.057462869412776e-19
3032168017625088 7.7522049077583685e-19
3032169203646464 7.691544801643642e-19
3032170389667840 6.796964401800635e-19
3032171575689216 6.789832530536555e-19
3032172761710592 7.630636279719807e-19
3032173947731968 7.506066007796513e-19
3032175133753344 6.68281700103698e-19
3032176319774720 6.622329851424982e-19
3032177505796096 7.287705800161095e-19
3032178691817472 7.427404563721839e-19
3032179877838848 6.586405754010813e-19
3032181063860224 6.306339245051736e-19
3032182249881600 7.108507345591766e-19
3032183435902976 7.231580606248916e-19
3032184621924352 6.427885711125902e-19
3032185807945728 6.142400254257014e-19
3032186993967104 6.736069203185784e-19
3032188179988480 7.071286295946725e-19
3032189366009856 6.343456543525639e-19
3032190552031232 5.811823104578412e-19
3032191738052608 6.48871159375324e-19
3032192924073984 6.859939766491637e-19
3032194110095360 6.114807117696875e-19
3032195296116736 5.648805549810381e-19
3032196482138112 6.108435202004534e-19
3032197668159488 6.588015287591964e-19
3032198854180864 6.057939224468235e-19
3032200040202240 5.308445181047376e-19
3032201226223616 5.802123173515488e-19
3032202412244992 6.374746426457339e-19
3032203598266368 5.760293329324779e-19
3032204784287744 5.158542230200552e-19
3032205970309120 5.453424774644243e-19
3032207156330496 6.000933735232821e-19
3032208342351872 5.681788301889956e-19
3032209528373248 4.827295537977926e-19
3032210714394624 5.066025239873595e-19
3032211900416000 5.793221403392469e-19
3032213086437376 5.379843108509934e-19
3032214272458752 4.609138174877764e-19
3032215458480128 4.75585055635121e-19
3032216644501504 5.342882598821887e-19
3032217830522880 5.221167043706031e-19
3032219016544256 4.377371537071862e-19
3032220202565632 4.3010076281169597e-19
3032221388587008 5.094338949490271e-19
3032222574608384 4.922545220644243e-19
3032223760629760 4.080549551469269e-19
3032224946651136 4.0596849354987425e-19
3032226132672512 4.592951907711639e-19
3032227318693888 4.686910699093063e-19
3032228504715264 3.917499644699716e-19
3032229690736640 3.550108699732652e-19
3032230876758016 4.284946394269752e-19
3032232062779392 4.397584061072753e-19
3032233248800768 3.5599558162484293e-19
3032234434822144 3.31588179786094e-19
3032235620843520 3.8194514199901967e-19
3032236806864896 4.049458219412859e-19
3032237992886272 3.4262248800776175e-19
3032239178907648 2.8568825476775894e-19
3032240364929024 3.413262293477639e-19
3032241550950400 3.7947323205686437e-19
3032242736971776 3.040725231338099e-19
3032243922993152 2.589516145236554e-19
3032245109014528 3.006270995305085e-19
3032246295035904 3.333861647774295e-19
3032247481057280 2.8917501866810423e-19
3032248667078656 2.1953965798000833e-19
3032249853100032 2.507646963792928e-19
3032251039121408 3.1054908680173574e-19
3032252225142784 2.523405246349069e-19
3032253411164160 1.8658156893735705e-19
3032254597185536 2.17560575138778e-19
3032255783206912 2.582326940787286e-19
3032256969228288 2.2983328513782124e-19
3032258155249664 1.5836124757432145e-19
3032259341271040 1.6321153169433982e-19
3032260527292416 2.2922006838735626e-19
3032261713313792 1.9677545269607417e-19
3032262899335168 1.196156020802552e-19
3032264085356544 1.32993153441431e-19
3032265271377920 1.7811003726930518e-19
3032266457399296 1.652290015069044e-19
3032267643420672 9.892779587968816e-20
3032268829442048 7.943630642870715e-20
3032270015463424 1.4171565705854598e-19
3032271201484800 1.379438027945266e-19
3032272387506176 5.62872166860972e-20
3032273573527552 4.871037172745669e-20
3032274759548928 9.721966250350199e-20
3032275945570304 9.633308711415229e-20
3032277131591680 3.864208973544774e-20
3032278317613056 9.096786812727855e-22
3032279503634432 4.84493927953274e-20
3032280689655808 7.345318946659114e-20
3032281875677184 -2.4735053768583108e-21
3032283061698560 -3.492657701299838e-20
3032284247719936 1.4566669793282716e-20
3032285433741312 2.678605960669332e-20
3032286619762688 -2.4836281628555246e-20
3032287805784064 -7.166961249241519e-20
3032288991805440 -3.9063798532725766e-20
3032290177826816 1.4378276387863839e-21
3032291363848192 -5.968953521487214e-20
3032292549869568 -1.1112118434151492e-19
3032293735890944 -7.23330794970708e-20
3032294921912320 -4.7056471836275844e-20
3032296107933696 -8.519479132983203e-20
3032297293955072 -1.3905475272590954e-19
3032298479976448 -1.2806678228343875e-19
3032299665997824 -7.607950354915414e-20
3032300852019200 -1.1268710877301852e-19
3032302038040576 -1.8117762402056644e-19
3032303224061952 -1.5832351794054838e-19
3032304410083328 -1.2092520235173753e-19
3032305596104704 -1.463801424489175e-19
3032306782126080 -2.0096352193353053e-19
3032307968147456 -2.098787060384433e-19
3032309154168832 -1.5823210339467894e-19
3032310340190208 -1.6937658825504355e-19
3032311526211584 -2.423647066503413e-19
3032312712232960 -2.4023763957521235e-19
3032313898254336 -1.9746271198812353e-19
3032315084275712 -2.074971635706905e-19
3032316270297088 -2.597489473835368e-19
3032317456318464 -2.843819827839083e-19
3032318642339840 -2.398492381190357e-19
3032319828361216 -2.26672408814487e-19
3032321014382592 -2.9625634667277746e-19
3032322200403968 -3.1656067705520803e-19
3032323386425344 -2.727660916534648e-19
3032324572446720 -2.7026281251923963e-19
3032325758468096 -3.1348469607246043e-19
3032326944489472 -3.497952717495427e-19
3032328130510848 -3.2107990055271443e-19
3032329316532224 -2.883776744206292e-19
3032330502553600 -3.458316951971593e-19
3032331688574976 -3.846402582384471e-19
3032332874596352 -3.476290849352114e-19
3032334060617728 -3.3234031723647617e-19
3032335246639104 -3.642008751537125e-19
3032336432660480 -4.0762670199454223e-19
3032337618681856 -3.9748373155903126e-19
3032338804703232 -3.5228803669535594e-19
3032339990724608 -3.894662862378599e-19
3032341176745984 -4.450447120207862e-19
3032342362767360 -4.186101560901849e-19
3032343548788736 -3.9301188129833993e-19
3032344734810112 -4.1529791245849954e-19
3032345920831488 -4.570258201443805e-19
3032347106852864 -4.655986957443155e-19
3032348292874240 -4.1939951079572135e-19
3032349478895616 -4.3050728461900166e-19
3032350664916992 -4.94442490625365e-19
3032351850938368 -4.856536704114962e-19
3032353036959744 -4.513200863135916e-19
3032354222981120 -4.631682936998344e-19
3032355409002496 -5.02068666113061e-19
3032356595023872 -5.244851167215668e-19
3032357781045248 -4.855119577060067e-19
3032358967066624 -4.715584458702956e-19
3032360153088000 -5.351622160772411e-19
3032361339109376 -5.486437517130871e-19
3032362525130752 -5.069445114022463e-19
3032363711152128 -5.068845600151438e-19
3032364897173504 -5.413851445914393e-19
3032366083194880 -5.740246023661621e-19
3032367269216256 -5.493364712485349e-19
3032368455237632 -5.126941505195839e-19
3032369641259008 -5.660598386985423e-19
3032370827280384 -6.002270971117686e-19
3032372013301760 -5.600487636256557e-19
3032373199323136 -5.504733470525252e-19
3032374385344512 -5.769959853892661e-19
3032375571365888 -6.118097319698835e-19
3032376757387264 -6.049481947939793e-19
3032377943408640 -5.574386210376155e-19
3032379129430016 -5.896636864443145e-19
3032380315451392 -6.422381067601647e-19
3032381501472768 -6.109816975539144e-19
3032382687494144 -5.887726935547696e-19
3032383873515520 -6.0795999868099225e-19
3032385059536896 -6.389965336733836e-19
3032386245558272 -6.521212994158943e-19
3032387431579648 -6.044369402317608e-19
3032388617601024 -6.054748594690605e-19
3032389803622400 -6.729175154881829e-19
