16224270736637952 -8.165038685708192e-19
16224271922659328 -7.8097632629675125e-19
16224273108680704 -7.259317558417988e-19
16224274294702080 -7.457043666802723e-19
16224275480723456 -7.9600760118135365e-19
16224276666744832 -7.77552414660799e-19
16224277852766208 -7.149353599863962e-19
16224279038787584 -7.216122796941589e-19
16224280224808960 -7.804043918548754e-19
16224281410830336 -7.639402665751846e-19
16224282596851712 -6.987824556999031e-19
16224283782873088 -7.058708978752263e-19
16224284968894464 -7.527308925308661e-19
16224286154915840 -7.498920206646998e-19
16224287340937216 -6.923187945140686e-19
16224288526958592 -6.744229756557335e-19
16224289712979968 -7.333415145235685e-19
16224290899001344 -7.360188929834911e-19
16224292085022720 -6.695142562305631e-19
16224293271044096 -6.598220574548798e-19
16224294457065472 -7.037836701858593e-19
16224295643086848 -7.143063189202607e-19
16224296829108224 -6.624902113757727e-19
16224298015129600 -6.295282679179755e-19
16224299201150976 -6.762403267822403e-19
16224300387172352 -6.991413692237737e-19
16224301573193728 -6.371585528412494e-19
16224302759215104 -6.073848381039789e-19
16224303945236480 -6.502365060208318e-19
16224305131257856 -6.687023706040075e-19
16224306317279232 -6.2527836484376e-19
16224307503300608 -5.827663239268914e-19
16224308689321984 -6.123631169289852e-19
16224309875343360 -6.514749940853347e-19
16224311061364736 -6.010428958135241e-19
16224312247386112 -5.544331894789783e-19
16224313433407488 -5.897715878979051e-19
16224314619428864 -6.134758447951144e-19
16224315805450240 -5.823558167672462e-19
16224316991471616 -5.374341368861421e-19
16224318177492992 -5.432535543381888e-19
16224319363514368 -5.908843489780941e-19
16224320549535744 -5.626949052337024e-19
16224321735557120 -4.991441327873202e-19
16224322921578496 -5.212424541364927e-19
16224324107599872 -5.561707842618363e-19
16224325293621248 -5.286101050210677e-19
16224326479642624 -4.861087788984193e-19
16224327665664000 -4.790081431487223e-19
16224328851685376 -5.171360637068042e-19
16224330037706752 -5.150604544281611e-19
16224331223728128 -4.471715757921458e-19
16224332409749504 -4.468523388238658e-19
16224333595770880 -4.917431587649953e-19
16224334781792256 -4.70710834438867e-19
16224335967813632 -4.292321169892289e-19
16224337153835008 -4.14130018714368e-19
16224338339856384 -4.403050267905309e-19
16224339525877760 -4.562478434223016e-19
16224340711899136 -3.9560480028842105e-19
16224341897920512 -3.7090539792572147e-19
16224343083941888 -4.162265253323381e-19
16224344269963264 -4.1267940435764943e-19
16224345455984640 -3.678656503398999e-19
16224346642006016 -3.4562424133561425e-19
16224347828027392 -3.6425574061892206e-19
16224349014048768 -3.861164508402009e-19
16224350200070144 -3.4098365984857804e-19
16224351386091520 -2.9895901739757485e-19
16224352572112896 -3.3584510761540177e-19
16224353758134272 -3.473839760380261e-19
16224354944155648 -3.0209717664155333e-19
16224356130177024 -2.7778807659332024e-19
16224357316198400 -2.8516537521190544e-19
16224358502219776 -3.073146892877158e-19
16224359688241152 -2.850961776943146e-19
16224360874262528 -2.2930212227025606e-19
16224362060283904 -2.4813870880684237e-19
16224363246305280 -2.7763755500959697e-19
16224364432326656 -2.358751315419666e-19
16224365618348032 -2.0498500806594093e-19
16224366804369408 -2.0890795831049273e-19
16224367990390784 -2.2525998449341164e-19
16224369176412160 -2.186657039703048e-19
16224370362433536 -1.640424991190312e-19
16224371548454912 -1.6007064851922389e-19
16224372734476288 -1.9985949046067114e-19
16224373920497664 -1.7145652234903346e-19
16224375106519040 -1.3110604927190974e-19
16224376292540416 -1.3294910514828667e-19
16224377478561792 -1.4169483503999844e-19
16224378664583168 -1.437883429225564e-19
16224379850604544 -1.0288116852876722e-19
16224381036625920 -7.581810082017943e-20
16224382222647296 -1.1519578511910648e-19
16224383408668672 -1.0582808068202755e-19
16224384594690048 -5.617351774429766e-20
16224385780711424 -5.35668799327297e-20
16224386966732800 -6.193040042121264e-20
16224388152754176 -6.4680126712885e-20
16224389338775552 -3.727832819155927e-20
16224390524796928 1.6094548614614437e-21
16224391710818304 -2.4202111076283983e-20
16224392896839680 -3.64714302774294e-20
16224394082861056 1.20458258313965e-20
16224395268882432 2.818642693150729e-20
16224396454903808 1.7965176699780555e-20
16224397640925184 1.795147065130181e-20
16224398826946560 3.2090940841034e-20
16224400012967936 7.070485226758576e-20
16224401198989312 6.761947322527465e-20
16224402385010688 4.003485935245517e-20
16224403571032064 7.742428183025911e-20
16224404757053440 1.0841429631111214e-19
16224405943074816 9.641919877666031e-20
16224407129096192 9.770777419429404e-20
16224408315117568 1.0420879001550595e-19
16224409501138944 1.369422481160618e-19
16224410687160320 1.5488275166858724e-19
16224411873181696 1.225916834731053e-19
16224413059203072 1.4135314876544852e-19
16224414245224448 1.8324845341449359e-19
16224415431245824 1.7822889544144324e-19
16224416617267200 1.7443980624050079e-19
16224417803288576 1.7866105816138055e-19
16224418989309952 2.0290693827357548e-19
16224420175331328 2.3210016670419476e-19
16224421361352704 2.0844544931109036e-19
16224422547374080 2.0591684119976475e-19
16224423733395456 2.52885778207804e-19
16224424919416832 2.5781294974644933e-19
16224426105438208 2.466021653243975e-19
16224427291459584 2.5630369070667135e-19
16224428477480960 2.6894074508715846e-19
16224429663502336 3.010454893858355e-19
16224430849523712 2.964954377259831e-19
16224432035545088 2.73833957967181e-19
16224433221566464 3.143779333210055e-19
16224434407587840 3.368752371531155e-19
16224435593609216 3.215255683728198e-19
16224436779630592 3.2610733845745315e-19
16224437965651968 3.3759922616786024e-19
16224439151673344 3.666691088372288e-19
16224440337694720 3.7447905313741785e-19
16224441523716096 3.4714559965518086e-19
16224442709737472 3.7090711331915725e-19
16224443895758848 4.086317943209716e-19
16224445081780224 3.9821626209265214e-19
16224446267801600 3.931756818081517e-19
16224447453822976 4.028880152948172e-19
16224448639844352 4.253263407014256e-19
16224449825865728 4.470041883591305e-19
16224451011887104 4.241742939217605e-19
16224452197908480 4.2549097014868153e-19
16224453383929856 4.684941184186425e-19
16224454569951232 4.716829677566334e-19
16224455755972608 4.572679441944057e-19
16224456941993984 4.6434792499191615e-19
16224458128015360 4.846054873277266e-19
16224459314036736 5.096921358759203e-19
16224460500058112 4.978010057307289e-19
16224461686079488 4.811901006246682e-19
16224462872100864 5.2052664548528e-19
16224464058122240 5.422223288859301e-19
16224465244143616 5.204722301994304e-19
16224466430164992 5.209478400227248e-19
16224467616186368 5.416672460181585e-19
16224468802207744 5.662365676981192e-19
16224469988229120 5.647888382299762e-19
16224471174250496 5.399811719658274e-19
16224472360271872 5.659878569533038e-19
16224473546293248 6.010082783320386e-19
16224474732314624 5.844930611632153e-19
16224475918336000 5.741041840926326e-19
16224477104357376 5.909071384732285e-19
16224478290378752 6.169988319459885e-19
16224479476400128 6.253061244887851e-19
16224480662421504 5.972085189105992e-19
16224481848442880 6.054513522223536e-19
16224483034464256 6.511214108929495e-19
16224484220485632 6.469324148303254e-19
16224485406507008 6.218335584528168e-19
16224486592528384 6.339154442267149e-19
16224487778549760 6.638615142651407e-19
16224488964571136 6.74727443498329e-19
16224490150592512 6.517583488379897e-19
16224491336613888 6.474853862464531e-19
16224492522635264 6.887382639247929e-19
16224493708656640 6.999888663551742e-19
16224494894678016 6.706277609327556e-19
16224496080699392 6.7102099145897995e-19
16224497266720768 7.031663846694343e-19
16224498452742144 7.200834863634397e-19
16224499638763520 7.007782092143794e-19
16224500824784896 6.833512327565963e-19
16224502010806272 7.175876739372879e-19
16224503196827648 7.463509361892884e-19
16224504382849024 7.162852767402507e-19
16224505568870400 7.016504643639664e-19
16224506754891776 7.344628670473255e-19
16224507940913152 7.569925010617121e-19
16224509126934528 7.434826657711319e-19
16224510312955904 7.183324127623388e-19
16224511498977280 7.398032108863289e-19
16224512684998656 7.798011670745905e-19
16224513871020032 7.589769001825184e-19
16224515057041408 7.309096120845883e-19
16224516243062784 7.557569147042218e-19
16224517429084160 7.87120941856365e-19
16224518615105536 7.786260584123448e-19
16224519801126912 7.477436675863073e-19
16224520987148288 7.582001963749698e-19
16224522173169664 8.021881378499498e-19
16224523359191040 7.940591952162042e-19
16224524545212416 7.566753289376657e-19
16224525731233792 7.702194681848146e-19
16224526917255168 8.087130611172348e-19
16224528103276544 8.065091789423938e-19
16224529289297920 7.718065997092518e-19
16224530475319296 7.718574748234288e-19
16224531661340672 8.142526359598213e-19
16224532847362048 8.214537187768974e-19
16224534033383424 7.812028059346825e-19
16224535219404800 7.75801558515204e-19
16224536405426176 8.1872012659968735e-19
16224537591447552 8.292623284104848e-19
16224538777468928 7.91842837404187e-19
16224539963490304 7.808263957969098e-19
16224541149511680 8.191124192109956e-19
16224542335533056 8.38561482458776e-19
16224543521554432 8.007013775303042e-19
16224544707575808 7.777148444477492e-19
16224545893597184 8.190272318516046e-19
16224547079618560 8.43946927394247e-19
16224548265639936 8.050540458793302e-19
16224549451661312 7.808770279557214e-19
16224550637682688 8.151142152464671e-19
16224551823704064 8.447519256208381e-19
16224553009725440 8.139992894374898e-19
16224554195746816 7.783065979141924e-19
16224555381768192 8.098730719227536e-19
16224556567789568 8.473430947667458e-19
16224557753810944 8.155998369251563e-19
16224558939832320 7.772032779422113e-19
16224560125853696 8.032775332816174e-19
16224561311875072 8.418522950656626e-19
16224562497896448 8.198189760482307e-19
16224563683917824 7.75427025314649e-19
16224564869939200 7.918816573742481e-19
16224566055960576 8.38657852609587e-19
16224567241981952 8.196383842390999e-19
16224568428003328 7.687918616606004e-19
16224569614024704 7.854551433736757e-19
16224570800046080 8.288731080112269e-19
16224571986067456 8.168314532090087e-19
16224573172088832 7.712088362989259e-19
16224574358110208 7.685906875287752e-19
16224575544131584 8.182860730292293e-19
16224576730152960 8.169136791386572e-19
16224577916174336 7.5838535323417e-19
16224579102195712 7.588345728234493e-19
16224580288217088 8.071689743085376e-19
16224581474238464 8.071243863257689e-19
16224582660259840 7.563555349772822e-19
16224583846281216 7.425047143242872e-19
16224585032302592 7.885959220412169e-19
16224586218323968 8.014664687645829e-19
16224587404345344 7.478108656919437e-19
16224588590366720 7.264664748950773e-19
16224589776388096 7.744178551603292e-19
16224590962409472 7.883196112626906e-19
16224592148430848 7.386025454668171e-19
16224593334452224 7.135755514760027e-19
16224594520473600 7.500868184961295e-19
16224595706494976 7.779975039585323e-19
16224596892516352 7.306435190068302e-19
16224598078537728 6.898454667670825e-19
16224599264559104 7.335286204641844e-19
16224600450580480 7.609661741711939e-19
16224601636601856 7.152632555996772e-19
16224602822623232 6.777720501690038e-19
16224604008644608 7.055593036340266e-19
16224605194665984 7.442661905142916e-19
16224606380687360 7.078676312197528e-19
16224607566708736 6.539828690381686e-19
16224608752730112 6.831423061922669e-19
16224609938751488 7.253830104202105e-19
16224611124772864 6.880170212470447e-19
16224612310794240 6.394487386120766e-19
16224613496815616 6.572934857656594e-19
16224614682836992 6.967271230020384e-19
16224615868858368 6.778785617019905e-19
16224617054879744 6.165759126314285e-19
16224618240901120 6.245489506460377e-19
16224619426922496 6.798167538060123e-19
16224620612943872 6.537738126965246e-19
16224621798965248 5.955769780324107e-19
16224622984986624 6.027906305391523e-19
16224624171008000 6.436779400188819e-19
16224625357029376 6.395314275218835e-19
16224626543050752 5.77259372128817e-19
16224627729072128 5.65296403072555e-19
16224628915093504 6.224394523719546e-19
16224630101114880 6.158983393185918e-19
16224631287136256 5.511406236297331e-19
16224632473157632 5.435892670521589e-19
16224633659179008 5.863064070687924e-19
16224634845200384 5.9117352120006725e-19
16224636031221760 5.336854834347161e-19
16224637217243136 5.056475010864749e-19
16224638403264512 5.567553434875167e-19
16224639589285888 5.677429570340822e-19
16224640775307264 5.030564859590184e-19
16224641961328640 4.814767546016969e-19
16224643147350016 5.188660765440094e-19
16224644333371392 5.357151055075012e-19
16224645519392768 4.875981881592827e-19
16224646705414144 4.42518119811013e-19
16224647891435520 4.82783941406108e-19
16224649077456896 5.125919685904154e-19
16224650263478272 4.544549436006343e-19
16224651449499648 4.14604883224007e-19
16224652635521024 4.487880781889675e-19
16224653821542400 4.749262912580878e-19
16224655007563776 4.337301341229279e-19
16224656193585152 3.8207107654829374e-19
16224657379606528 4.0659843908794393e-19
16224658565627904 4.474164772627646e-19
16224659751649280 4.0162824667529215e-19
16224660937670656 3.4793153724719024e-19
16224662123692032 3.735421306636689e-19
16224663309713408 4.0489472290772254e-19
16224664495734784 3.7509827356414226e-19
16224665681756160 3.214537257442068e-19
16224666867777536 3.253710073344917e-19
16224668053798912 3.7304206313261116e-19
16224669239820288 3.4797687074320657e-19
16224670425841664 2.8113557763338715e-19
16224671611863040 2.928789634340671e-19
16224672797884416 3.324674505636025e-19
16224673983905792 3.1271229548464457e-19
16224675169927168 2.576141792641632e-19
16224676355948544 2.4600001141552694e-19
16224677541969920 2.9300317138588704e-19
16224678727991296 2.8813767569898206e-19
16224679914012672 2.1614508358924473e-19
16224681100034048 2.0875280537451967e-19
16224682286055424 2.560069944248151e-19
16224683472076800 2.451301541250161e-19
16224684658098176 1.9033449376784513e-19
16224685844119552 1.697878873362372e-19
16224687030140928 2.082268775957771e-19
16224688216162304 2.201871900935483e-19
16224689402183680 1.5176716979427678e-19
16224690588205056 1.2674634830464708e-19
16224691774226432 1.7383123915631436e-19
16224692960247808 1.7542955186048993e-19
16224694146269184 1.2346866392697557e-19
16224695332290560 9.082891962688752e-20
16224696518311936 1.204106549753481e-19
16224697704333312 1.4628981907907579e-19
16224698890354688 8.90156872820756e-20
16224700076376064 4.640686673244531e-20
16224701262397440 8.695530004830271e-20
