10070742335848448 -3.707689164754785e-19
10070743521869824 -3.661762972245432e-19
10070744707891200 -3.6916242928926806e-19
10070745893912576 -3.8044530109310135e-19
10070747079933952 -3.525070169315295e-19
10070748265955328 -3.1583328385155307e-19
10070749451976704 -3.461729271309412e-19
10070750637998080 -3.4898042178517793e-19
10070751824019456 -3.0768782921000446e-19
10070753010040832 -3.018341248064715e-19
10070754196062208 -3.0240660090090723e-19
10070755382083584 -3.090101553885545e-19
10070756568104960 -2.9728110771970154e-19
10070757754126336 -2.5173804127010934e-19
10070758940147712 -2.673559537144872e-19
10070760126169088 -2.877227217301339e-19
10070761312190464 -2.455808150437611e-19
10070762498211840 -2.3100925895923344e-19
10070763684233216 -2.347827283618706e-19
10070764870254592 -2.3386018859319857e-19
10070766056275968 -2.341857068508662e-19
10070767242297344 -1.9160310531932648e-19
10070768428318720 -1.8415081455707223e-19
10070769614340096 -2.1900287153800235e-19
10070770800361472 -1.8681022551711603e-19
10070771986382848 -1.5803303553707646e-19
10070773172404224 -1.6481953720266235e-19
10070774358425600 -1.588602584266898e-19
10070775544446976 -1.631437394696436e-19
10070776730468352 -1.3264100404148687e-19
10070777916489728 -1.0462423334152162e-19
10070779102511104 -1.3986900284136466e-19
10070780288532480 -1.2629156373553518e-19
10070781474553856 -8.288312204172053e-20
10070782660575232 -8.927257965047397e-20
10070783846596608 -8.913316551023834e-20
10070785032617984 -8.659790130292812e-20
10070786218639360 -6.915731369397837e-20
10070787404660736 -3.1913208519177443e-20
10070788590682112 -5.446186829799793e-20
10070789776703488 -6.283246826469154e-20
10070790962724864 -1.41631018831581e-20
10070792148746240 -1.1369030867172676e-20
10070793334767616 -1.6987258163740368e-20
10070794520788992 -7.077532834312193e-21
10070795706810368 -4.574542788406665e-21
10070796892831744 3.6128168250374356e-20
10070798078853120 3.56232111514481e-20
10070799264874496 4.790566356072405e-21
10070800450895872 4.9450165990523186e-20
10070801636917248 7.136303904075963e-20
10070802822938624 5.587405451167323e-20
10070804008960000 6.56641575217895e-20
10070805194981376 6.960738565738549e-20
10070806381002752 1.0186374693770368e-19
10070807567024128 1.1802070380433996e-19
10070808753045504 8.223503745126238e-20
10070809939066880 1.0841328288678455e-19
10070811125088256 1.4963801997586791e-19
10070812311109632 1.3426684173421576e-19
10070813497131008 1.3632777458930915e-19
10070814683152384 1.4600642082172863e-19
10070815869173760 1.6422926552244618e-19
10070817055195136 1.9329252077411176e-19
10070818241216512 1.6682376560356534e-19
10070819427237888 1.682113104343805e-19
10070820613259264 2.2029023498968473e-19
10070821799280640 2.1447135333662307e-19
10070822985302016 2.0425955571845267e-19
10070824171323392 2.1867428031038474e-19
10070825357344768 2.3137236362763076e-19
10070826543366144 2.6288001953522103e-19
10070827729387520 2.5166654224711116e-19
10070828915408896 2.337626869152031e-19
10070830101430272 2.8138285248128988e-19
10070831287451648 2.9481697366543916e-19
10070832473473024 2.758762025023984e-19
10070833659494400 2.886185559974644e-19
10070834845515776 2.9934542733925346e-19
10070836031537152 3.2675749077834545e-19
10070837217558528 3.322144962172844e-19
10070838403579904 3.0150048533746175e-19
10070839589601280 3.36314937913251e-19
10070840775622656 3.7093300852081694e-19
10070841961644032 3.480634368784052e-19
10070843147665408 3.5076775084431e-19
10070844333686784 3.6612126866799807e-19
10070845519708160 3.8866312978859345e-19
10070846705729536 4.0559847952357985e-19
10070847891750912 3.7410010225047387e-19
10070849077772288 3.8910654398368127e-19
10070850263793664 4.377364660113497e-19
10070851449815040 4.212848713348652e-19
10070852635836416 4.111191766754128e-19
10070853821857792 4.304662353617274e-19
10070855007879168 4.479915224494652e-19
10070856193900544 4.676324043828939e-19
10070857379921920 4.464133258253319e-19
10070858565943296 4.411125785207602e-19
10070859751964672 4.92642881291461e-19
10070860937986048 4.940654762348815e-19
10070862124007424 4.707708350759588e-19
10070863310028800 4.87485367177898e-19
10070864496050176 5.052718011892709e-19
10070865682071552 5.260058487328436e-19
10070866868092928 5.15714397837138e-19
10070868054114304 4.943002178091447e-19
10070869240135680 5.4095707524486935e-19
10070870426157056 5.614911705950935e-19
10070871612178432 5.281746536017277e-19
10070872798199808 5.378030469126807e-19
10070873984221184 5.605679308888314e-19
10070875170242560 5.772558538817489e-19
10070876356263936 5.778506880755272e-19
10070877542285312 5.5025980808503955e-19
10070878728306688 5.802730718814682e-19
10070879914328064 6.189704103946859e-19
10070881100349440 5.887215372688657e-19
10070882286370816 5.815084549751039e-19
10070883472392192 6.098848345219944e-19
10070884658413568 6.268392171346709e-19
10070885844434944 6.288431805181803e-19
10070887030456320 6.033290598815535e-19
10070888216477696 6.163553677186002e-19
10070889402499072 6.664274351151889e-19
10070890588520448 6.464243151824378e-19
10070891774541824 6.210510119811869e-19
10070892960563200 6.512751054824059e-19
10070894146584576 6.694430429279473e-19
10070895332605952 6.747247126011788e-19
10070896518627328 6.549737239303288e-19
10070897704648704 6.491035652587661e-19
10070898890670080 7.01850935379266e-19
10070900076691456 6.987362145924338e-19
10070901262712832 6.595133931102486e-19
10070902448734208 6.816890468654297e-19
10070903634755584 7.081810498760409e-19
10070904820776960 7.144783100043997e-19
10070906006798336 6.966762892878219e-19
10070907192819712 6.795952609359197e-19
10070908378841088 7.260427807720063e-19
10070909564862464 7.426271099750512e-19
10070910750883840 6.9717097521699995e-19
10070911936905216 7.047241788208654e-19
10070913122926592 7.39319924588092e-19
10070914308947968 7.461817290419296e-19
10070915494969344 7.313281538064443e-19
10070916680990720 7.084282138391837e-19
10070917867012096 7.431499900317914e-19
10070919053033472 7.754310003932979e-19
10070920239054848 7.32306612452306e-19
10070921425076224 7.214656014904991e-19
10070922611097600 7.606859652862254e-19
10070923797118976 7.731409317666643e-19
10070924983140352 7.574547942784299e-19
10070926169161728 7.340193926750818e-19
10070927355183104 7.532849399672493e-19
10070928541204480 7.951579579764769e-19
10070929727225856 7.659118041549017e-19
10070930913247232 7.337610012239503e-19
10070932099268608 7.712361651067091e-19
10070933285289984 7.923311418388975e-19
10070934471311360 7.752004421527996e-19
10070935657332736 7.522564083302409e-19
10070936843354112 7.5763979060306105e-19
10070938029375488 8.046735173480864e-19
10070939215396864 7.896998795263993e-19
10070940401418240 7.422328942958897e-19
10070941587439616 7.7225334483802295e-19
10070942773460992 8.0320445256310855e-19
10070943959482368 7.876529297506958e-19
10070945145503744 7.622581303563182e-19
10070946331525120 7.601220154527848e-19
10070947517546496 8.021133730566329e-19
10070948703567872 8.043457567233272e-19
10070949889589248 7.516160374693787e-19
10070951075610624 7.608237409426687e-19
10070952261632000 8.060168138334578e-19
10070953447653376 7.951134588313677e-19
10070954633674752 7.630118027512672e-19
10070955819696128 7.564339479324509e-19
10070957005717504 7.897115347905598e-19
10070958191738880 8.094778310469269e-19
10070959377760256 7.564979040063359e-19
10070960563781632 7.438443351335214e-19
10070961749803008 7.977587814719176e-19
10070962935824384 7.94132611501344e-19
10070964121845760 7.57819143692293e-19
10070965307867136 7.477214947562686e-19
10070966493888512 7.711942988111405e-19
10070967679909888 8.001684755726864e-19
10070968865931264 7.575991049558415e-19
10070970051952640 7.245457043345044e-19
10070971237974016 7.738069070729796e-19
10070972423995392 7.87479763311972e-19
10070973610016768 7.471645648905076e-19
10070974796038144 7.281868038761782e-19
10070975982059520 7.478338052935743e-19
10070977168080896 7.79629538373671e-19
10070978354102272 7.506142853354196e-19
10070979540123648 7.030554754534789e-19
10070980726145024 7.405762730806801e-19
10070981912166400 7.731639226780868e-19
10070983098187776 7.286460543935989e-19
10070984284209152 7.013615737847912e-19
10070985470230528 7.207146254236735e-19
10070986656251904 7.482794144594607e-19
10070987842273280 7.35200208507749e-19
10070989028294656 6.799135184614128e-19
10070990214316032 6.965166073928516e-19
10070991400337408 7.468630103192925e-19
10070992586358784 7.093767014003549e-19
10070993772380160 6.683838538256052e-19
10070994958401536 6.844327907668218e-19
10070996144422912 7.115239255345733e-19
10070997330444288 7.074660275374772e-19
10070998516465664 6.540378714405733e-19
10070999702487040 6.5050197789593535e-19
10071000888508416 7.058975352655875e-19
10071002074529792 6.851926844419284e-19
10071003260551168 6.315609623020748e-19
10071004446572544 6.396175184496504e-19
10071005632593920 6.699060530821891e-19
10071006818615296 6.704389523751187e-19
10071008004636672 6.222450549173328e-19
10071009190658048 6.016615198972707e-19
10071010376679424 6.530313243269341e-19
10071011562700800 6.5275659373763e-19
10071012748722176 5.92365315330216e-19
10071013934743552 5.874549523680946e-19
10071015120764928 6.210982787626239e-19
10071016306786304 6.249174015137466e-19
10071017492807680 5.848291684654556e-19
10071018678829056 5.523141562011401e-19
10071019864850432 5.899717501595462e-19
10071021050871808 6.121042301852407e-19
10071022236893184 5.518850568762656e-19
10071023422914560 5.268883103184376e-19
10071024608935936 5.647100297858773e-19
10071025794957312 5.7602899484636425e-19
10071026980978688 5.394651419768166e-19
10071028167000064 4.990300144515537e-19
10071029353021440 5.234906750209136e-19
10071030539042816 5.599313658358496e-19
10071031725064192 5.095759783623166e-19
10071032911085568 4.654155914094116e-19
10071034097106944 5.006779695599622e-19
10071035283128320 5.218426106855147e-19
10071036469149696 4.85368901395099e-19
10071037655171072 4.434369242791587e-19
10071038841192448 4.572771003550553e-19
10071040027213824 4.956868454890505e-19
10071041213235200 4.617424099302996e-19
10071042399256576 4.0567952314861523e-19
10071043585277952 4.268417242564859e-19
10071044771299328 4.619441217678128e-19
10071045957320704 4.3129596231022545e-19
10071047143342080 3.8107253837173275e-19
10071048329363456 3.852808790298011e-19
10071049515384832 4.2431039646148836e-19
10071050701406208 4.0852056994372733e-19
10071051887427584 3.46211617847712e-19
10071053073448960 3.490232095369063e-19
10071054259470336 3.9256777409933847e-19
10071055445491712 3.7154874033283903e-19
10071056631513088 3.1835190563680794e-19
10071057817534464 3.1294535574338264e-19
10071059003555840 3.4997221704987176e-19
10071060189577216 3.4630211389399354e-19
10071061375598592 2.8481588851029858e-19
10071062561619968 2.705371273793079e-19
10071063747641344 3.162009471437764e-19
10071064933662720 3.1005565468703647e-19
10071066119684096 2.51254220607122e-19
10071067305705472 2.379318152885139e-19
10071068491726848 2.7173798395396974e-19
10071069677748224 2.747746772621412e-19
10071070863769600 2.2416693453752425e-19
10071072049790976 1.9493270729031709e-19
10071073235812352 2.3206199666746916e-19
10071074421833728 2.4435066794995955e-19
10071075607855104 1.8637649930588545e-19
10071076793876480 1.5775219596799959e-19
10071077979897856 1.923262540124208e-19
10071079165919232 2.0291743119997975e-19
10071080351940608 1.5669715726103524e-19
10071081537961984 1.2032847610710493e-19
10071082723983360 1.4574078547406455e-19
10071083910004736 1.699460396281431e-19
10071085096026112 1.2170231401803808e-19
10071086282047488 7.938512203373958e-20
10071087468068864 1.0892245831914425e-19
10071088654090240 1.2835138331487732e-19
10071089840111616 8.822946219084312e-20
10071091026132992 4.609216568795199e-20
10071092212154368 5.945754251507181e-20
10071093398175744 9.265652702272585e-20
10071094584197120 5.784912665563727e-20
10071095770218496 2.4850705344096967e-21
10071096956239872 2.3018856182778397e-20
10071098142261248 5.178377254732728e-20
10071099328282624 1.832291217990401e-20
10071100514304000 -2.6563917867478143e-20
10071101700325376 -2.4619442296375617e-20
10071102886346752 9.98915121278254e-21
10071104072368128 -9.449854913763041e-21
10071105258389504 -6.997755000135651e-20
10071106444410880 -6.369371178981254e-20
10071107630432256 -2.631348178333894e-20
10071108816453632 -5.172317294472791e-20
10071110002475008 -1.0193442670681799e-19
10071111188496384 -1.0382947716253699e-19
10071112374517760 -7.359430295280664e-20
10071113560539136 -8.073774815174032e-20
10071114746560512 -1.3590404291504978e-19
10071115932581888 -1.5087508566059234e-19
10071117118603264 -1.0845082446621713e-19
10071118304624640 -1.1863838135070927e-19
10071119490646016 -1.7575569601424465e-19
10071120676667392 -1.8177872754844294e-19
10071121862688768 -1.5468848052311447e-19
10071123048710144 -1.5507467002578407e-19
10071124234731520 -2.0006428720484643e-19
10071125420752896 -2.2959799310069285e-19
10071126606774272 -1.9199404167967964e-19
10071127792795648 -1.8673697021728328e-19
10071128978817024 -2.437508870993755e-19
10071130164838400 -2.591621675969038e-19
10071131350859776 -2.3401530440760383e-19
10071132536881152 -2.2934406725833663e-19
10071133722902528 -2.638262119378713e-19
10071134908923904 -3.015889776241252e-19
10071136094945280 -2.7742062024707925e-19
10071137280966656 -2.5312813776316087e-19
10071138466988032 -3.0665776607581235e-19
10071139653009408 -3.365264897683094e-19
10071140839030784 -3.0670519710727306e-19
10071142025052160 -3.0166611648643735e-19
10071143211073536 -3.305765210564351e-19
10071144397094912 -3.657987770711015e-19
10071145583116288 -3.5721383688690256e-19
10071146769137664 -3.2550410445191e-19
10071147955159040 -3.635862891136892e-19
10071149141180416 -4.0702062010127626e-19
10071150327201792 -3.8019442531564843e-19
10071151513223168 -3.6693639078878934e-19
10071152699244544 -3.9594850140838597e-19
10071153885265920 -4.2656226642599086e-19
10071155071287296 -4.300113687056464e-19
10071156257308672 -3.972090291433158e-19
10071157443330048 -4.1589634057697586e-19
10071158629351424 -4.720602993403548e-19
10071159815372800 -4.529614065424127e-19
10071161001394176 -4.286968783060585e-19
10071162187415552 -4.577358316602563e-19
10071163373436928 -4.840737588732184e-19
10071164559458304 -4.921782269491084e-19
10071165745479680 -4.686459509061493e-19
10071166931501056 -4.678738657408917e-19
10071168117522432 -5.234600932729775e-19
10071169303543808 -5.236664917179557e-19
10071170489565184 -4.8666863075818905e-19
10071171675586560 -5.107303008419485e-19
10071172861607936 -5.410050742415734e-19
