19538161527832576 5.064486540217808e-19
19538162713853952 5.104869637377149e-19
19538163899875328 5.1293338884690615e-19
19538165085896704 4.691823670097703e-19
19538166271918080 4.952712206042248e-19
19538167457939456 5.083946776972386e-19
19538168643960832 4.611457624822085e-19
19538169829982208 4.722543522783181e-19
19538171016003584 4.712131724457343e-19
19538172202024960 4.620186390124039e-19
19538173388046336 4.727809920710696e-19
19538174574067712 4.314265000858236e-19
19538175760089088 4.386009337713333e-19
19538176946110464 4.680358292904237e-19
19538178132131840 4.2293700377161103e-19
19538179318153216 4.171393142122472e-19
19538180504174592 4.3054404019070102e-19
19538181690195968 4.1303198653642486e-19
19538182876217344 4.2256120810989763e-19
19538184062238720 3.9556189963526327e-19
19538185248260096 3.7805849772184744e-19
19538186434281472 4.1823965713023117e-19
19538187620302848 3.862115454594387e-19
19538188806324224 3.5724677156630286e-19
19538189992345600 3.8143128603328077e-19
19538191178366976 3.654992369593861e-19
19538192364388352 3.6664813441232094e-19
19538193550409728 3.554985661653052e-19
19538194736431104 3.212591659868179e-19
19538195922452480 3.56057944197815e-19
19538197108473856 3.4944669273441877e-19
19538198294495232 3.0100352087138245e-19
19538199480516608 3.2122100301049055e-19
19538200666537984 3.1861950651370134e-19
19538201852559360 3.0487401207929394e-19
19538203038580736 3.0725952566807475e-19
19538204224602112 2.6994042409579144e-19
19538205410623488 2.8584131819559274e-19
19538206596644864 3.0224139777990024e-19
19538207782666240 2.4992734265412747e-19
19538208968687616 2.551908998215184e-19
19538210154708992 2.6703020990449086e-19
19538211340730368 2.4626959465086996e-19
19538212526751744 2.4900148780134724e-19
19538213712773120 2.1976517372322316e-19
19538214898794496 2.175261006729954e-19
19538216084815872 2.4625556870171453e-19
19538217270837248 2.0174496047258443e-19
19538218456858624 1.8541529993004445e-19
19538219642880000 2.0896201799763012e-19
19538220828901376 1.8967257600501566e-19
19538222014922752 1.8536397613019817e-19
19538223200944128 1.6849736264081021e-19
19538224386965504 1.5077656715633966e-19
19538225572986880 1.8167212226559702e-19
19538226759008256 1.5571947532806565e-19
19538227945029632 1.1776093995367855e-19
19538229131051008 1.4568716835740227e-19
19538230317072384 1.3696001262858327e-19
19538231503093760 1.1848562681070074e-19
19538232689115136 1.1490382741768472e-19
19538233875136512 8.812409444710547e-20
19538235061157888 1.0967413844779895e-19
19538236247179264 1.0705139269626529e-19
19538237433200640 5.643871973406723e-20
19538238619222016 7.512520301270224e-20
19538239805243392 8.051434438397981e-20
19538240991264768 5.550248018358508e-20
19538242177286144 5.381384043635989e-20
19538243363307520 2.9960422605148226e-20
19538244549328896 3.90604188723547e-20
19538245735350272 5.101219475956063e-20
19538246921371648 1.2128852430373496e-21
19538248107393024 1.707767955625686e-21
19538249293414400 2.2934165974591898e-20
19538250479435776 -4.293563747027713e-21
19538251665457152 -1.0717729423348028e-20
19538252851478528 -2.61079765252295e-20
19538254037499904 -3.1498537270823456e-20
19538255223521280 -9.546472040535624e-21
19538256409542656 -5.180187294995755e-20
19538257595564032 -7.011349187002063e-20
19538258781585408 -3.7687178243885776e-20
19538259967606784 -6.163247430362946e-20
19538261153628160 -7.77306098655958e-20
19538262339649536 -8.226404732680338e-20
19538263525670912 -9.828949282401755e-20
19538264711692288 -7.636856039215597e-20
19538265897713664 -9.979077414713706e-20
19538267083735040 -1.3596958394459006e-19
19538268269756416 -1.0738306382152586e-19
19538269455777792 -1.1603336504187838e-19
19538270641799168 -1.4085594987504008e-19
19538271827820544 -1.425688827056509e-19
19538273013841920 -1.582687258877293e-19
19538274199863296 -1.432187094687446e-19
19538275385884672 -1.523832366345396e-19
19538276571906048 -1.963702072661688e-19
19538277757927424 -1.750113887070464e-19
19538278943948800 -1.6896347431799375e-19
19538280129970176 -2.0275990574106723e-19
19538281315991552 -2.0176499554697044e-19
19538282502012928 -2.1341852524725147e-19
19538283688034304 -2.1323594367145064e-19
19538284874055680 -2.0544895410659934e-19
19538286060077056 -2.4865766523928446e-19
19538287246098432 -2.4623794030498047e-19
19538288432119808 -2.22145185000396e-19
19538289618141184 -2.5605899406161367e-19
19538290804162560 -2.6444156026349935e-19
19538291990183936 -2.663864444044979e-19
19538293176205312 -2.757295417939027e-19
19538294362226688 -2.6095314419522964e-19
19538295548248064 -2.9571348521142173e-19
19538296734269440 -3.1161287973060983e-19
19538297920290816 -2.780029370553921e-19
19538299106312192 -3.05823022841326e-19
19538300292333568 -3.2486775420761574e-19
19538301478354944 -3.165935567711543e-19
19538302664376320 -3.3361786514260043e-19
19538303850397696 -3.2032322993415533e-19
19538305036419072 -3.374261277518041e-19
19538306222440448 -3.6978346031369767e-19
19538307408461824 -3.369926300723673e-19
19538308594483200 -3.4820938705772834e-19
19538309780504576 -3.812673839007773e-19
19538310966525952 -3.6968738367032418e-19
19538312152547328 -3.807481572593031e-19
19538313338568704 -3.7699255300064475e-19
19538314524590080 -3.814406408994696e-19
19538315710611456 -4.196830350459561e-19
19538316896632832 -3.9604567398876432e-19
19538318082654208 -3.897619364218472e-19
19538319268675584 -4.300097349380745e-19
19538320454696960 -4.2068491680626085e-19
19538321640718336 -4.2324360418544373e-19
19538322826739712 -4.316926886936707e-19
19538324012761088 -4.241267146970148e-19
19538325198782464 -4.589254111132582e-19
19538326384803840 -4.547836671717799e-19
19538327570825216 -4.300917389739019e-19
19538328756846592 -4.680886895448913e-19
19538329942867968 -4.739651104334892e-19
19538331128889344 -4.612701609204052e-19
19538332314910720 -4.771129865994075e-19
19538333500932096 -4.707219468813362e-19
19538334686953472 -4.905630213475219e-19
19538335872974848 -5.033839826097825e-19
19538337058996224 -4.735560468030093e-19
19538338245017600 -4.9930094066811175e-19
19538339431038976 -5.199321220974874e-19
19538340617060352 -4.991586132875019e-19
19538341803081728 -5.13450477160249e-19
19538342989103104 -5.132690638521405e-19
19538344175124480 -5.192027119123108e-19
19538345361145856 -5.451158210644253e-19
19538346547167232 -5.172112348004802e-19
19538347733188608 -5.231467611467925e-19
19538348919209984 -5.573804470395409e-19
19538350105231360 -5.372317121734208e-19
19538351291252736 -5.437855451994712e-19
19538352477274112 -5.535180225765685e-19
19538353663295488 -5.457193452272204e-19
19538354849316864 -5.720745963280383e-19
19538356035338240 -5.589243781808814e-19
19538357221359616 -5.465135638252443e-19
19538358407380992 -5.848153853332946e-19
19538359593402368 -5.748700786516668e-19
19538360779423744 -5.629124922487848e-19
19538361965445120 -5.828155881223058e-19
19538363151466496 -5.760661876623605e-19
19538364337487872 -5.901892917089315e-19
19538365523509248 -5.925547604150048e-19
19538366709530624 -5.7022808405353e-19
19538367895552000 -6.016937244864244e-19
19538369081573376 -6.072727126234633e-19
19538370267594752 -5.822601435399936e-19
19538371453616128 -6.023826974168391e-19
19538372639637504 -6.025882914347109e-19
19538373825658880 -6.035094930566504e-19
19538375011680256 -6.1697445227315815e-19
19538376197701632 -5.932967952670669e-19
19538377383723008 -6.0843052770993425e-19
19538378569744384 -6.296900904991209e-19
19538379755765760 -6.025008330684269e-19
19538380941787136 -6.122814881437349e-19
19538382127808512 -6.228916525754303e-19
19538383313829888 -6.153866671685364e-19
19538384499851264 -6.302036213861846e-19
19538385685872640 -6.126898901445035e-19
19538386871894016 -6.141976594742602e-19
19538388057915392 -6.429123922856925e-19
19538389243936768 -6.184503650774503e-19
19538390429958144 -6.155300734903616e-19
19538391615979520 -6.358136152442594e-19
19538392802000896 -6.252697205097191e-19
19538393988022272 -6.337112831547244e-19
19538395174043648 -6.291241259433526e-19
19538396360065024 -6.166782933846897e-19
19538397546086400 -6.428459080708118e-19
19538398732107776 -6.351867974181153e-19
19538399918129152 -6.171174674911024e-19
19538401104150528 -6.363100236032639e-19
19538402290171904 -6.325356661605278e-19
19538403476193280 -6.298111836069226e-19
19538404662214656 -6.337680097787336e-19
19538405848236032 -6.18296190706207e-19
19538407034257408 -6.353043078305463e-19
19538408220278784 -6.398698447767671e-19
19538409406300160 -6.1526560751318515e-19
19538410592321536 -6.303306816166573e-19
19538411778342912 -6.331417334757434e-19
19538412964364288 -6.225767738668224e-19
19538414150385664 -6.308483529230716e-19
19538415336407040 -6.167161608589753e-19
19538416522428416 -6.231435445914761e-19
19538417708449792 -6.36181195331733e-19
19538418894471168 -6.113575851351727e-19
19538420080492544 -6.159705123458137e-19
19538421266513920 -6.273388141760789e-19
19538422452535296 -6.133806842761122e-19
19538423638556672 -6.178434800036271e-19
19538424824578048 -6.101459880831302e-19
19538426010599424 -6.057939177433953e-19
19538427196620800 -6.215327194429723e-19
19538428382642176 -6.026873463638507e-19
19538429568663552 -5.97856315319946e-19
19538430754684928 -6.124353268786948e-19
19538431940706304 -5.999502222967965e-19
19538433126727680 -6.004949486393057e-19
19538434312749056 -5.961333845908251e-19
19538435498770432 -5.865753635722347e-19
19538436684791808 -6.017287829036154e-19
19538437870813184 -5.898873721677698e-19
19538439056834560 -5.751234109740089e-19
19538440242855936 -5.891302040452048e-19
19538441428877312 -5.815469450923144e-19
19538442614898688 -5.750992315242258e-19
19538443800920064 -5.763662774242246e-19
19538444986941440 -5.632198439336764e-19
19538446172962816 -5.733788064415917e-19
19538447358984192 -5.704056333588972e-19
19538448545005568 -5.486948567486403e-19
19538449731026944 -5.608199753831114e-19
19538450917048320 -5.584796513329131e-19
19538452103069696 -5.457251484551787e-19
19538453289091072 -5.48393380486777e-19
19538454475112448 -5.369115467462602e-19
19538455661133824 -5.400150612766149e-19
19538456847155200 -5.41854520547244e-19
19538458033176576 -5.203536236310149e-19
19538459219197952 -5.252286698563139e-19
19538460405219328 -5.285281997621659e-19
19538461591240704 -5.13851766304189e-19
19538462777262080 -5.156058436994637e-19
19538463963283456 -5.053722155311159e-19
19538465149304832 -5.019873225639754e-19
19538466335326208 -5.1024111015211545e-19
19538467521347584 -4.86670056770958e-19
19538468707368960 -4.847300802640057e-19
19538469893390336 -4.961418164804492e-19
19538471079411712 -4.765324946130973e-19
19538472265433088 -4.757089448794983e-19
19538473451454464 -4.710097567177835e-19
19538474637475840 -4.594019900500611e-19
19538475823497216 -4.70802357793032e-19
19538477009518592 -4.524089703251632e-19
19538478195539968 -4.40449431308998e-19
19538479381561344 -4.544222321389967e-19
19538480567582720 -4.373369615095281e-19
19538481753604096 -4.322298740649521e-19
19538482939625472 -4.3249363401735946e-19
19538484125646848 -4.1570830823062986e-19
19538485311668224 -4.2411836301522016e-19
19538486497689600 -4.1399296380881915e-19
19538487683710976 -3.952466153667665e-19
19538488869732352 -4.093001509202141e-19
19538490055753728 -3.957349329812968e-19
19538491241775104 -3.812973599819205e-19
19538492427796480 -3.887737729952179e-19
19538493613817856 -3.699524331164277e-19
19538494799839232 -3.71974170719549e-19
19538495985860608 -3.7425943842194085e-19
19538497171881984 -3.457296128199148e-19
19538498357903360 -3.554171976016523e-19
19538499543924736 -3.5430876144808165e-19
19538500729946112 -3.296947686497018e-19
19538501915967488 -3.393184087907796e-19
19538503101988864 -3.250180373736406e-19
19538504288010240 -3.1418243159890533e-19
19538505474031616 -3.266263921360774e-19
19538506660052992 -2.982123800271146e-19
19538507846074368 -2.963394026685469e-19
19538509032095744 -3.0799711203644385e-19
19538510218117120 -2.7874598180417966e-19
19538511404138496 -2.810329127343095e-19
19538512590159872 -2.7899027141821805e-19
19538513776181248 -2.5891526668487123e-19
19538514962202624 -2.7104606251863587e-19
19538516148224000 -2.5061373185259598e-19
19538517334245376 -2.3545523129111025e-19
19538518520266752 -2.5610311687738237e-19
19538519706288128 -2.283887924634039e-19
19538520892309504 -2.1833622614857487e-19
19538522078330880 -2.3064901014457483e-19
19538523264352256 -2.013619009562017e-19
19538524450373632 -2.088055023405473e-19
19538525636395008 -2.0671594290960147e-19
19538526822416384 -1.7406948763025532e-19
19538528008437760 -1.9403364055845017e-19
19538529194459136 -1.818099329055918e-19
19538530380480512 -1.5547938718822504e-19
19538531566501888 -1.728042655511603e-19
19538532752523264 -1.506283548309257e-19
19538533938544640 -1.4295621107008741e-19
19538535124566016 -1.534734972618257e-19
19538536310587392 -1.1894483298381594e-19
19538537496608768 -1.2623600475767082e-19
19538538682630144 -1.3335414618008016e-19
19538539868651520 -9.56442999144658e-20
19538541054672896 -1.0623342298978417e-19
19538542240694272 -1.0197633442415765e-19
19538543426715648 -7.741548112100607e-20
19538544612737024 -9.473815818523034e-20
19538545798758400 -6.979025697308897e-20
19538546984779776 -5.575008785974797e-20
19538548170801152 -7.730355228549511e-20
19538549356822528 -4.309341752795446e-20
19538550542843904 -3.812826969374951e-20
19538551728865280 -4.9120094141351173e-20
19538552914886656 -1.7424719905882816e-20
19538554100908032 -2.896227626750726e-20
19538555286929408 -1.9514641640543663e-20
19538556472950784 1.2182424582486075e-20
19538557658972160 -1.4477281096862288e-20
19538558844993536 5.018520562931553e-21
19538560031014912 3.202959353275326e-20
19538561217036288 9.02807284020769e-21
19538562403057664 3.4302078305719026e-20
19538563589079040 4.173800564097242e-20
19538564775100416 3.3017837949419775e-20
19538565961121792 6.950448834875503e-20
19538567147143168 5.54360659443118e-20
19538568333164544 5.502443244946229e-20
19538569519185920 9.406862865121668e-20
19538570705207296 7.47744469358651e-20
19538571891228672 8.457112627094769e-20
19538573077250048 1.092296596458948e-19
19538574263271424 9.120298547110051e-20
19538575449292800 1.1988986715355135e-19
19538576635314176 1.2730597859745541e-19
19538577821335552 1.073775750372851e-19
19538579007356928 1.4750631374415896e-19
19538580193378304 1.4499407830900145e-19
19538581379399680 1.3413860112385984e-19
