13306316577521664 -3.472765755685104e-19
13306317763543040 -3.931850594223843e-19
13306318949564416 -4.682323254580103e-19
13306320135585792 -4.351097850310789e-19
13306321321607168 -3.74280338277458e-19
13306322507628544 -4.227734270168355e-19
13306323693649920 -4.935421667702602e-19
13306324879671296 -4.707993167299386e-19
13306326065692672 -4.148935733777433e-19
13306327251714048 -4.399183025140311e-19
13306328437735424 -5.191317394803625e-19
13306329623756800 -5.133549833201904e-19
13306330809778176 -4.41306586006582e-19
13306331995799552 -4.653369928865859e-19
13306333181820928 -5.46984940393472e-19
13306334367842304 -5.396236537948518e-19
13306335553863680 -4.828911361126015e-19
13306336739885056 -4.873437115334083e-19
13306337925906432 -5.603979771904977e-19
13306339111927808 -5.818250866715191e-19
13306340297949184 -5.12039636733363e-19
13306341483970560 -5.066362472514848e-19
13306342669991936 -5.88532886612251e-19
13306343856013312 -6.047502723373079e-19
13306345042034688 -5.459797518803513e-19
13306346228056064 -5.337201018260949e-19
13306347414077440 -5.992841683206265e-19
13306348600098816 -6.379371112309816e-19
13306349786120192 -5.795688532554272e-19
13306350972141568 -5.4932793348360115e-19
13306352158162944 -6.233324683230134e-19
13306353344184320 -6.5910366530410705e-19
13306354530205696 -6.080508377279027e-19
13306355716227072 -5.785635255276873e-19
13306356902248448 -6.290246600918073e-19
13306358088269824 -6.867191104833486e-19
13306359274291200 -6.420420042699145e-19
13306360460312576 -5.902184444444713e-19
13306361646333952 -6.515474433182809e-19
13306362832355328 -7.054595566013585e-19
13306364018376704 -6.644493109854823e-19
13306365204398080 -6.217585002067745e-19
13306366390419456 -6.586410399625791e-19
13306367576440832 -7.218218131676194e-19
13306368762462208 -6.98271275503626e-19
13306369948483584 -6.352848570246081e-19
13306371134504960 -6.722254288845018e-19
13306372320526336 -7.418757557849726e-19
13306373506547712 -7.147963644205489e-19
13306374692569088 -6.621068867944123e-19
13306375878590464 -6.843592745505365e-19
13306377064611840 -7.466599396783262e-19
13306378250633216 -7.453730032184916e-19
13306379436654592 -6.794033950755174e-19
13306380622675968 -6.899215710014251e-19
13306381808697344 -7.644841486648892e-19
13306382994718720 -7.579260758959698e-19
13306384180740096 -7.006153168572627e-19
13306385366761472 -7.046515359865504e-19
13306386552782848 -7.655667958366674e-19
13306387738804224 -7.807741816131289e-19
13306388924825600 -7.203216929964024e-19
13306390110846976 -7.064355593812445e-19
13306391296868352 -7.762760998413219e-19
13306392482889728 -7.929162567034443e-19
13306393668911104 -7.344257504257039e-19
13306394854932480 -7.2196039546397785e-19
13306396040953856 -7.752653098866172e-19
13306397226975232 -8.040703653383682e-19
13306398412996608 -7.568986714026241e-19
13306399599017984 -7.213408675173334e-19
13306400785039360 -7.788200861287612e-19
13306401971060736 -8.164257163002376e-19
13306403157082112 -7.632525303106141e-19
13306404343103488 -7.34375164913463e-19
13306405529124864 -7.790338715607014e-19
13306406715146240 -8.166204482023484e-19
13306407901167616 -7.827498764157072e-19
13306409087188992 -7.353835649183201e-19
13306410273210368 -7.751732336948638e-19
13306411459231744 -8.257419864229835e-19
13306412645253120 -7.842813671016889e-19
13306413831274496 -7.437531704302793e-19
13306415017295872 -7.75926330474002e-19
13306416203317248 -8.168775357377074e-19
13306417389338624 -8.004325390554648e-19
13306418575360000 -7.479251651410351e-19
13306419761381376 -7.628044997606456e-19
13306420947402752 -8.24125798892615e-19
13306422133424128 -8.015456620112387e-19
13306423319445504 -7.481038305102396e-19
13306424505466880 -7.667502270370842e-19
13306425691488256 -8.095640004670879e-19
13306426877509632 -8.058723522823418e-19
13306428063531008 -7.567086658256034e-19
13306429249552384 -7.506467745288183e-19
13306430435573760 -8.079342677914517e-19
13306431621595136 -8.072949045978718e-19
13306432807616512 -7.50062077470508e-19
13306433993637888 -7.518541514253777e-19
13306435179659264 -7.9496165793732e-19
13306436365680640 -7.993149972100979e-19
13306437551702016 -7.586680690508578e-19
13306438737723392 -7.369689558075236e-19
13306439923744768 -7.807935890177158e-19
13306441109766144 -8.03268811901785e-19
13306442295787520 -7.479474476570595e-19
13306443481808896 -7.293265133715396e-19
13306444667830272 -7.737143118489923e-19
13306445853851648 -7.856275923379021e-19
13306447039873024 -7.505307267632995e-19
13306448225894400 -7.196838605503319e-19
13306449411915776 -7.491975224357087e-19
13306450597937152 -7.854977227161029e-19
13306451783958528 -7.4071499646123915e-19
13306452969979904 -7.038320507586863e-19
13306454156001280 -7.40843791353138e-19
13306455342022656 -7.6415768630419125e-19
13306456528044032 -7.327870336731308e-19
13306457714065408 -6.983619499979451e-19
13306458900086784 -7.137362627265208e-19
13306460086108160 -7.516104761621619e-19
13306461272129536 -7.265048043488768e-19
13306462458150912 -6.773096525074455e-19
13306463644172288 -7.013737686316182e-19
13306464830193664 -7.312963445625976e-19
13306466016215040 -7.0701980478023735e-19
13306467202236416 -6.753418829119842e-19
13306468388257792 -6.730911911300633e-19
13306469574279168 -7.074356995523749e-19
13306470760300544 -7.022180307155117e-19
13306471946321920 -6.497080557167652e-19
13306473132343296 -6.528514633909186e-19
13306474318364672 -6.882411582675313e-19
13306475504386048 -6.776061507909432e-19
13306476690407424 -6.399863914954629e-19
13306477876428800 -6.303320184997488e-19
13306479062450176 -6.578998001614807e-19
13306480248471552 -6.643898810074224e-19
13306481434492928 -6.1914204910774975e-19
13306482620514304 -6.020085657081043e-19
13306483806535680 -6.37877445661918e-19
13306484992557056 -6.3776298337052125e-19
13306486178578432 -5.993172572161935e-19
13306487364599808 -5.829463647541076e-19
13306488550621184 -6.006266113734841e-19
13306489736642560 -6.171874485340539e-19
13306490922663936 -5.837396919648043e-19
13306492108685312 -5.499448641717825e-19
13306493294706688 -5.768831827676937e-19
13306494480728064 -5.90651487542449e-19
13306495666749440 -5.539293311757542e-19
13306496852770816 -5.322010063016364e-19
13306498038792192 -5.42911284406356e-19
13306499224813568 -5.5676335204703e-19
13306500410834944 -5.392516988564164e-19
13306501596856320 -4.991069003254059e-19
13306502782877696 -5.070666936576883e-19
13306503968899072 -5.333503163159608e-19
13306505154920448 -5.060021817382321e-19
13306506340941824 -4.750169021325394e-19
13306507526963200 -4.784091227250476e-19
13306508712984576 -4.924482420300374e-19
13306509899005952 -4.849400587924705e-19
13306511085027328 -4.472775630119423e-19
13306512271048704 -4.389521257991826e-19
13306513457070080 -4.649376209806824e-19
13306514643091456 -4.5191941957921775e-19
13306515829112832 -4.1417159484925883e-19
13306517015134208 -4.099987412504216e-19
13306518201155584 -4.2436491485225803e-19
13306519387176960 -4.2227734544883092e-19
13306520573198336 -3.9049433248616365e-19
13306521759219712 -3.6737354355428684e-19
13306522945241088 -3.8965827741897466e-19
13306524131262464 -3.9198943778943113e-19
13306525317283840 -3.528826523009266e-19
13306526503305216 -3.3897804352923896e-19
13306527689326592 -3.5076537277813546e-19
13306528875347968 -3.5167152021422845e-19
13306530061369344 -3.2871213304915875e-19
13306531247390720 -2.9842721514177395e-19
13306532433412096 -3.075843130071227e-19
13306533619433472 -3.2301624398025636e-19
13306534805454848 -2.8859325217381463e-19
13306535991476224 -2.6242005586365633e-19
13306537177497600 -2.728959621789487e-19
13306538363518976 -2.7739577497196325e-19
13306539549540352 -2.6057107945154465e-19
13306540735561728 -2.3045441317948146e-19
13306541921583104 -2.238620281288791e-19
13306543107604480 -2.4393260603370313e-19
13306544293625856 -2.2676574998152035e-19
13306545479647232 -1.871892881151767e-19
13306546665668608 -1.8945347013526645e-19
13306547851689984 -2.0200648008672569e-19
13306549037711360 -1.8756687363549904e-19
13306550223732736 -1.5928056605145403e-19
13306551409754112 -1.4237108883224467e-19
13306552595775488 -1.5710339508614535e-19
13306553781796864 -1.572080485033933e-19
13306554967818240 -1.153028540159041e-19
13306556153839616 -1.0263184679386646e-19
13306557339860992 -1.212269451145696e-19
13306558525882368 -1.0976008328840455e-19
13306559711903744 -8.52074650282491e-20
13306560897925120 -6.508131758927782e-20
13306562083946496 -6.652168435075864e-20
13306563269967872 -8.157794155972394e-20
13306564455989248 -4.625656885044824e-20
13306565642010624 -1.566633745958194e-20
13306566828032000 -3.580316349421604e-20
13306568014053376 -3.428007375922607e-20
13306569200074752 -7.923327949819659e-21
13306570386096128 1.376628224528421e-20
13306571572117504 1.9578873819226104e-20
13306572758138880 3.53631719527518e-21
13306573944160256 2.163046759354943e-20
13306575130181632 6.555676315557524e-20
13306576316203008 5.692411643080936e-20
13306577502224384 4.1738607357296035e-20
13306578688245760 6.906624205879743e-20
13306579874267136 9.391478070655985e-20
13306581060288512 1.0343406060862781e-19
13306582246309888 9.183633811194179e-20
13306583432331264 9.319554137818257e-20
13306584618352640 1.4091923918693072e-19
13306585804374016 1.4959971050756004e-19
13306586990395392 1.2360894290609631e-19
13306588176416768 1.4427123983154793e-19
13306589362438144 1.7467820224089478e-19
13306590548459520 1.861920591591226e-19
13306591734480896 1.8054094312726793e-19
13306592920502272 1.7177488609598818e-19
13306594106523648 2.0961633434068737e-19
13306595292545024 2.395461009492839e-19
13306596478566400 2.117806581996359e-19
13306597664587776 2.1410044606519124e-19
13306598850609152 2.5347286126980737e-19
13306600036630528 2.677027298317772e-19
13306601222651904 2.6614150094367696e-19
13306602408673280 2.5310963838206494e-19
13306603594694656 2.763074332115499e-19
13306604780716032 3.2270661001190484e-19
13306605966737408 3.0119309831218516e-19
13306607152758784 2.861605242778838e-19
13306608338780160 3.260196131734536e-19
13306609524801536 3.476883464159098e-19
13306610710822912 3.4602825182118724e-19
13306611896844288 3.3519544294678215e-19
13306613082865664 3.458419986828553e-19
13306614268887040 3.9480234377348924e-19
13306615454908416 3.920324672816397e-19
13306616640929792 3.5817809412917415e-19
13306617826951168 3.9347237955181844e-19
13306619012972544 4.2902063669864095e-19
13306620198993920 4.236003625602874e-19
13306621385015296 4.144876627598619e-19
13306622571036672 4.153083774880825e-19
13306623757058048 4.598980229012179e-19
13306624943079424 4.789349658609699e-19
13306626129100800 4.368840588105143e-19
13306627315122176 4.533693755611592e-19
13306628501143552 5.027566035916142e-19
13306629687164928 5.005822885576158e-19
13306630873186304 4.881089849831612e-19
13306632059207680 4.861779262272885e-19
13306633245229056 5.211613199752829e-19
13306634431250432 5.555590042882026e-19
13306635617271808 5.1593465261541685e-19
13306636803293184 5.104081635338374e-19
13306637989314560 5.681742401653641e-19
13306639175335936 5.766968212357469e-19
13306640361357312 5.564341965185139e-19
13306641547378688 5.540307033643269e-19
13306642733400064 5.790006539227494e-19
13306643919421440 6.201095111159576e-19
13306645105442816 5.979003084795479e-19
13306646291464192 5.672669080770031e-19
13306647477485568 6.209100258419785e-19
13306648663506944 6.508820863740638e-19
13306649849528320 6.209602589996805e-19
13306651035549696 6.140586021961219e-19
13306652221571072 6.358935015200726e-19
13306653407592448 6.748453516225169e-19
13306654593613824 6.718764999690111e-19
13306655779635200 6.276754057854922e-19
13306656965656576 6.634453523104045e-19
13306658151677952 7.136315239889972e-19
13306659337699328 6.847670752712256e-19
13306660523720704 6.68228360160065e-19
13306661709742080 6.878417953076549e-19
13306662895763456 7.239821199188316e-19
13306664081784832 7.35201128860536e-19
13306665267806208 6.861699369448545e-19
13306666453827584 7.004365118585822e-19
13306667639848960 7.648377697241761e-19
13306668825870336 7.478320992119354e-19
13306670011891712 7.156214741615599e-19
13306671197913088 7.337148236215582e-19
13306672383934464 7.687454391431304e-19
13306673569955840 7.833665280193951e-19
13306674755977216 7.44907692109364e-19
13306675941998592 7.363290836934765e-19
13306677128019968 8.015382109883422e-19
13306678314041344 8.048172455157266e-19
13306679500062720 7.581610980104624e-19
13306680686084096 7.707871595690517e-19
13306681872105472 8.048571664947638e-19
13306683058126848 8.238612337401552e-19
13306684244148224 7.975041491299814e-19
13306685430169600 7.679831596001741e-19
13306686616190976 8.252900948785643e-19
13306687802212352 8.528275328740615e-19
13306688988233728 8.01524026027852e-19
13306690174255104 7.964535424624014e-19
13306691360276480 8.348941141018979e-19
13306692546297856 8.56604957871204e-19
13306693732319232 8.364433179886366e-19
13306694918340608 8.014218074796075e-19
13306696104361984 8.384950053441044e-19
13306697290383360 8.855425575549632e-19
13306698476404736 8.420632246398987e-19
13306699662426112 8.147056624404945e-19
13306700848447488 8.570170978424205e-19
13306702034468864 8.824308850395013e-19
13306703220490240 8.654718147700993e-19
13306704406511616 8.288889365617464e-19
13306705592532992 8.469915070693685e-19
13306706778554368 9.050635514688219e-19
13306707964575744 8.764456849450191e-19
13306709150597120 8.302185567333362e-19
13306710336618496 8.652646458468303e-19
13306711522639872 9.003411228683404e-19
13306712708661248 8.8718420059627e-19
13306713894682624 8.486750788381159e-19
13306715080704000 8.510177930875841e-19
13306716266725376 9.096747787575636e-19
13306717452746752 9.019937241543305e-19
13306718638768128 8.43475398045517e-19
13306719824789504 8.620325733213496e-19
13306721010810880 9.071514298444626e-19
13306722196832256 8.985499915684077e-19
13306723382853632 8.614732790841295e-19
13306724568875008 8.527182901282458e-19
13306725754896384 9.016854792425674e-19
13306726940917760 9.143371521177278e-19
13306728126939136 8.536960398834493e-19
13306729312960512 8.518686355864071e-19
13306730498981888 9.037419953612057e-19
13306731685003264 9.037416964539509e-19
13306732871024640 8.633438795800004e-19
13306734057046016 8.457868183573964e-19
13306735243067392 8.8718645123547e-19
13306736429088768 9.12913907425151e-19
13306737615110144 8.587020948785459e-19
13306738801131520 8.35429034846529e-19
13306739987152896 8.860622334353038e-19
13306741173174272 8.996560989395719e-19
13306742359195648 8.594895694892448e-19
13306743545217024 8.339443361803354e-19
13306744731238400 8.623961905521965e-19
13306745917259776 9.001564250590896e-19
13306747103281152 8.574984548753525e-19
13306748289302528 8.133993747283639e-19
13306749475323904 8.58507953598119e-19
13306750661345280 8.864768973863581e-19
13306751847366656 8.459133272387313e-19
