13654066347114496 5.492966947107487e-19
13654067533135872 5.791696301675933e-19
13654068719157248 5.295172730683488e-19
13654069905178624 5.141699908374534e-19
13654071091200000 5.592238715552269e-19
13654072277221376 5.664894727423005e-19
13654073463242752 5.42725837216157e-19
13654074649264128 5.202870916438418e-19
13654075835285504 5.396819138014676e-19
13654077021306880 5.813831974312387e-19
13654078207328256 5.465977923130422e-19
13654079393349632 5.09366578238213e-19
13654080579371008 5.501536085381279e-19
13654081765392384 5.689474873674947e-19
13654082951413760 5.469330918896452e-19
13654084137435136 5.236384545159514e-19
13654085323456512 5.254658613604907e-19
13654086509477888 5.715424980591844e-19
13654087695499264 5.596647078224236e-19
13654088881520640 5.035925902844067e-19
13654090067542016 5.315574999656892e-19
13654091253563392 5.677601362847056e-19
13654092439584768 5.46018424321461e-19
13654093625606144 5.19364767266742e-19
13654094811627520 5.138860661219903e-19
13654095997648896 5.541301355613428e-19
13654097183670272 5.623806294167964e-19
13654098369691648 5.014532532596e-19
13654099555713024 5.089828614940226e-19
13654100741734400 5.5705340418788695e-19
13654101927755776 5.385420129823283e-19
13654103113777152 5.121130065202869e-19
13654104299798528 5.027666826481444e-19
13654105485819904 5.253405958052269e-19
13654106671841280 5.550674126081263e-19
13654107857862656 5.010519528563148e-19
13654109043884032 4.783575548891999e-19
13654110229905408 5.355303045929491e-19
13654111415926784 5.302798545332261e-19
13654112601948160 4.942697139151284e-19
13654113787969536 4.860115004677306e-19
13654114973990912 4.983941546605879e-19
13654116160012288 5.326308977165683e-19
13654117346033664 4.989929024320682e-19
13654118532055040 4.509478881671493e-19
13654119718076416 5.011454806979069e-19
13654120904097792 5.186262447635973e-19
13654122090119168 4.741323019948174e-19
13654123276140544 4.635110261298519e-19
13654124462161920 4.699698743024418e-19
13654125648183296 4.987590035276479e-19
13654126834204672 4.890608118903622e-19
13654128020226048 4.2811578625623534e-19
13654129206247424 4.582068169030767e-19
13654130392268800 4.989074706166672e-19
13654131578290176 4.525125463006573e-19
13654132764311552 4.33070159399767e-19
13654133950332928 4.425430488425983e-19
13654135136354304 4.594723328807547e-19
13654136322375680 4.673634897145671e-19
13654137508397056 4.086636109372551e-19
13654138694418432 4.0700461966816987e-19
13654139880439808 4.669102587795968e-19
13654141066461184 4.336937213412386e-19
13654142252482560 3.936720389935304e-19
13654143438503936 4.0915218279562515e-19
13654144624525312 4.2077643777314993e-19
13654145810546688 4.310733317478883e-19
13654146996568064 3.9011147921221497e-19
13654148182589440 3.6179834237957375e-19
13654149368610816 4.1863727452995687e-19
13654150554632192 4.115062194736032e-19
13654151740653568 3.5691842360786157e-19
13654152926674944 3.6619825020222713e-19
13654154112696320 3.791327837019969e-19
13654155298717696 3.8704752241892605e-19
13654156484739072 3.650517077614444e-19
13654157670760448 3.187323277849496e-19
13654158856781824 3.610599147126877e-19
13654160042803200 3.8344352315018422e-19
13654161228824576 3.1897690920139775e-19
13654162414845952 3.1515258687200747e-19
13654163600867328 3.3887930869604282e-19
13654164786888704 3.384212943567477e-19
13654165972910080 3.2849691443082014e-19
13654167158931456 2.827048175426544e-19
13654168344952832 2.9932033930621003e-19
13654169530974208 3.42293070792711e-19
13654170716995584 2.867217981144705e-19
13654171903016960 2.6048795962148137e-19
13654173089038336 2.9141158880917625e-19
13654174275059712 2.901077941328005e-19
13654175461081088 2.813683976788661e-19
13654176647102464 2.457867422448432e-19
13654177833123840 2.3929861443494425e-19
13654179019145216 2.8821796247694055e-19
13654180205166592 2.552550908154012e-19
13654181391187968 2.0594638419050566e-19
13654182577209344 2.360406016160657e-19
13654183763230720 2.4457435994733063e-19
13654184949252096 2.2772053370042253e-19
13654186135273472 2.0527301618229928e-19
13654187321294848 1.8378549645291124e-19
13654188507316224 2.2263062542072257e-19
13654189693337600 2.181514033386717e-19
13654190879358976 1.5493850491995957e-19
13654192065380352 1.728501736072609e-19
13654193251401728 1.9641588668670326e-19
13654194437423104 1.727506592121891e-19
13654195623444480 1.558038343359385e-19
13654196809465856 1.3208698303406812e-19
13654197995487232 1.5383857921690458e-19
13654199181508608 1.724903055949654e-19
13654200367529984 1.0958424714310676e-19
13654201553551360 1.0289870000696225e-19
13654202739572736 1.4353857389144797e-19
13654203925594112 1.2042959899925777e-19
13654205111615488 9.785455947591456e-20
13654206297636864 8.25359415028647e-20
13654207483658240 8.610032549471564e-20
13654208669679616 1.1537805500992922e-19
13654209855700992 6.889600493462758e-20
13654211041722368 3.668959560492922e-20
13654212227743744 7.916659132337327e-20
13654213413765120 6.944515924005498e-20
13654214599786496 3.960555113160279e-20
13654215785807872 2.9784372291827096e-20
13654216971829248 2.267564100810928e-20
13654218157850624 4.861343347345852e-20
13654219343872000 2.572479504804692e-20
13654220529893376 -2.3699792827053556e-20
13654221715914752 9.257757774353891e-21
13654222901936128 1.977403569494944e-20
13654224087957504 -2.0149315154958035e-20
13654225273978880 -3.000276017865395e-20
13654226460000256 -3.305136822572166e-20
13654227646021632 -2.0820877043298688e-20
13654228832043008 -2.656014830960517e-20
13654230018064384 -7.56739897638424e-20
13654231204085760 -6.394410044260763e-20
13654232390107136 -3.6623936650972467e-20
13654233576128512 -7.42961595144107e-20
13654234762149888 -9.250198561349732e-20
13654235948171264 -8.945748716959716e-20
13654237134192640 -8.890476021835288e-20
13654238320214016 -8.375202896029788e-20
13654239506235392 -1.2431130788415103e-19
13654240692256768 -1.3549202584744503e-19
13654241878278144 -9.6835575851008e-20
13654243064299520 -1.247991976876201e-19
13654244250320896 -1.5616845269017307e-19
13654245436342272 -1.4630564746899361e-19
13654246622363648 -1.4931271336260587e-19
13654247808385024 -1.4746163753364007e-19
13654248994406400 -1.7164912710143362e-19
13654250180427776 -1.965579613198844e-19
13654251366449152 -1.6669714475345927e-19
13654252552470528 -1.746339039898822e-19
13654253738491904 -2.1436114501939817e-19
13654254924513280 -2.079865796705533e-19
13654256110534656 -2.050321086479551e-19
13654257296556032 -2.1138721652763837e-19
13654258482577408 -2.2241910123591413e-19
13654259668598784 -2.5109698179136407e-19
13654260854620160 -2.359349849790452e-19
13654262040641536 -2.256425320213655e-19
13654263226662912 -2.667896776028094e-19
13654264412684288 -2.7115420172365937e-19
13654265598705664 -2.5899034213913243e-19
13654266784727040 -2.6971584308214057e-19
13654267970748416 -2.7871705129337415e-19
13654269156769792 -3.018141157380009e-19
13654270342791168 -2.9818458052460473e-19
13654271528812544 -2.800624619402985e-19
13654272714833920 -3.157212109835542e-19
13654273900855296 -3.315069638591315e-19
13654275086876672 -3.1275470973107026e-19
13654276272898048 -3.2452793916364614e-19
13654277458919424 -3.357691216921428e-19
13654278644940800 -3.46599661755955e-19
13654279830962176 -3.56114525851673e-19
13654281016983552 -3.414648269501686e-19
13654282203004928 -3.581076755504589e-19
13654283389026304 -3.8420392689488443e-19
13654284575047680 -3.6910420322101533e-19
13654285761069056 -3.722621801612619e-19
13654286947090432 -3.9123250663846266e-19
13654288133111808 -3.9507470924782482e-19
13654289319133184 -4.0468977734382767e-19
13654290505154560 -3.97457163509225e-19
13654291691175936 -4.028316905216977e-19
13654292877197312 -4.32800788427852e-19
13654294063218688 -4.2110932460832945e-19
13654295249240064 -4.170276202664261e-19
13654296435261440 -4.405312367104237e-19
13654297621282816 -4.41827803602296e-19
13654298807304192 -4.468908625157843e-19
13654299993325568 -4.489114720906547e-19
13654301179346944 -4.494682816488e-19
13654302365368320 -4.712359277313011e-19
13654303551389696 -4.7109542655667265e-19
13654304737411072 -4.619835432913718e-19
13654305923432448 -4.812947468938144e-19
13654307109453824 -4.888700481854309e-19
13654308295475200 -4.865475133150322e-19
13654309481496576 -4.923276330685653e-19
13654310667517952 -4.939131040318696e-19
13654311853539328 -5.084843542451866e-19
13654313039560704 -5.137149965368125e-19
13654314225582080 -5.027928182005736e-19
13654315411603456 -5.16899875307854e-19
13654316597624832 -5.300857315923665e-19
13654317783646208 -5.245395546480564e-19
13654318969667584 -5.277887429116255e-19
13654320155688960 -5.3533240063335405e-19
13654321341710336 -5.423993135062276e-19
13654322527731712 -5.47523374647994e-19
13654323713753088 -5.417189869016001e-19
13654324899774464 -5.487302902328757e-19
13654326085795840 -5.652366821459244e-19
13654327271817216 -5.594620465616579e-19
13654328457838592 -5.567097017079412e-19
13654329643859968 -5.692859070254003e-19
13654330829881344 -5.752293946380048e-19
13654332015902720 -5.766672605731887e-19
13654333201924096 -5.730182643461027e-19
13654334387945472 -5.767525417899541e-19
13654335573966848 -5.933378317338951e-19
13654336759988224 -5.901908317129802e-19
13654337946009600 -5.80761262742698e-19
13654339132030976 -5.952156037268453e-19
13654340318052352 -6.036357099027578e-19
13654341504073728 -5.972014056883163e-19
13654342690095104 -5.983715007893961e-19
13654343876116480 -6.029347000784179e-19
13654345062137856 -6.133550059767429e-19
13654346248159232 -6.147061593665067e-19
13654347434180608 -6.022746037819206e-19
13654348620201984 -6.120772411475348e-19
13654349806223360 -6.256551175293695e-19
13654350992244736 -6.190109175066164e-19
13654352178266112 -6.147309831050526e-19
13654353364287488 -6.214726002430425e-19
13654354550308864 -6.308196386695907e-19
13654355736330240 -6.30584975677079e-19
13654356922351616 -6.196796754724722e-19
13654358108372992 -6.232728972549852e-19
13654359294394368 -6.419376732593551e-19
13654360480415744 -6.36598815220044e-19
13654361666437120 -6.217862168779108e-19
13654362852458496 -6.317635581693178e-19
13654364038479872 -6.427635637225912e-19
13654365224501248 -6.403644711388271e-19
13654366410522624 -6.304630039336855e-19
13654367596544000 -6.294454468409782e-19
13654368782565376 -6.471276228667963e-19
13654369968586752 -6.466386584209639e-19
13654371154608128 -6.288494424974381e-19
13654372340629504 -6.337274615716137e-19
13654373526650880 -6.484518361367674e-19
13654374712672256 -6.449827267939063e-19
13654375898693632 -6.3295478491539135e-19
13654377084715008 -6.301543544799242e-19
13654378270736384 -6.435573613434414e-19
13654379456757760 -6.533044246354014e-19
13654380642779136 -6.312243391152156e-19
13654381828800512 -6.239821384618216e-19
13654383014821888 -6.490154835438994e-19
13654384200843264 -6.452031121901077e-19
13654385386864640 -6.272062280851515e-19
13654386572886016 -6.26421842365943e-19
13654387758907392 -6.362185823573783e-19
13654388944928768 -6.467591900836868e-19
13654390130950144 -6.284306881745282e-19
13654391316971520 -6.1259053116309585e-19
13654392502992896 -6.369165306820013e-19
13654393689014272 -6.418029704099298e-19
13654394875035648 -6.175326539966925e-19
13654396061057024 -6.132733458226729e-19
13654397247078400 -6.233307228854853e-19
13654398433099776 -6.344239021516415e-19
13654399619121152 -6.202510839233867e-19
13654400805142528 -5.95508155293275e-19
13654401991163904 -6.170079145755611e-19
13654403177185280 -6.318736208344131e-19
13654404363206656 -6.047015499856254e-19
13654405549228032 -5.932452771718997e-19
13654406735249408 -6.035365240071615e-19
13654407921270784 -6.147849431944739e-19
13654409107292160 -6.048605679541285e-19
13654410293313536 -5.773531533860353e-19
13654411479334912 -5.883941303426983e-19
13654412665356288 -6.099851979096127e-19
13654413851377664 -5.877683721126116e-19
13654415037399040 -5.681834644200798e-19
13654416223420416 -5.772425305311946e-19
13654417409441792 -5.885958694771828e-19
13654418595463168 -5.820599549664265e-19
13654419781484544 -5.54285360591761e-19
13654420967505920 -5.541001142828654e-19
13654422153527296 -5.819643173214494e-19
13654423339548672 -5.661641708854833e-19
13654424525570048 -5.356286592334231e-19
13654425711591424 -5.445232475647511e-19
13654426897612800 -5.575980836429499e-19
13654428083634176 -5.52583445930646e-19
13654429269655552 -5.287308555595167e-19
13654430455676928 -5.158060572954131e-19
13654431641698304 -5.424779401309341e-19
13654432827719680 -5.402096408479377e-19
13654434013741056 -5.025172297573888e-19
13654435199762432 -5.04393480317031e-19
13654436385783808 -5.221988535115838e-19
13654437571805184 -5.164168052242965e-19
13654438757826560 -4.934913396753134e-19
13654439943847936 -4.759963680481234e-19
13654441129869312 -4.980195161797168e-19
13654442315890688 -5.058318697394167e-19
13654443501912064 -4.651371778267712e-19
13654444687933440 -4.571344179811807e-19
13654445873954816 -4.793435717263198e-19
13654447059976192 -4.748836428318276e-19
13654448245997568 -4.535685799861898e-19
13654449432018944 -4.344418260004678e-19
13654450618040320 -4.460068167133755e-19
13654451804061696 -4.632588554579545e-19
13654452990083072 -4.2782219251929935e-19
13654454176104448 -4.043898201915535e-19
13654455362125824 -4.3025621013948194e-19
13654456548147200 -4.301194007366645e-19
13654457734168576 -4.0682508483148696e-19
13654458920189952 -3.8849752717331253e-19
13654460106211328 -3.8973136092719757e-19
13654461292232704 -4.1336927964868817e-19
13654462478254080 -3.8610176222134685e-19
13654463664275456 -3.4935067028960194e-19
13654464850296832 -3.7378249666615167e-19
13654466036318208 -3.811865064614592e-19
13654467222339584 -3.5646186860069025e-19
13654468408360960 -3.379874491056285e-19
13654469594382336 -3.333386206567011e-19
13654470780403712 -3.530438628681543e-19
13654471966425088 -3.416489976274822e-19
13654473152446464 -2.981437475586786e-19
13654474338467840 -3.0912732720688635e-19
13654475524489216 -3.2991278351020435e-19
13654476710510592 -3.021971983072339e-19
13654477896531968 -2.8131563856257684e-19
13654479082553344 -2.776086421495768e-19
13654480268574720 -2.8897896258208756e-19
13654481454596096 -2.8986974473729924e-19
13654482640617472 -2.462947111419098e-19
13654483826638848 -2.416420107973641e-19
13654485012660224 -2.702941213814931e-19
13654486198681600 -2.488826994199238e-19
13654487384702976 -2.230002375889792e-19
13654488570724352 -2.1830168644584616e-19
13654489756745728 -2.228688967624352e-19
13654490942767104 -2.3055008404432583e-19
13654492128788480 -1.9443778044573885e-19
13654493314809856 -1.7397045892566001e-19
13654494500831232 -2.059638703788632e-19
13654495686852608 -1.9333757177715044e-19
13654496872873984 -1.6138737156762404e-19
13654498058895360 -1.5789357208351586e-19
13654499244916736 -1.5649851616360761e-19
