18543035036385280 -3.591965021978232e-19
18543036222406656 -3.0204568065524377e-19
18543037408428032 -3.0971480542227526e-19
18543038594449408 -3.3986948454938055e-19
18543039780470784 -3.0299431974240807e-19
18543040966492160 -2.9643851404809933e-19
18543042152513536 -2.9115119569994e-19
18543043338534912 -2.866561631317628e-19
18543044524556288 -3.0641540565588234e-19
18543045710577664 -2.633091926280568e-19
18543046896599040 -2.4857014738952356e-19
18543048082620416 -2.8855737956362106e-19
18543049268641792 -2.601020755816326e-19
18543050454663168 -2.3571884770241854e-19
18543051640684544 -2.424211988906019e-19
18543052826705920 -2.336400061029021e-19
18543054012727296 -2.4845269215719433e-19
18543055198748672 -2.2281364633271905e-19
18543056384770048 -1.8752293454012627e-19
18543057570791424 -2.2820341020082133e-19
18543058756812800 -2.183542498906401e-19
18543059942834176 -1.7735567352817258e-19
18543061128855552 -1.8950706161550683e-19
18543062314876928 -1.810349109846171e-19
18543063500898304 -1.8522638762374415e-19
18543064686919680 -1.7807309897941148e-19
18543065872941056 -1.3232547608063896e-19
18543067058962432 -1.619205878347161e-19
18543068244983808 -1.7353686458230249e-19
18543069431005184 -1.2245209132609962e-19
18543070617026560 -1.2772187667032922e-19
18543071803047936 -1.3151483003840564e-19
18543072989069312 -1.2399723960820989e-19
18543074175090688 -1.243186060738134e-19
18543075361112064 -8.32201345597291e-20
18543076547133440 -9.31788312941608e-20
18543077733154816 -1.230479063246941e-19
18543078919176192 -7.245650231491899e-20
18543080105197568 -6.045627358722393e-20
18543081291218944 -8.156078788121692e-20
18543082477240320 -6.597141647077576e-20
18543083663261696 -6.564976619094649e-20
18543084849283072 -3.8572816655608804e-20
18543086035304448 -2.6077303814016098e-20
18543087221325824 -6.471048308650593e-20
18543088407347200 -2.9123069985028204e-20
18543089593368576 5.5060745724077115e-21
18543090779389952 -2.4374944526092323e-20
18543091965411328 -1.5359766642289757e-20
18543093151432704 -3.389115639477512e-21
18543094337454080 1.1834212796446643e-20
18543095523475456 3.385292744771932e-20
18543096709496832 -1.3258707659743192e-21
18543097895518208 1.4021038880676232e-20
18543099081539584 6.530691265518668e-20
18543100267560960 3.764953539997807e-20
18543101453582336 3.362083193552269e-20
18543102639603712 5.7790182980046e-20
18543103825625088 6.457770407283818e-20
18543105011646464 8.848640596287441e-20
18543106197667840 6.535094692516765e-20
18543107383689216 6.091171210101544e-20
18543108569710592 1.190054353780771e-19
18543109755731968 1.0485173086656547e-19
18543110941753344 8.270531543597784e-20
18543112127774720 1.1329309950621297e-19
18543113313796096 1.2256923394945092e-19
18543114499817472 1.3793383253161104e-19
18543115685838848 1.3027606451469095e-19
18543116871860224 1.1151688906859126e-19
18543118057881600 1.637214586105889e-19
18543119243902976 1.739833062024085e-19
18543120429924352 1.3622964589246071e-19
18543121615945728 1.6265759374979482e-19
18543122801967104 1.8231063915778142e-19
18543123987988480 1.8730309446289466e-19
18543125174009856 1.9090246017722485e-19
18543126360031232 1.6882942178596272e-19
18543127546052608 2.0614013658082263e-19
18543128732073984 2.344587270747314e-19
18543129918095360 1.9321686058343504e-19
18543131104116736 2.063682656972746e-19
18543132290138112 2.3920091883743755e-19
18543133476159488 2.3981156754357373e-19
18543134662180864 2.436000148973517e-19
18543135848202240 2.2777929572276963e-19
18543137034223616 2.473489399547562e-19
18543138220244992 2.8849559618167176e-19
18543139406266368 2.565395914237173e-19
18543140592287744 2.4935003013218466e-19
18543141778309120 2.8963157136320884e-19
18543142964330496 2.9206463575447524e-19
18543144150351872 2.9272450482599243e-19
18543145336373248 2.8318155036892855e-19
18543146522394624 2.89528422661536e-19
18543147708416000 3.346125332503746e-19
18543148894437376 3.1749700419001955e-19
18543150080458752 2.9211758530171455e-19
18543151266480128 3.3098497853087185e-19
18543152452501504 3.461684376897435e-19
18543153638522880 3.3849618889442755e-19
18543154824544256 3.337734342112974e-19
18543156010565632 3.340523139427391e-19
18543157196587008 3.739973256253378e-19
18543158382608384 3.7385206695718197e-19
18543159568629760 3.3775300160107787e-19
18543160754651136 3.693544022230229e-19
18543161940672512 3.9387323075871854e-19
18543163126693888 3.817527490796895e-19
18543164312715264 3.81193473957652e-19
18543165498736640 3.7815911011792785e-19
18543166684758016 4.084512883373178e-19
18543167870779392 4.2263722445870644e-19
18543169056800768 3.848809464419494e-19
18543170242822144 4.0114231734805926e-19
18543171428843520 4.374082619594816e-19
18543172614864896 4.271791473458654e-19
18543173800886272 4.1957412599920253e-19
18543174986907648 4.1999107423869994e-19
18543176172929024 4.413676275554199e-19
18543177358950400 4.63855285475519e-19
18543178544971776 4.332244260042579e-19
18543179730993152 4.3081313144295317e-19
18543180917014528 4.72469889495021e-19
18543182103035904 4.690445236928386e-19
18543183289057280 4.555675775223587e-19
18543184475078656 4.584206326224401e-19
18543185661100032 4.715539006376833e-19
18543186847121408 4.985869874976202e-19
18543188033142784 4.77724532747843e-19
18543189219164160 4.606465246908648e-19
18543190405185536 5.009051838249896e-19
18543191591206912 5.08130957417722e-19
18543192777228288 4.900804381139908e-19
18543193963249664 4.910320586353503e-19
18543195149271040 5.00961918027617e-19
18543196335292416 5.26498479389504e-19
18543197521313792 5.161787686039061e-19
18543198707335168 4.903449829239525e-19
18543199893356544 5.221659932604453e-19
18543201079377920 5.41564188319721e-19
18543202265399296 5.222464576698392e-19
18543203451420672 5.166200640439216e-19
18543204637442048 5.251415691711116e-19
18543205823463424 5.508041372962446e-19
18543207009484800 5.488183415651899e-19
18543208195506176 5.178929358350847e-19
18543209381527552 5.403469250021509e-19
18543210567548928 5.661743061857214e-19
18543211753570304 5.491680287216228e-19
18543212939591680 5.41827232293562e-19
18543214125613056 5.464799269160111e-19
18543215311634432 5.667258751874812e-19
18543216497655808 5.747497971607593e-19
18543217683677184 5.434966198443312e-19
18543218869698560 5.519706049061765e-19
18543220055719936 5.857944667614952e-19
18543221241741312 5.740869298680825e-19
18543222427762688 5.599896953510611e-19
18543223613784064 5.632680248509479e-19
18543224799805440 5.786367450895096e-19
18543225985826816 5.959461908422341e-19
18543227171848192 5.666418599176586e-19
18543228357869568 5.589868602626762e-19
18543229543890944 6.00216213421423e-19
18543230729912320 5.924819293266578e-19
18543231915933696 5.726976554748299e-19
18543233101955072 5.785353959097902e-19
18543234287976448 5.869978680208504e-19
18543235473997824 6.054923030573423e-19
18543236660019200 5.878511863853143e-19
18543237846040576 5.676321966763704e-19
18543239032061952 6.00334534989568e-19
18543240218083328 6.067625921733429e-19
18543241404104704 5.8445708314038315e-19
18543242590126080 5.849629638573712e-19
18543243776147456 5.90884545099306e-19
18543244962168832 6.088457782053957e-19
18543246148190208 6.035587190838647e-19
18543247334211584 5.714735250098964e-19
18543248520232960 5.972043551343663e-19
18543249706254336 6.175142203920714e-19
18543250892275712 5.890905595017436e-19
18543252078297088 5.896421819466692e-19
18543253264318464 5.945607461085357e-19
18543254450339840 6.036964850492557e-19
18543255636361216 6.102048576832196e-19
18543256822382592 5.767870497504038e-19
18543258008403968 5.878981692986025e-19
18543259194425344 6.174851464308527e-19
18543260380446720 5.933331251131235e-19
18543261566468096 5.840962377860252e-19
18543262752489472 5.90441151126193e-19
18543263938510848 5.959205146336365e-19
18543265124532224 6.090238594174414e-19
18543266310553600 5.825677643959448e-19
18543267496574976 5.722889334744895e-19
18543268682596352 6.087354167880611e-19
18543269868617728 5.952850526722525e-19
18543271054639104 5.741412264248921e-19
18543272240660480 5.853891767534064e-19
18543273426681856 5.837119494552096e-19
18543274612703232 5.961605085080165e-19
18543275798724608 5.8362027929853905e-19
18543276984745984 5.585824824632162e-19
18543278170767360 5.892904682867982e-19
18543279356788736 5.908495377676455e-19
18543280542810112 5.633144384850143e-19
18543281728831488 5.707307458039133e-19
18543282914852864 5.70382609178542e-19
18543284100874240 5.762502823233434e-19
18543285286895616 5.778798536769966e-19
18543286472916992 5.464167571926181e-19
18543287658938368 5.608226456984149e-19
18543288844959744 5.81910135548363e-19
18543290030981120 5.496440562461854e-19
18543291217002496 5.480957708004116e-19
18543292403023872 5.558920676438921e-19
18543293589045248 5.516779008857489e-19
18543294775066624 5.632622443599451e-19
18543295961088000 5.339876664948254e-19
18543297147109376 5.278882746097325e-19
18543298333130752 5.623684195456598e-19
18543299519152128 5.374194851050201e-19
18543300705173504 5.223885573610865e-19
18543301891194880 5.325236221831565e-19
18543303077216256 5.257566665277702e-19
18543304263237632 5.381344899052363e-19
18543305449259008 5.175632903474139e-19
18543306635280384 4.9827948261486e-19
18543307821301760 5.303434880318158e-19
18543309007323136 5.184959556480365e-19
18543310193344512 4.942479365715791e-19
18543311379365888 5.034949350565894e-19
18543312565387264 4.958816787372813e-19
18543313751408640 5.059671642451076e-19
18543314937430016 4.995883979189431e-19
18543316123451392 4.624646163452803e-19
18543317309472768 4.889527039662363e-19
18543318495494144 5.005391765849523e-19
18543319681515520 4.634358260673889e-19
18543320867536896 4.665079833482848e-19
18543322053558272 4.660958949269116e-19
18543323239579648 4.66220615543953e-19
18543324425601024 4.708261614113521e-19
18543325611622400 4.35637955813827e-19
18543326797643776 4.429442918803129e-19
18543327983665152 4.660883840174323e-19
18543329169686528 4.3342488356104093e-19
18543330355707904 4.243864933642138e-19
18543331541729280 4.3068949016766428e-19
18543332727750656 4.2581487278287945e-19
18543333913772032 4.358429634926151e-19
18543335099793408 4.068371685429931e-19
18543336285814784 3.901937682697357e-19
18543337471836160 4.252611755434491e-19
18543338657857536 4.0570637530038224e-19
18543339843878912 3.802172818693123e-19
18543341029900288 3.90279078536742e-19
18543342215921664 3.805136581335692e-19
18543343401943040 3.9211880435257883e-19
18543344587964416 3.7621810065123874e-19
18543345773985792 3.412417359649266e-19
18543346960007168 3.761398060121081e-19
18543348146028544 3.7285134215106506e-19
18543349332049920 3.3523785195626238e-19
18543350518071296 3.4337595723238674e-19
18543351704092672 3.372437170441338e-19
18543352890114048 3.432669512632812e-19
18543354076135424 3.384667682957231e-19
18543355262156800 2.9430755534442744e-19
18543356448178176 3.171766406110242e-19
18543357634199552 3.371407927463634e-19
18543358820220928 2.9246144688095895e-19
18543360006242304 2.873263100536871e-19
18543361192263680 2.937762820255805e-19
18543362378285056 2.910668091309765e-19
18543363564306432 2.9546345092033767e-19
18543364750327808 2.542682529636846e-19
18543365936349184 2.5345178635359743e-19
18543367122370560 2.9022662486863435e-19
18543368308391936 2.5374881909504506e-19
18543369494413312 2.3107654811720674e-19
18543370680434688 2.403280658270859e-19
18543371866456064 2.3897121495378266e-19
18543373052477440 2.473614062417829e-19
18543374238498816 2.100387275166023e-19
18543375424520192 1.9140006533184513e-19
18543376610541568 2.3440686904050806e-19
18543377796562944 2.1396723003344458e-19
18543378982584320 1.7499740657069165e-19
18543380168605696 1.845663857511696e-19
18543381354627072 1.8670093170547175e-19
18543382540648448 1.9259658346499225e-19
18543383726669824 1.6732217524346089e-19
18543384912691200 1.3014473610007127e-19
18543386098712576 1.7030087918879228e-19
18543387284733952 1.7389162673152479e-19
18543388470755328 1.209033355572647e-19
18543389656776704 1.240969458109176e-19
18543390842798080 1.3354866628547018e-19
18543392028819456 1.3442241931703865e-19
18543393214840832 1.2168139848050562e-19
18543394400862208 7.429068832601511e-20
18543395586883584 9.953698311638027e-20
18543396772904960 1.2957888419279667e-19
18543397958926336 7.120057479897658e-20
18543399144947712 5.892981133282886e-20
18543400330969088 7.857592514423311e-20
18543401516990464 7.520872763084372e-20
18543402703011840 7.161739357801972e-20
18543403889033216 2.384937537824289e-20
18543405075054592 2.6785227003132568e-20
18543406261075968 7.667877215381441e-20
18543407447097344 2.714807758931755e-20
18543408633118720 -8.090513108523401e-21
18543409819140096 1.9115843356812062e-20
18543411005161472 1.822076189944751e-20
18543412191182848 1.61105590700107e-20
18543413377204224 -2.2590330264713508e-20
18543414563225600 -4.319936623345355e-20
18543415749246976 1.3619535073786175e-20
18543416935268352 -1.1580880655701799e-20
18543418121289728 -7.020605117677807e-20
18543419307311104 -4.630278723247236e-20
18543420493332480 -3.5778513745642563e-20
18543421679353856 -4.2046383516312966e-20
18543422865375232 -7.024280449199782e-20
18543424051396608 -1.062304265252136e-19
18543425237417984 -5.697188977721322e-20
18543426423439360 -5.355515505098258e-20
18543427609460736 -1.2447578078339905e-19
18543428795482112 -1.130941352073495e-19
18543429981503488 -9.01466453564342e-20
18543431167524864 -1.0182732689287925e-19
18543432353546240 -1.1833925872046618e-19
18543433539567616 -1.6105831718368597e-19
18543434725588992 -1.3268357295658658e-19
18543435911610368 -9.656377648585052e-20
18543437097631744 -1.7083708149617415e-19
18543438283653120 -1.870103948826712e-19
18543439469674496 -1.4277618052712686e-19
18543440655695872 -1.553243475628041e-19
18543441841717248 -1.7194212319231033e-19
18543443027738624 -2.1015434575800404e-19
18543444213760000 -2.0620358242049185e-19
18543445399781376 -1.4818500730379326e-19
18543446585802752 -2.0732668995652226e-19
18543447771824128 -2.551862093429663e-19
18543448957845504 -2.0274259019946993e-19
18543450143866880 -2.042478542206695e-19
18543451329888256 -2.2660393795318525e-19
18543452515909632 -2.5718022736284046e-19
18543453701931008 -2.718098056437718e-19
18543454887952384 -2.1118389917569323e-19
18543456073973760 -2.390947020693054e-19
18543457259995136 -3.13870071474677e-19
18543458446016512 -2.70730440353816e-19
18543459632037888 -2.4805680374108665e-19
18543460818059264 -2.8103136356188673e-19
18543462004080640 -3.020843306990164e-19
18543463190102016 -3.264300744259865e-19
18543464376123392 -2.8105688156012656e-19
18543465562144768 -2.706468024523872e-19
