8167009612333056 6.464218419553184e-19
8167010798354432 6.380066263082227e-19
8167011984375808 6.926303058322237e-19
8167013170397184 6.688703834397248e-19
8167014356418560 6.220125784524942e-19
8167015542439936 6.420137124134656e-19
8167016728461312 6.578584187870331e-19
8167017914482688 6.582118985365874e-19
8167019100504064 6.254738345887498e-19
8167020286525440 6.012300412263041e-19
8167021472546816 6.489578536547061e-19
8167022658568192 6.484508215178841e-19
8167023844589568 5.934890040463452e-19
8167025030610944 5.991369342536441e-19
8167026216632320 6.221191459263982e-19
8167027402653696 6.2214455661738715e-19
8167028588675072 5.974948982916702e-19
8167029774696448 5.647434709998167e-19
8167030960717824 5.988032264249047e-19
8167032146739200 6.17318080038442e-19
8167033332760576 5.62745863948527e-19
8167034518781952 5.547983931028004e-19
8167035704803328 5.784831448483054e-19
8167036890824704 5.794527625092182e-19
8167038076846080 5.637123899669235e-19
8167039262867456 5.268859462310088e-19
8167040448888832 5.418935085286886e-19
8167041634910208 5.740906716296727e-19
8167042820931584 5.315016757138974e-19
8167044006952960 5.046806193642188e-19
8167045192974336 5.285101810777919e-19
8167046378995712 5.349861056097043e-19
8167047565017088 5.198644782227375e-19
8167048751038464 4.855301112807114e-19
8167049937059840 4.860958131289784e-19
8167051123081216 5.2196715815936155e-19
8167052309102592 4.933071567667168e-19
8167053495123968 4.546234563324266e-19
8167054681145344 4.715653750233338e-19
8167055867166720 4.838907574223589e-19
8167057053188096 4.718766635994615e-19
8167058239209472 4.403609754901925e-19
8167059425230848 4.283179691400166e-19
8167060611252224 4.620395008254899e-19
8167061797273600 4.509593285601563e-19
8167062983294976 4.0429808513226753e-19
8167064169316352 4.108839747271234e-19
8167065355337728 4.2607865266158784e-19
8167066541359104 4.185549321301798e-19
8167067727380480 3.930784030527358e-19
8167068913401856 3.6838409496125053e-19
8167070099423232 3.9690531342957887e-19
8167071285444608 4.0138960848803856e-19
8167072471465984 3.530886470542772e-19
8167073657487360 3.476992968045058e-19
8167074843508736 3.641876002316942e-19
8167076029530112 3.6235249874676756e-19
8167077215551488 3.3988307661457295e-19
8167078401572864 3.0886425613078185e-19
8167079587594240 3.2692371028339977e-19
8167080773615616 3.4366148987179844e-19
8167081959636992 3.0154250935471927e-19
8167083145658368 2.8261613794270357e-19
8167084331679744 2.983630209420073e-19
8167085517701120 3.0007351855547035e-19
8167086703722496 2.8403115566829004e-19
8167087889743872 2.508055451241064e-19
8167089075765248 2.5450977047095366e-19
8167090261786624 2.7997875710751265e-19
8167091447808000 2.472702995985068e-19
8167092633829376 2.178863368160112e-19
8167093819850752 2.300816164034037e-19
8167095005872128 2.3424582419621805e-19
8167096191893504 2.239887650210878e-19
8167097377914880 1.922271911500384e-19
8167098563936256 1.8178485722968267e-19
8167099749957632 2.1135750033224156e-19
8167100935979008 1.9190562466493447e-19
8167102122000384 1.5271422297569915e-19
8167103308021760 1.612613407446033e-19
8167104494043136 1.6635175621462197e-19
8167105680064512 1.5830730092938994e-19
8167106866085888 1.3532887631510834e-19
8167108052107264 1.1094968381140267e-19
8167109238128640 1.356313907151121e-19
8167110424150016 1.3477355944012817e-19
8167111610171392 8.920456879694701e-20
8167112796192768 8.829015236455545e-20
8167113982214144 9.759019900393604e-20
8167115168235520 9.061311603597823e-20
8167116354256896 7.563974725535608e-20
8167117540278272 4.2097180972104927e-20
8167118726299648 5.752114815446504e-20
8167119912321024 7.3956204660263e-20
8167121098342400 2.614741165394695e-20
8167122284363776 1.5538757363035462e-20
8167123470385152 2.905577103694823e-20
8167124656406528 2.044445622254675e-20
8167125842427904 1.2969224970793604e-20
8167127028449280 -2.0495918181581004e-20
8167128214470656 -2.2744536723123515e-20
8167129400492032 5.551788139517074e-21
8167130586513408 -2.9071026018274346e-20
8167131772534784 -5.743823241757798e-20
8167132958556160 -4.249863137211849e-20
8167134144577536 -4.7654138212506816e-20
8167135330598912 -5.387333214853941e-20
8167136516620288 -7.82670896223122e-20
8167137702641664 -1.0019897762090189e-19
8167138888663040 -6.691549895991617e-20
8167140074684416 -8.330598834644317e-20
8167141260705792 -1.288027215822517e-19
8167142446727168 -1.1345524223571567e-19
8167143632748544 -1.1326940271071408e-19
8167144818769920 -1.2290242899922133e-19
8167146004791296 -1.3856663476140673e-19
8167147190812672 -1.7110732146606222e-19
8167148376834048 -1.435581314874567e-19
8167149562855424 -1.3904807484634837e-19
8167150748876800 -1.9201107337951433e-19
8167151934898176 -1.883351170785635e-19
8167153120919552 -1.7706146736699415e-19
8167154306940928 -1.9056966492351615e-19
8167155492962304 -1.9730957512396133e-19
8167156678983680 -2.3234520790575893e-19
8167157865005056 -2.2540546451891853e-19
8167159051026432 -1.9756997781516032e-19
8167160237047808 -2.461030803468309e-19
8167161423069184 -2.6257288651899625e-19
8167162609090560 -2.424962392086724e-19
8167163795111936 -2.558696429327194e-19
8167164981133312 -2.582457883751325e-19
8167166167154688 -2.8811084376785836e-19
8167167353176064 -3.0165762710880665e-19
8167168539197440 -2.6135657509037555e-19
8167169725218816 -2.934930656643285e-19
8167170911240192 -3.3393477311711743e-19
8167172097261568 -3.086728234248854e-19
8167173283282944 -3.1185716584774705e-19
8167174469304320 -3.2243337528796234e-19
8167175655325696 -3.406356263157218e-19
8167176841347072 -3.6837985234499386e-19
8167178027368448 -3.313050285612954e-19
8167179213389824 -3.3726016582666477e-19
8167180399411200 -3.947557740980795e-19
8167181585432576 -3.7654820790579596e-19
8167182771453952 -3.6589591375903757e-19
8167183957475328 -3.818521257907986e-19
8167185143496704 -3.911204347010347e-19
8167186329518080 -4.2531084620741416e-19
8167187515539456 -4.014979674260349e-19
8167188701560832 -3.8326526907137084e-19
8167189887582208 -4.438148548905723e-19
8167191073603584 -4.443804137284449e-19
8167192259624960 -4.1745524200840654e-19
8167193445646336 -4.354827807678341e-19
8167194631667712 -4.450545109691247e-19
8167195817689088 -4.723099757228616e-19
8167197003710464 -4.690092900003025e-19
8167198189731840 -4.329556485732104e-19
8167199375753216 -4.806276603064777e-19
8167200561774592 -5.077880674970267e-19
8167201747795968 -4.715764008770582e-19
8167202933817344 -4.804440743131533e-19
8167204119838720 -4.94568239880103e-19
8167205305860096 -5.170011983608275e-19
8167206491881472 -5.278494440085855e-19
8167207677902848 -4.840546965441146e-19
8167208863924224 -5.112723723310538e-19
8167210049945600 -5.611776410156113e-19
8167211235966976 -5.275692620546727e-19
8167212421988352 -5.190039357072612e-19
8167213608009728 -5.41061436301432e-19
8167214794031104 -5.55230636696288e-19
8167215980052480 -5.74506354823928e-19
8167217166073856 -5.408772032032146e-19
8167218352095232 -5.380537415729635e-19
8167219538116608 -6.010115910723499e-19
8167220724137984 -5.837375695758199e-19
8167221910159360 -5.537280382923327e-19
8167223096180736 -5.783678336856346e-19
8167224282202112 -5.931182819096084e-19
8167225468223488 -6.146064236830252e-19
8167226654244864 -5.911412435508928e-19
8167227840266240 -5.652537281726116e-19
8167229026287616 -6.293937049191643e-19
8167230212308992 -6.36766395789767e-19
8167231398330368 -5.889829027847085e-19
8167232584351744 -6.069754743966341e-19
8167233770373120 -6.28865969820839e-19
8167234956394496 -6.453270006914637e-19
8167236142415872 -6.353533665191403e-19
8167237328437248 -5.958940536892861e-19
8167238514458624 -6.448181251682122e-19
8167239700480000 -6.787100124856793e-19
8167240886501376 -6.246840242275421e-19
8167242072522752 -6.283498286094637e-19
8167243258544128 -6.574429140944163e-19
8167244444565504 -6.693310829666973e-19
8167245630586880 -6.715020016222961e-19
8167246816608256 -6.2798304019634095e-19
8167248002629632 -6.524975282630402e-19
8167249188651008 -7.091186108317212e-19
8167250374672384 -6.627616245343861e-19
8167251560693760 -6.400345867927951e-19
8167252746715136 -6.777779232127206e-19
8167253932736512 -6.933975446219871e-19
8167255118757888 -6.947374345337693e-19
8167256304779264 -6.564324435357585e-19
8167257490800640 -6.579041432118406e-19
8167258676822016 -7.265270940046084e-19
8167259862843392 -6.990539780624044e-19
8167261048864768 -6.514684595579429e-19
8167262234886144 -6.88238964752252e-19
8167263420907520 -7.1009668567662675e-19
8167264606928896 -7.106143705091221e-19
8167265792950272 -6.814359811219593e-19
8167266978971648 -6.629088169446051e-19
8167268164993024 -7.283101135953391e-19
8167269351014400 -7.274408165190128e-19
8167270537035776 -6.644336023835594e-19
8167271723057152 -6.904022068691852e-19
8167272909078528 -7.20111281832582e-19
8167274095099904 -7.1928783735722945e-19
8167275281121280 -7.008920277331765e-19
8167276467142656 -6.657522153922576e-19
8167277653164032 -7.192620969331826e-19
8167278839185408 -7.489020242087565e-19
8167280025206784 -6.765144765953232e-19
8167281211228160 -6.799070442051546e-19
8167282397249536 -7.252999087564585e-19
8167283583270912 -7.236788797180424e-19
8167284769292288 -7.068852390501848e-19
8167285955313664 -6.719121032752852e-19
8167287141335040 -7.020016346349336e-19
8167288327356416 -7.532833210217901e-19
8167289513377792 -6.924700306349197e-19
8167290699399168 -6.655090285036672e-19
8167291885420544 -7.184783758076684e-19
8167293071441920 -7.233027877925012e-19
8167294257463296 -7.075307603860769e-19
8167295443484672 -6.741117699685596e-19
8167296629506048 -6.801755533180575e-19
8167297815527424 -7.453770190538754e-19
8167299001548800 -7.025036797110441e-19
8167300187570176 -6.490837502836527e-19
8167301373591552 -7.008826998529766e-19
8167302559612928 -7.191732815597182e-19
8167303745634304 -6.992561502814265e-19
8167304931655680 -6.699127924187905e-19
8167306117677056 -6.59307584344454e-19
8167307303698432 -7.210971316311827e-19
8167308489719808 -7.09277294430426e-19
8167309675741184 -6.340245999579001e-19
8167310861762560 -6.70446743518808e-19
8167312047783936 -7.098341323044369e-19
8167313233805312 -6.827491046572694e-19
8167314419826688 -6.575276507488214e-19
8167315605848064 -6.383754433170121e-19
8167316791869440 -6.858860487687776e-19
8167317977890816 -7.046052710815291e-19
8167319163912192 -6.221913618726302e-19
8167320349933568 -6.304320512659864e-19
8167321535954944 -6.886671450052873e-19
8167322721976320 -6.646628731412264e-19
8167323907997696 -6.366435889402431e-19
8167325094019072 -6.172614177440859e-19
8167326280040448 -6.439574722477336e-19
8167327466061824 -6.849385564441861e-19
8167328652083200 -6.122281581290865e-19
8167329838104576 -5.85532310870544e-19
8167331024125952 -6.561553521449381e-19
8167332210147328 -6.445119121939081e-19
8167333396168704 -6.052286866243348e-19
8167334582190080 -5.896526007408966e-19
8167335768211456 -5.994895943977941e-19
8167336954232832 -6.493597531401012e-19
8167338140254208 -6.008177505265252e-19
8167339326275584 -5.4028728746690535e-19
8167340512296960 -6.074935521560734e-19
8167341698318336 -6.225789616740962e-19
8167342884339712 -5.695100910764361e-19
8167344070361088 -5.535101640482538e-19
8167345256382464 -5.57349407930494e-19
8167346442403840 -6.010581356490931e-19
8167347628425216 -5.806057799364411e-19
8167348814446592 -5.016142690219195e-19
8167350000467968 -5.474175872265765e-19
8167351186489344 -5.893375279317491e-19
8167352372510720 -5.339743276114789e-19
8167353558532096 -5.10691438146834e-19
8167354744553472 -5.1187148677413e-19
8167355930574848 -5.4419951845842855e-19
8167357116596224 -5.508562924049142e-19
8167358302617600 -4.677788070431731e-19
8167359488638976 -4.788331620978909e-19
8167360674660352 -5.466249243031754e-19
8167361860681728 -4.987225996338048e-19
8167363046703104 -4.585570861048206e-19
8167364232724480 -4.668907250806745e-19
8167365418745856 -4.833081465552644e-19
8167366604767232 -5.04839453576021e-19
8167367790788608 -4.357710173170843e-19
8167368976809984 -4.0899061995298118e-19
8167370162831360 -4.898893239057482e-19
8167371348852736 -4.64074680286355e-19
8167372534874112 -4.0222020220704e-19
8167373720895488 -4.123239648121274e-19
8167374906916864 -4.2611249121646085e-19
8167376092938240 -4.46134753718137e-19
8167377278959616 -4.0047793475042006e-19
8167378464980992 -3.475301215947844e-19
8167379651002368 -4.1577054917239873e-19
8167380837023744 -4.247466185004619e-19
8167382023045120 -3.4613418512815776e-19
8167383209066496 -3.4811855217182785e-19
8167384395087872 -3.706851834824067e-19
8167385581109248 -3.7920794679189703e-19
8167386767130624 -3.566829854253079e-19
8167387953152000 -2.917282117227576e-19
8167389139173376 -3.332819861999412e-19
8167390325194752 -3.778913421987895e-19
8167391511216128 -2.984383925491773e-19
8167392697237504 -2.7657654571549595e-19
8167393883258880 -3.0914734300030987e-19
8167395069280256 -3.128400089040724e-19
8167396255301632 -3.0198137064374754e-19
8167397441323008 -2.405509785769154e-19
8167398627344384 -2.5058654258075394e-19
8167399813365760 -3.154870612775049e-19
8167400999387136 -2.5202388984187784e-19
8167402185408512 -2.0224998015449722e-19
8167403371429888 -2.4269078953328163e-19
8167404557451264 -2.509940741760874e-19
8167405743472640 -2.3646234240830254e-19
8167406929494016 -1.888386502944804e-19
8167408115515392 -1.733474184782849e-19
8167409301536768 -2.3752480509288168e-19
8167410487558144 -2.0839001745093053e-19
8167411673579520 -1.3538979140723536e-19
8167412859600896 -1.6319179758289208e-19
8167414045622272 -1.8629478459527743e-19
8167415231643648 -1.692578653956794e-19
8167416417665024 -1.3223487889048088e-19
8167417603686400 -1.0225729406366747e-19
8167418789707776 -1.531326515919552e-19
8167419975729152 -1.563167123907598e-19
8167421161750528 -7.390534196404048e-20
8167422347771904 -8.04419283099677e-20
8167423533793280 -1.206555398262087e-19
8167424719814656 -1.0131131831642954e-19
8167425905836032 -6.794615313849815e-20
8167427091857408 -3.470338063371918e-20
8167428277878784 -6.783761975361219e-20
8167429463900160 -9.552399365522385e-20
8167430649921536 -1.7559543955913973e-20
8167431835942912 9.06710533705048e-22
8167433021964288 -4.702300932589151e-20
8167434207985664 -3.556628652381376e-20
8167435394007040 -1.6556171288394538e-21
