17062978798911488 -3.853096476913272e-19
17062979984932864 -3.7887746302223084e-19
17062981170954240 -3.8149983563540794e-19
17062982356975616 -3.5517841232584544e-19
17062983542996992 -3.525980896841755e-19
17062984729018368 -3.5798995127263067e-19
17062985915039744 -3.345216886744589e-19
17062987101061120 -3.3130938057664597e-19
17062988287082496 -3.2242686932540355e-19
17062989473103872 -3.1180600418734447e-19
17062990659125248 -3.1639958024634746e-19
17062991845146624 -2.9266408082323857e-19
17062993031168000 -2.820451506572613e-19
17062994217189376 -2.9165924772306423e-19
17062995403210752 -2.7126937130927947e-19
17062996589232128 -2.57745179120444e-19
17062997775253504 -2.5626085664279114e-19
17062998961274880 -2.4271543853944056e-19
17063000147296256 -2.45028035714942e-19
17063001333317632 -2.294029193451583e-19
17063002519339008 -2.0516661753050676e-19
17063003705360384 -2.205932694753571e-19
17063004891381760 -2.08632510669216e-19
17063006077403136 -1.8368239481876658e-19
17063007263424512 -1.8652611349167176e-19
17063008449445888 -1.7210824978870936e-19
17063009635467264 -1.7178362625560085e-19
17063010821488640 -1.6295569542569446e-19
17063012007510016 -1.3029559139168834e-19
17063013193531392 -1.4600663838869695e-19
17063014379552768 -1.42289220598845e-19
17063015565574144 -1.0787880057884296e-19
17063016751595520 -1.119749015776424e-19
17063017937616896 -1.0235045096347918e-19
17063019123638272 -9.463399140823132e-20
17063020309659648 -9.40738998818819e-20
17063021495681024 -5.927913840819448e-20
17063022681702400 -6.433186167328822e-20
17063023867723776 -7.5675386965291e-20
17063025053745152 -3.7250616161615904e-20
17063026239766528 -3.066120540544402e-20
17063027425787904 -3.3610500674818105e-20
17063028611809280 -1.9447017098749946e-20
17063029797830656 -1.8288397637080542e-20
17063030983852032 8.105155394412736e-21
17063032169873408 1.7877500657052233e-20
17063033355894784 -1.883437021137317e-21
17063034541916160 2.8748982958964667e-20
17063035727937536 4.923013795514441e-20
17063036913958912 3.8827607996001753e-20
17063038099980288 5.507292536020242e-20
17063039286001664 5.709446469217199e-20
17063040472023040 7.397879388578858e-20
17063041658044416 9.869310418678468e-20
17063042844065792 7.350285912290278e-20
17063044030087168 9.210016504034236e-20
17063045216108544 1.2965863676897959e-19
17063046402129920 1.1236503131887003e-19
17063047588151296 1.2214713602025265e-19
17063048774172672 1.3636328135303046e-19
17063049960194048 1.40617909073166e-19
17063051146215424 1.7060774113160503e-19
17063052332236800 1.5471502069827837e-19
17063053518258176 1.5311740253869865e-19
17063054704279552 2.014669315151666e-19
17063055890300928 1.918636192453177e-19
17063057076322304 1.8616399929347727e-19
17063058262343680 2.1005151688154983e-19
17063059448365056 2.1186485596565605e-19
17063060634386432 2.359906893746537e-19
17063061820407808 2.33980577164221e-19
17063063006429184 2.196920557227013e-19
17063064192450560 2.644617432542344e-19
17063065378471936 2.710870712069311e-19
17063066564493312 2.50488313988211e-19
17063067750514688 2.765213839154783e-19
17063068936536064 2.8548762863412534e-19
17063070122557440 2.9737960963663558e-19
17063071308578816 3.0941417862948756e-19
17063072494600192 2.8633991169968406e-19
17063073680621568 3.2083456852989723e-19
17063074866642944 3.490010137303768e-19
17063076052664320 3.1582240279892943e-19
17063077238685696 3.3530411962607837e-19
17063078424707072 3.5756651070838635e-19
17063079610728448 3.571006694365704e-19
17063080796749824 3.7447940044677874e-19
17063081982771200 3.582508173909694e-19
17063083168792576 3.7337168624773813e-19
17063084354813952 4.147363780705593e-19
17063085540835328 3.8826110925808866e-19
17063086726856704 3.876696193933847e-19
17063087912878080 4.211200378442447e-19
17063089098899456 4.209521030248567e-19
17063090284920832 4.334885882928747e-19
17063091470942208 4.262956949486815e-19
17063092656963584 4.2464013627639464e-19
17063093842984960 4.715601585515926e-19
17063095029006336 4.596960963316029e-19
17063096215027712 4.389670661843899e-19
17063097401049088 4.766218901605765e-19
17063098587070464 4.820892042512663e-19
17063099773091840 4.842374696122836e-19
17063100959113216 4.896003861652237e-19
17063102145134592 4.786241693283244e-19
17063103331155968 5.17726531759201e-19
17063104517177344 5.253737878672577e-19
17063105703198720 4.91219229532738e-19
17063106889220096 5.221429694886081e-19
17063108075241472 5.422642174461777e-19
17063109261262848 5.319728208502089e-19
17063110447284224 5.405408274147097e-19
17063111633305600 5.340785971072316e-19
17063112819326976 5.578154520086508e-19
17063114005348352 5.801580647131541e-19
17063115191369728 5.455341258309859e-19
17063116377391104 5.588556973474822e-19
17063117563412480 5.936378874130397e-19
17063118749433856 5.824225419908439e-19
17063119935455232 5.833863498743136e-19
17063121121476608 5.829844942068014e-19
17063122307497984 5.94687094537096e-19
17063123493519360 6.234913660949018e-19
17063124679540736 5.982945962327466e-19
17063125865562112 5.928993248671169e-19
17063127051583488 6.345977193963965e-19
17063128237604864 6.28556793794841e-19
17063129423626240 6.176499118104719e-19
17063130609647616 6.254589313221374e-19
17063131795668992 6.308818100529817e-19
17063132981690368 6.574426699417655e-19
17063134167711744 6.443524479866683e-19
17063135353733120 6.236771163207683e-19
17063136539754496 6.631122166301386e-19
17063137725775872 6.695665959355018e-19
17063138911797248 6.501084162138667e-19
17063140097818624 6.581031776162802e-19
17063141283840000 6.633938706124409e-19
17063142469861376 6.830493301091709e-19
17063143655882752 6.810908368150405e-19
17063144841904128 6.554518170018231e-19
17063146027925504 6.837683774293129e-19
17063147213946880 7.0239488629710765e-19
17063148399968256 6.782078046842344e-19
17063149585989632 6.818725916781483e-19
17063150772011008 6.910812404310804e-19
17063151958032384 7.02175002914325e-19
17063153144053760 7.100095663816163e-19
17063154330075136 6.815898841406759e-19
17063155516096512 6.954122161801799e-19
17063156702117888 7.282759973751965e-19
17063157888139264 7.043274184953249e-19
17063159074160640 6.976684874095191e-19
17063160260182016 7.122572863384325e-19
17063161446203392 7.1951229128633605e-19
17063162632224768 7.264902842791944e-19
17063163818246144 7.037866058047834e-19
17063165004267520 7.067871249074608e-19
17063166190288896 7.396990986380156e-19
17063167376310272 7.246799005498762e-19
17063168562331648 7.082741072376461e-19
17063169748353024 7.216799329657951e-19
17063170934374400 7.315459573484265e-19
17063172120395776 7.366416405678321e-19
17063173306417152 7.180845326997906e-19
17063174492438528 7.118326064590773e-19
17063175678459904 7.443214282022679e-19
17063176864481280 7.394402306734448e-19
17063178050502656 7.131873077137706e-19
17063179236524032 7.256435893400636e-19
17063180422545408 7.37124385584238e-19
17063181608566784 7.379257374448381e-19
17063182794588160 7.266407596055809e-19
17063183980609536 7.121447661618627e-19
17063185166630912 7.403219399161807e-19
17063186352652288 7.443294845183037e-19
17063187538673664 7.135698436020613e-19
17063188724695040 7.216342624103482e-19
17063189910716416 7.331688312617381e-19
17063191096737792 7.337323652717222e-19
17063192282759168 7.272983693023742e-19
17063193468780544 7.084659931151921e-19
17063194654801920 7.261737712450349e-19
17063195840823296 7.427212285569703e-19
17063197026844672 7.116215643561421e-19
17063198212866048 7.067992685426631e-19
17063199398887424 7.269989499447427e-19
17063200584908800 7.242255838032405e-19
17063201770930176 7.172064517070646e-19
17063202956951552 6.990951725463e-19
17063204142972928 7.070565775472589e-19
17063205328994304 7.316844455556907e-19
17063206515015680 7.004407964270899e-19
17063207701037056 6.881630520781126e-19
17063208887058432 7.115853111839763e-19
17063210073079808 7.069147175387332e-19
17063211259101184 6.990270451797593e-19
17063212445122560 6.846530961643613e-19
17063213631143936 6.850677661337583e-19
17063214817165312 7.089301052510029e-19
17063216003186688 6.868277821266189e-19
17063217189208064 6.63882202724925e-19
17063218375229440 6.867760004246818e-19
17063219561250816 6.877061863624422e-19
17063220747272192 6.730561043168651e-19
17063221933293568 6.649562297449745e-19
17063223119314944 6.570799360180616e-19
17063224305336320 6.776964129617807e-19
17063225491357696 6.695344899103413e-19
17063226677379072 6.342050334982004e-19
17063227863400448 6.529261719273833e-19
17063229049421824 6.625268436248726e-19
17063230235443200 6.436369351563725e-19
17063231421464576 6.37650751260639e-19
17063232607485952 6.253924784650638e-19
17063233793507328 6.399411061269603e-19
17063234979528704 6.428338944869886e-19
17063236165550080 6.027087545963326e-19
17063237351571456 6.121672742041049e-19
17063238537592832 6.309870634850778e-19
17063239723614208 6.098660188464467e-19
17063240909635584 6.003937980237871e-19
17063242095656960 5.897334021027123e-19
17063243281678336 5.973126009588661e-19
17063244467699712 6.089248886265012e-19
17063245653721088 5.69168741129044e-19
17063246839742464 5.634659628410546e-19
17063248025763840 5.923861366876779e-19
17063249211785216 5.721460348336688e-19
17063250397806592 5.554958089105349e-19
17063251583827968 5.518614855186676e-19
17063252769849344 5.494121960828056e-19
17063253955870720 5.649276596628799e-19
17063255141892096 5.338874567932069e-19
17063256327913472 5.115696167648515e-19
17063257513934848 5.457441931084556e-19
17063258699956224 5.318127687171258e-19
17063259885977600 5.050259904909047e-19
17063261071998976 5.078364870534994e-19
17063262258020352 5.006887651350861e-19
17063263444041728 5.118125661053249e-19
17063264630063104 4.950460352079619e-19
17063265816084480 4.596028985988626e-19
17063267002105856 4.874389387338379e-19
17063268188127232 4.89193972323862e-19
17063269374148608 4.523877014980647e-19
17063270560169984 4.529826763399203e-19
17063271746191360 4.50048590113878e-19
17063272932212736 4.529899070424227e-19
17063274118234112 4.476508936058183e-19
17063275304255488 4.07387166994375e-19
17063276490276864 4.2392993523263646e-19
17063277676298240 4.427462938291507e-19
17063278862319616 3.9772045336307596e-19
17063280048340992 3.914526259879252e-19
17063281234362368 3.996247074354429e-19
17063282420383744 3.9139968690766903e-19
17063283606405120 3.9292362848137863e-19
17063284792426496 3.5608530435966634e-19
17063285978447872 3.5318626752400257e-19
17063287164469248 3.8680168964597907e-19
17063288350490624 3.4724887962335453e-19
17063289536512000 3.2377719332694017e-19
17063290722533376 3.418714760911729e-19
17063291908554752 3.3101207077152884e-19
17063293094576128 3.2825798139677736e-19
17063294280597504 3.045542540437129e-19
17063295466618880 2.8529454577147727e-19
17063296652640256 3.1816609881928625e-19
17063297838661632 2.9701839748113394e-19
17063299024683008 2.579917686749211e-19
17063300210704384 2.741633356707625e-19
17063301396725760 2.7166611146626287e-19
17063302582747136 2.6088139475558346e-19
17063303768768512 2.469621159417272e-19
17063304954789888 2.197803287772868e-19
17063306140811264 2.4446742976901275e-19
17063307326832640 2.458592743087511e-19
17063308512854016 1.9240889067361827e-19
17063309698875392 2.003049192375445e-19
17063310884896768 2.13109020850727e-19
17063312070918144 1.923772919862155e-19
17063313256939520 1.831987600789763e-19
17063314442960896 1.5710947749706571e-19
17063315628982272 1.681853953013499e-19
17063316815003648 1.83129422260977e-19
17063318001025024 1.3233447807018876e-19
17063319187046400 1.2580378462213014e-19
17063320373067776 1.4817068568399787e-19
17063321559089152 1.2883343249240451e-19
17063322745110528 1.1467001089124247e-19
17063323931131904 9.427793080245962e-20
17063325117153280 9.358389299066862e-20
17063326303174656 1.1657079692649048e-19
17063327489196032 7.552689385882024e-20
17063328675217408 4.8932970425772105e-20
17063329861238784 7.828281963245677e-20
17063331047260160 6.485799894911354e-20
17063332233281536 4.3460505773419874e-20
17063333419302912 3.138318024843831e-20
17063334605324288 2.043015881453049e-20
17063335791345664 4.2796318294062456e-20
17063336977367040 2.0446303179754405e-20
17063338163388416 -2.1992125867431102e-20
17063339349409792 1.396924968909475e-21
17063340535431168 5.45249096892629e-21
17063341721452544 -2.6591942713066267e-20
17063342907473920 -3.7260509968939715e-20
17063344093495296 -4.4738276049409634e-20
17063345279516672 -3.3961284705838764e-20
17063346465538048 -3.924234567535251e-20
17063347651559424 -8.777043944932762e-20
17063348837580800 -7.875218431444488e-20
17063350023602176 -5.671553781475806e-20
17063351209623552 -9.18052633806807e-20
17063352395644928 -1.0664984222477181e-19
17063353581666304 -1.120709831348556e-19
17063354767687680 -1.0831807340613478e-19
17063355953709056 -1.0195042225920307e-19
17063357139730432 -1.4903017635324486e-19
17063358325751808 -1.5494544453104014e-19
17063359511773184 -1.2264208970032933e-19
17063360697794560 -1.5102676948045515e-19
17063361883815936 -1.7676988327137628e-19
17063363069837312 -1.7903658827684163e-19
17063364255858688 -1.7768630193032933e-19
17063365441880064 -1.6950859645298575e-19
17063366627901440 -2.0490423616983824e-19
17063367813922816 -2.263902038435988e-19
17063368999944192 -1.963631603255711e-19
17063370185965568 -2.0918242095832102e-19
17063371371986944 -2.4135862611913126e-19
17063372558008320 -2.4487235983689326e-19
17063373744029696 -2.446315464627252e-19
17063374930051072 -2.363730257677318e-19
17063376116072448 -2.606479584988059e-19
17063377302093824 -2.95359891685684e-19
17063378488115200 -2.6758983508773307e-19
17063379674136576 -2.6333763022485463e-19
17063380860157952 -3.03520029920439e-19
17063382046179328 -3.1087760444230524e-19
17063383232200704 -3.083468945926701e-19
17063384418222080 -3.010360887376305e-19
17063385604243456 -3.1435728594672857e-19
17063386790264832 -3.5509246050640028e-19
17063387976286208 -3.384957563710069e-19
17063389162307584 -3.202712912100533e-19
17063390348328960 -3.5874165943671644e-19
17063391534350336 -3.7420127507964223e-19
17063392720371712 -3.6786609146159393e-19
17063393906393088 -3.6306873698845356e-19
17063395092414464 -3.6910402215173696e-19
17063396278435840 -4.0833140515037677e-19
17063397464457216 -4.068947221690722e-19
17063398650478592 -3.782979264464716e-19
17063399836499968 -4.0618501818343e-19
17063401022521344 -4.3118650324676757e-19
17063402208542720 -4.274092467502271e-19
17063403394564096 -4.227020813618327e-19
17063404580585472 -4.213631442203042e-19
17063405766606848 -4.5508811149223275e-19
17063406952628224 -4.68903731949678e-19
17063408138649600 -4.361419230639309e-19
