5152535847616512 -2.3647097705024516e-19
5152537033637888 -2.3780034588264513e-19
5152538219659264 -2.0734610815028761e-19
5152539405680640 -2.477200666215637e-19
5152540591702016 -2.554182663167766e-19
5152541777723392 -2.435948414861222e-19
5152542963744768 -2.5939788094250665e-19
5152544149766144 -2.4981361394559026e-19
5152545335787520 -2.736321358214281e-19
5152546521808896 -2.9036314324289936e-19
5152547707830272 -2.5667055401214124e-19
5152548893851648 -2.817307270126634e-19
5152550079873024 -3.0673057213059846e-19
5152551265894400 -2.8580273699659095e-19
5152552451915776 -3.012566284899734e-19
5152553637937152 -3.0236958445175394e-19
5152554823958528 -3.062289153782569e-19
5152556009979904 -3.36560793741049e-19
5152557196001280 -3.0640434652835584e-19
5152558382022656 -3.1182850612267983e-19
5152559568044032 -3.561921149962206e-19
5152560754065408 -3.3034687317694483e-19
5152561940086784 -3.3201515640978387e-19
5152563126108160 -3.5046666707254313e-19
5152564312129536 -3.435161749776132e-19
5152565498150912 -3.6989093996623225e-19
5152566684172288 -3.570936276710527e-19
5152567870193664 -3.428593102880905e-19
5152569056215040 -3.8913544025419066e-19
5152570242236416 -3.7868893430119196e-19
5152571428257792 -3.601343645227903e-19
5152572614279168 -3.8936944038528107e-19
5152573800300544 -3.841663194711298e-19
5152574986321920 -3.952253492012504e-19
5152576172343296 -4.015239380731616e-19
5152577358364672 -3.7553881616309383e-19
5152578544386048 -4.1441629026513067e-19
5152579730407424 -4.243951192450144e-19
5152580916428800 -3.894045844429146e-19
5152582102450176 -4.183135074919627e-19
5152583288471552 -4.246452282125321e-19
5152584474492928 -4.1998402560954484e-19
5152585660514304 -4.366009258749203e-19
5152586846535680 -4.1104361786831864e-19
5152588032557056 -4.340703000527932e-19
5152589218578432 -4.614129646404709e-19
5152590404599808 -4.2059544244650186e-19
5152591590621184 -4.368220059091866e-19
5152592776642560 -4.609543121977448e-19
5152593962663936 -4.470526885002893e-19
5152595148685312 -4.592304877521063e-19
5152596334706688 -4.457520611573585e-19
5152597520728064 -4.513719628232458e-19
5152598706749440 -4.893118135803685e-19
5152599892770816 -4.564393357985678e-19
5152601078792192 -4.480317431978365e-19
5152602264813568 -4.878804330523673e-19
5152603450834944 -4.735470512944202e-19
5152604636856320 -4.732165603956496e-19
5152605822877696 -4.776705208490603e-19
5152607008899072 -4.674162232446229e-19
5152608194920448 -5.040004711791463e-19
5152609380941824 -4.906499388594509e-19
5152610566963200 -4.603991008257015e-19
5152611752984576 -5.02176408079055e-19
5152612939005952 -5.029758921419801e-19
5152614125027328 -4.856339984075564e-19
5152615311048704 -4.971929294847081e-19
5152616497070080 -4.866175776775656e-19
5152617683091456 -5.099971506070527e-19
5152618869112832 -5.159956414963947e-19
5152620055134208 -4.756399702577429e-19
5152621241155584 -5.063402854682092e-19
5152622427176960 -5.260677799571579e-19
5152623613198336 -4.978132318311073e-19
5152624799219712 -5.057307177589153e-19
5152625985241088 -5.038339984429856e-19
5152627171262464 -5.148353964406643e-19
5152628357283840 -5.310573382439841e-19
5152629543305216 -4.9369806809192055e-19
5152630729326592 -5.041717884362343e-19
5152631915347968 -5.403343682422513e-19
5152633101369344 -5.124526820013306e-19
5152634287390720 -5.0622428007158e-19
5152635473412096 -5.187582392668904e-19
5152636659433472 -5.186214983665699e-19
5152637845454848 -5.351366320741418e-19
5152639031476224 -5.097084327377813e-19
5152640217497600 -4.99862472360689e-19
5152641403518976 -5.435295098565118e-19
5152642589540352 -5.257360002223383e-19
5152643775561728 -5.030011484648156e-19
5152644961583104 -5.2114010172555515e-19
5152646147604480 -5.22066429330862e-19
5152647333625856 -5.335806058022899e-19
5152648519647232 -5.1761179410940845e-19
5152649705668608 -4.965076083226731e-19
5152650891689984 -5.380454165530252e-19
5152652077711360 -5.346997215156041e-19
5152653263732736 -5.000226237202101e-19
5152654449754112 -5.156690430415296e-19
5152655635775488 -5.221585243325182e-19
5152656821796864 -5.262435416210409e-19
5152658007818240 -5.21025303263425e-19
5152659193839616 -4.9328075704632715e-19
5152660379860992 -5.220470008601781e-19
5152661565882368 -5.39038957307686e-19
5152662751903744 -4.981287340211951e-19
5152663937925120 -5.011925977870905e-19
5152665123946496 -5.184702818939033e-19
5152666309967872 -5.180644790415364e-19
5152667495989248 -5.130133311304093e-19
5152668682010624 -4.880583217716483e-19
5152669868032000 -5.054047231199966e-19
5152671054053376 -5.287036755347395e-19
5152672240074752 -4.947094495345558e-19
5152673426096128 -4.857412945883631e-19
5152674612117504 -5.06517093277982e-19
5152675798138880 -5.087341982504816e-19
5152676984160256 -5.0039857657527235e-19
5152678170181632 -4.801907262444769e-19
5152679356203008 -4.845393909090875e-19
5152680542224384 -5.129915004178213e-19
5152681728245760 -4.90956805504919e-19
5152682914267136 -4.646446007694762e-19
5152684100288512 -4.877004286908957e-19
5152685286309888 -4.940321104310117e-19
5152686472331264 -4.826879658405072e-19
5152687658352640 -4.679080207642347e-19
5152688844374016 -4.611783359603797e-19
5152690030395392 -4.910739453798959e-19
5152691216416768 -4.812426176407596e-19
5152692402438144 -4.44779629637679e-19
5152693588459520 -4.61541576022842e-19
5152694774480896 -4.749694237600299e-19
5152695960502272 -4.653072489080014e-19
5152697146523648 -4.486776112145494e-19
5152698332545024 -4.381097045865958e-19
5152699518566400 -4.6484577824867725e-19
5152700704587776 -4.613912186397441e-19
5152701890609152 -4.256951817344957e-19
5152703076630528 -4.3279953134528424e-19
5152704262651904 -4.4956962448185e-19
5152705448673280 -4.4334006262187465e-19
5152706634694656 -4.233798884573565e-19
5152707820716032 -4.1152616447351014e-19
5152709006737408 -4.34457982461976e-19
5152710192758784 -4.389737067473322e-19
5152711378780160 -4.0246286691760373e-19
5152712564801536 -3.9980609759922954e-19
5152713750822912 -4.197885464392133e-19
5152714936844288 -4.146246392268069e-19
5152716122865664 -3.9972667457700405e-19
5152717308887040 -3.833916128708456e-19
5152718494908416 -3.9498291120015835e-19
5152719680929792 -4.1242821733579543e-19
5152720866951168 -3.77967638918365e-19
5152722052972544 -3.6321269554751776e-19
5152723238993920 -3.888260084093222e-19
5152724425015296 -3.8449515071825095e-19
5152725611036672 -3.6862077133400496e-19
5152726797058048 -3.534582801985932e-19
5152727983079424 -3.561272171400843e-19
5152729169100800 -3.7874021639744755e-19
5152730355122176 -3.5211427711246654e-19
5152731541143552 -3.263200169973898e-19
5152732727164928 -3.507604765936577e-19
5152733913186304 -3.5196271826839646e-19
5152735099207680 -3.346617752195211e-19
5152736285229056 -3.1989800095106315e-19
5152737471250432 -3.1456287818905805e-19
5152738657271808 -3.4036332496536026e-19
5152739843293184 -3.2360336555716196e-19
5152741029314560 -2.8595081441539867e-19
5152742215335936 -3.083311554825543e-19
5152743401357312 -3.16500965540189e-19
5152744587378688 -2.965766719341528e-19
5152745773400064 -2.8539568834766723e-19
5152746959421440 -2.740811890396086e-19
5152748145442816 -2.93842031575205e-19
5152749331464192 -2.927356552705677e-19
5152750517485568 -2.5052260893679277e-19
5152751703506944 -2.6030477455396307e-19
5152752889528320 -2.783481536941867e-19
5152754075549696 -2.5727386755550814e-19
5152755261571072 -2.45766702583268e-19
5152756447592448 -2.344897056271025e-19
5152757633613824 -2.442136516043643e-19
5152758819635200 -2.5601215159636923e-19
5152760005656576 -2.149485030902203e-19
5152761191677952 -2.0882439877301983e-19
5152762377699328 -2.368409496829533e-19
5152763563720704 -2.178714654966265e-19
5152764749742080 -2.0266686531334182e-19
5152765935763456 -1.95952681515209e-19
5152767121784832 -1.949100027256678e-19
5152768307806208 -2.1170717848789712e-19
5152769493827584 -1.8016325107724185e-19
5152770679848960 -1.5922184240298964e-19
5152771865870336 -1.8999984903584105e-19
5152773051891712 -1.7811018476337808e-19
5152774237913088 -1.550752722147874e-19
5152775423934464 -1.5481061866985252e-19
5152776609955840 -1.4685320787257094e-19
5152777795977216 -1.5929511637508136e-19
5152778981998592 -1.470447219943188e-19
5152780168019968 -1.1051050699766217e-19
5152781354041344 -1.349352730597773e-19
5152782540062720 -1.4022595030617554e-19
5152783726084096 -1.072358029487091e-19
5152784912105472 -1.1065204305813038e-19
5152786098126848 -1.0084368189371067e-19
5152787284148224 -1.0551762286047088e-19
5152788470169600 -1.0990424804658004e-19
5152789656190976 -6.692626640462e-20
5152790842212352 -7.947080544886304e-20
5152792028233728 -9.734562701752651e-20
5152793214255104 -6.279177262051405e-20
5152794400276480 -6.027706748434875e-20
5152795586297856 -5.765789604768036e-20
5152796772319232 -5.2978072534494116e-20
5152797958340608 -6.303046285045315e-20
5152799144361984 -2.901236370056566e-20
5152800330383360 -2.175038877843999e-20
5152801516404736 -4.920834173137769e-20
5152802702426112 -2.223279441224467e-20
5152803888447488 -8.460567294939323e-21
5152805074468864 -1.428981584218356e-20
5152806260490240 1.2474865054957066e-22
5152807446511616 -1.120863763988331e-20
5152808632532992 6.855766074258648e-21
5152809818554368 3.3378108133948757e-20
5152811004575744 4.8995443202881774e-21
5152812190597120 1.6439150879240172e-20
5152813376618496 4.351051082002203e-20
5152814562639872 3.3610821071164946e-20
5152815748661248 4.5793936149491896e-20
5152816934682624 4.480816546989869e-20
5152818120704000 4.727243029476824e-20
5152819306725376 7.829936064168069e-20
5152820492746752 6.183468934578859e-20
5152821678768128 5.883882627983786e-20
5152822864789504 9.142702508934763e-20
5152824050810880 8.398407216062687e-20
5152825236832256 9.016749152788711e-20
5152826422853632 9.882773359816615e-20
5152827608875008 8.96153666885459e-20
5152828794896384 1.2107507965849113e-19
5152829980917760 1.2076570525553788e-19
5152831166939136 1.0186105355821771e-19
5152832352960512 1.3352620125082872e-19
5152833538981888 1.3574839346329731e-19
5152834725003264 1.3331513526709411e-19
5152835911024640 1.507476036387441e-19
5152837097046016 1.3689858772386233e-19
5152838283067392 1.570150218167694e-19
5152839469088768 1.7574014322815777e-19
5152840655110144 1.507994562058778e-19
5152841841131520 1.7170121688036882e-19
5152843027152896 1.8653703993777427e-19
5152844213174272 1.7743625898963685e-19
5152845399195648 1.9542963161373673e-19
5152846585217024 1.8692907008345918e-19
5152847771238400 1.9430534219414745e-19
5152848957259776 2.227877523461193e-19
5152850143281152 2.0297008238524695e-19
5152851329302528 2.0893472603387146e-19
5152852515323904 2.330044606246502e-19
5152853701345280 2.2133730718087247e-19
5152854887366656 2.3704867689563804e-19
5152856073388032 2.4045045300186594e-19
5152857259409408 2.299765088884942e-19
5152858445430784 2.6264454721910484e-19
5152859631452160 2.560431991783597e-19
5152860817473536 2.460768592334456e-19
5152862003494912 2.7285178937946715e-19
5152863189516288 2.6555761286665376e-19
5152864375537664 2.759845325051346e-19
5152865561559040 2.874072004914868e-19
5152866747580416 2.690303005264688e-19
5152867933601792 2.965062061501981e-19
5152869119623168 3.073788528748054e-19
5152870305644544 2.8608253853727895e-19
5152871491665920 3.076404050590142e-19
5152872677687296 3.1142354913626605e-19
5152873863708672 3.1150203791776905e-19
5152875049730048 3.311139796036475e-19
5152876235751424 3.1082345319286467e-19
5152877421772800 3.2437361167444835e-19
5152878607794176 3.5344923590147474e-19
5152879793815552 3.285167105659446e-19
5152880979836928 3.3824692212613154e-19
5152882165858304 3.539980264970699e-19
5152883351879680 3.4618359172432316e-19
5152884537901056 3.674771658853288e-19
5152885723922432 3.545839012443564e-19
5152886909943808 3.502667952530178e-19
5152888095965184 3.907170040742675e-19
5152889281986560 3.735106344365259e-19
5152890468007936 3.643336346671113e-19
5152891654029312 3.8915819630431085e-19
5152892840050688 3.828894511288767e-19
5152894026072064 3.9894374660382055e-19
5152895212093440 3.955393963139634e-19
5152896398114816 3.7690197221237137e-19
5152897584136192 4.182619565093096e-19
5152898770157568 4.1776756011966744e-19
5152899956178944 3.9188274315466614e-19
5152901142200320 4.1595336394011255e-19
5152902328221696 4.17688433815736e-19
5152903514243072 4.2615443703115425e-19
5152904700264448 4.337694742370847e-19
5152905886285824 4.058338276798242e-19
5152907072307200 4.356226158432331e-19
5152908258328576 4.584619185464021e-19
5152909444349952 4.2258261593919066e-19
5152910630371328 4.346521303378163e-19
5152911816392704 4.513665729287697e-19
5152913002414080 4.509727074935239e-19
5152914188435456 4.637765504688647e-19
5152915374456832 4.359091282397326e-19
5152916560478208 4.477129833073307e-19
5152917746499584 4.901966812624193e-19
5152918932520960 4.551915607407388e-19
5152920118542336 4.496263217736041e-19
5152921304563712 4.771695889318062e-19
5152922490585088 4.729332007451373e-19
5152923676606464 4.882967327395782e-19
5152924862627840 4.671196274423289e-19
5152926048649216 4.570617172599799e-19
5152927234670592 5.108404458554438e-19
5152928420691968 4.91612057422266e-19
5152929606713344 4.61109900037551e-19
5152930792734720 4.931034616343902e-19
5152931978756096 4.97274960794103e-19
5152933164777472 5.033574605083635e-19
5152934350798848 4.938959521522779e-19
5152935536820224 4.692337195327377e-19
5152936722841600 5.197607727339962e-19
5152937908862976 5.2450603387635655e-19
5152939094884352 4.72790323012217e-19
5152940280905728 5.004235602229542e-19
5152941466927104 5.193430565371553e-19
5152942652948480 5.134537390640082e-19
5152943838969856 5.146649454723573e-19
5152945024991232 4.835869981401528e-19
5152946211012608 5.17112663803802e-19
5152947397033984 5.509519583330612e-19
5152948583055360 4.923510859449625e-19
5152949769076736 4.968262899685111e-19
5152950955098112 5.34980714352252e-19
5152952141119488 5.2564487425408085e-19
5152953327140864 5.251805033955761e-19
5152954513162240 4.973262483013422e-19
5152955699183616 5.119318560717166e-19
5152956885204992 5.648341293258808e-19
5152958071226368 5.123131403655875e-19
5152959257247744 4.903052607163484e-19
5152960443269120 5.433286419887937e-19
