16826367534399488 -5.846696534216899e-19
16826368720420864 -6.170015602445684e-19
16826369906442240 -6.087754234616964e-19
16826371092463616 -5.995262877508604e-19
16826372278484992 -5.859454814155914e-19
16826373464506368 -6.28630887733975e-19
16826374650527744 -6.527567598056537e-19
16826375836549120 -5.990867158531709e-19
16826377022570496 -6.109281732959395e-19
16826378208591872 -6.546747375218625e-19
16826379394613248 -6.477789184893662e-19
16826380580634624 -6.413084018444166e-19
16826381766656000 -6.255188704125483e-19
16826382952677376 -6.489185218374894e-19
16826384138698752 -6.911548385652764e-19
16826385324720128 -6.466422670244109e-19
16826386510741504 -6.342750567115215e-19
16826387696762880 -6.831368904537078e-19
16826388882784256 -6.81712018247502e-19
16826390068805632 -6.746484017441457e-19
16826391254827008 -6.626242844219384e-19
16826392440848384 -6.649491123355916e-19
16826393626869760 -7.162199399386656e-19
16826394812891136 -6.927084419900647e-19
16826395998912512 -6.553272774419227e-19
16826397184933888 -6.997115769508716e-19
16826398370955264 -7.120971801511208e-19
16826399556976640 -7.015128634652242e-19
16826400742998016 -6.951723317967656e-19
16826401929019392 -6.825219799861623e-19
16826403115040768 -7.251188490919968e-19
16826404301062144 -7.316031840743912e-19
16826405487083520 -6.805088372592848e-19
16826406673104896 -7.054706866305462e-19
16826407859126272 -7.34090029248486e-19
16826409045147648 -7.19568574501789e-19
16826410231169024 -7.188378446744374e-19
16826411417190400 -7.0032603061761955e-19
16826412603211776 -7.246224748859544e-19
16826413789233152 -7.582067002885482e-19
16826414975254528 -7.047302479622173e-19
16826416161275904 -7.041768392416202e-19
16826417347297280 -7.4840513420630885e-19
16826418533318656 -7.344199294219655e-19
16826419719340032 -7.300711571415147e-19
16826420905361408 -7.154478133179645e-19
16826422091382784 -7.19816726919963e-19
16826423277404160 -7.67758482730728e-19
16826424463425536 -7.293781532082445e-19
16826425649446912 -6.991989685588685e-19
16826426835468288 -7.484208691162478e-19
16826428021489664 -7.456071661114292e-19
16826429207511040 -7.341352035608423e-19
16826430393532416 -7.264740388725022e-19
16826431579553792 -7.114399373999779e-19
16826432765575168 -7.596864506737599e-19
16826433951596544 -7.5008910699279535e-19
16826435137617920 -6.957207454503352e-19
16826436323639296 -7.33772056453923e-19
16826437509660672 -7.510571711059243e-19
16826438695682048 -7.306492294189045e-19
16826439881703424 -7.282577030295091e-19
16826441067724800 -7.060926378729589e-19
16826442253746176 -7.38488742332908e-19
16826443439767552 -7.596594879864116e-19
16826444625788928 -6.949347309453867e-19
16826445811810304 -7.073464091033757e-19
16826446997831680 -7.48144249818797e-19
16826448183853056 -7.254273704814946e-19
16826449369874432 -7.1766008931910005e-19
16826450555895808 -6.976971280314009e-19
16826451741917184 -7.116521639505214e-19
16826452927938560 -7.528946109376979e-19
16826454113959936 -6.96759392016882e-19
16826455299981312 -6.754058357169639e-19
16826456486002688 -7.289494202401689e-19
16826457672024064 -7.167834096329329e-19
16826458858045440 -6.987726461411715e-19
16826460044066816 -6.868064619853368e-19
16826461230088192 -6.79372812972151e-19
16826462416109568 -7.279180809682744e-19
16826463602130944 -6.983516964009282e-19
16826464788152320 -6.439004299936326e-19
16826465974173696 -6.941517582569487e-19
16826467160195072 -7.037470530700251e-19
16826468346216448 -6.736765988638309e-19
16826469532237824 -6.64308091139462e-19
16826470718259200 -6.486326664531668e-19
16826471904280576 -6.908842988589635e-19
16826473090301952 -6.906865807289672e-19
16826474276323328 -6.161760192014222e-19
16826475462344704 -6.462801271242065e-19
16826476648366080 -6.840636851573597e-19
16826477834387456 -6.473884446121111e-19
16826479020408832 -6.323096746380275e-19
16826480206430208 -6.157159227835528e-19
16826481392451584 -6.435570984771225e-19
16826482578472960 -6.682358834748e-19
16826483764494336 -5.933049794171479e-19
16826484950515712 -5.891579846004011e-19
16826486136537088 -6.483620461221218e-19
16826487322558464 -6.220999194624471e-19
16826488508579840 -5.91286936778594e-19
16826489694601216 -5.794884044063594e-19
16826490880622592 -5.90712597980207e-19
16826492066643968 -6.313565494407443e-19
16826493252665344 -5.743431248801131e-19
16826494438686720 -5.297980894949798e-19
16826495624708096 -5.956743617519906e-19
16826496810729472 -5.93542349434678e-19
16826497996750848 -5.473825645037812e-19
16826499182772224 -5.339912155039015e-19
16826500368793600 -5.373504085745823e-19
16826501554814976 -5.802508769014349e-19
16826502740836352 -5.462643012206965e-19
16826503926857728 -4.755966054750322e-19
16826505112879104 -5.291992904344051e-19
16826506298900480 -5.580613536867533e-19
16826507484921856 -5.017189215679855e-19
16826508670943232 -4.808403316211295e-19
16826509856964608 -4.833712682845894e-19
16826511042985984 -5.1753070547538e-19
16826512229007360 -5.108880043354238e-19
16826513415028736 -4.289917726293448e-19
16826514601050112 -4.531436304407576e-19
16826515787071488 -5.088906837398802e-19
16826516973092864 -4.56846626749617e-19
16826518159114240 -4.210765537990606e-19
16826519345135616 -4.246370884747191e-19
16826520531156992 -4.507527872729857e-19
16826521717178368 -4.643494054686087e-19
16826522903199744 -3.846719712575406e-19
16826524089221120 -3.713192907670269e-19
16826525275242496 -4.466808613763432e-19
16826526461263872 -4.171026324808685e-19
16826527647285248 -3.572269014509536e-19
16826528833306624 -3.571205257233507e-19
16826530019328000 -3.8159973695192707e-19
16826531205349376 -4.0382211269613887e-19
16826532391370752 -3.393117468830923e-19
16826533577392128 -2.9520848984403177e-19
16826534763413504 -3.69397715222842e-19
16826535949434880 -3.7103389899777742e-19
16826537135456256 -2.9585141817569115e-19
16826538321477632 -2.8475140311886744e-19
16826539507499008 -3.1124115554471604e-19
16826540693520384 -3.3752345051571985e-19
16826541879541760 -2.923452375729191e-19
16826543065563136 -2.224459322793501e-19
16826544251584512 -2.8096932894901405e-19
16826545437605888 -3.181052508494198e-19
16826546623627264 -2.3828536145800235e-19
16826547809648640 -2.0944535097903997e-19
16826548995670016 -2.381890811278605e-19
16826550181691392 -2.649322553427937e-19
16826551367712768 -2.3747888964101535e-19
16826552553734144 -1.5739393662912464e-19
16826553739755520 -1.8889960942161204e-19
16826554925776896 -2.5269321301756606e-19
16826556111798272 -1.8650141157566629e-19
16826557297819648 -1.307573557186103e-19
16826558483841024 -1.5800443299458866e-19
16826559669862400 -1.9234911787056436e-19
16826560855883776 -1.7663644709907521e-19
16826562041905152 -9.590726290156334e-20
16826563227926528 -9.747822709338922e-20
16826564413947904 -1.7777060556769236e-19
16826565599969280 -1.3350750555253793e-19
16826566785990656 -5.374836821750494e-20
16826567972012032 -7.646275207846692e-20
16826569158033408 -1.156940044137641e-19
16826570344054784 -1.092054934739445e-19
16826571530076160 -3.667778408961481e-20
16826572716097536 -8.84222427961753e-21
16826573902118912 -9.057434299546275e-20
16826575088140288 -7.96667441543823e-20
16826576274161664 1.3482469578868e-20
16826577460183040 1.1988369792899127e-20
16826578646204416 -3.5645073131723706e-20
16826579832225792 -4.118522889730398e-20
16826581018247168 2.4613767670471264e-20
16826582204268544 7.34530520814966e-20
16826583390289920 2.474620544557335e-21
16826584576311296 -2.0802456485045633e-20
16826585762332672 7.507303683385229e-20
16826586948354048 1.0067623152062942e-19
16826588134375424 4.744137107987732e-20
16826589320396800 2.9840930844974107e-20
16826590506418176 8.348461183978717e-20
16826591692439552 1.4979493024632482e-19
16826592878460928 1.0071852386081917e-19
16826594064482304 4.4739968689698444e-20
16826595250503680 1.3118288754882905e-19
16826596436525056 1.849133109842843e-19
16826597622546432 1.3142089081842024e-19
16826598808567808 1.0431853277809979e-19
16826599994589184 1.4758310546638081e-19
16826601180610560 2.1879041911459213e-19
16826602366631936 1.9427064551751084e-19
16826603552653312 1.2017410267070352e-19
16826604738674688 1.837521598215646e-19
16826605924696064 2.6158123298002694e-19
16826607110717440 2.2050305272712513e-19
16826608296738816 1.7799874706461787e-19
16826609482760192 2.0673286649727533e-19
16826610668781568 2.842618204542629e-19
16826611854802944 2.8587058040577156e-19
16826613040824320 2.0095372047934817e-19
16826614226845696 2.327135798448487e-19
16826615412867072 3.314889651069822e-19
16826616598888448 3.0920610950720295e-19
16826617784909824 2.516317311627442e-19
16826618970931200 2.704342637906191e-19
16826620156952576 3.4182569830181605e-19
16826621342973952 3.680470253764056e-19
16826622528995328 2.891532417979447e-19
16826623715016704 2.839396678196465e-19
16826624901038080 3.9260367046528996e-19
16826626087059456 3.9393170798868415e-19
16826627273080832 3.266215309700248e-19
16826628459102208 3.3308182654166595e-19
16826629645123584 3.9680031378749083e-19
16826630831144960 4.413837649554573e-19
16826632017166336 3.786685759903178e-19
16826633203187712 3.4069440809815274e-19
16826634389209088 4.418695453379821e-19
16826635575230464 4.746820928328602e-19
16826636761251840 4.031339947352501e-19
16826637947273216 3.9269288091615837e-19
16826639133294592 4.509816235703921e-19
16826640319315968 5.059872748649116e-19
16826641505337344 4.632887973962351e-19
16826642691358720 4.016210920232444e-19
16826643877380096 4.822273287009944e-19
16826645063401472 5.4780878092855255e-19
16826646249422848 4.813680524016194e-19
16826647435444224 4.491403953853215e-19
16826648621465600 5.03021232822188e-19
16826649807486976 5.611471062845944e-19
16826650993508352 5.407342373439602e-19
16826652179529728 4.682919552897444e-19
16826653365551104 5.164740839924216e-19
16826654551572480 6.085908978068655e-19
16826655737593856 5.580177597640317e-19
16826656923615232 5.037096482806507e-19
16826658109636608 5.497500177849739e-19
16826659295657984 6.098933280696495e-19
16826660481679360 6.099601339206066e-19
16826661667700736 5.358788306982994e-19
16826662853722112 5.493573560725056e-19
16826664039743488 6.556102643878187e-19
16826665225764864 6.318388282237636e-19
16826666411786240 5.579454193728072e-19
16826667597807616 5.902837330729672e-19
16826668783828992 6.517213432189551e-19
16826669969850368 6.665958444647476e-19
16826671155871744 6.047013266509857e-19
16826672341893120 5.834937504774004e-19
16826673527914496 6.851408891594046e-19
16826674713935872 6.996716580942876e-19
16826675899957248 6.123685591727318e-19
16826677085978624 6.232739495403124e-19
16826678272000000 6.92405637768549e-19
16826679458021376 7.142762085949099e-19
16826680644042752 6.639949324306982e-19
16826681830064128 6.205193256406764e-19
16826683016085504 7.04167741576187e-19
16826684202106880 7.55276276573836e-19
16826685388128256 6.671701429390409e-19
16826686574149632 6.502051218880715e-19
16826687760171008 7.229588815850278e-19
16826688946192384 7.510813868430529e-19
16826690132213760 7.16467422920726e-19
16826691318235136 6.623560127625559e-19
16826692504256512 7.1517796447009195e-19
16826693690277888 7.936534116039339e-19
16826694876299264 7.238351189289975e-19
16826696062320640 6.74684299545612e-19
16826697248342016 7.422460884541269e-19
16826698434363392 7.839895483683073e-19
16826699620384768 7.561435947324983e-19
16826700806406144 7.00110365493787e-19
16826701992427520 7.243074252789416e-19
16826703178448896 8.123611763596435e-19
16826704364470272 7.756228383548523e-19
16826705550491648 6.981872779468619e-19
16826706736513024 7.5116671703185105e-19
16826707922534400 8.093413564942413e-19
16826709108555776 7.859874926093005e-19
16826710294577152 7.349174520767808e-19
16826711480598528 7.342078052450969e-19
16826712666619904 8.175275192196367e-19
16826713852641280 8.149398061347419e-19
16826715038662656 7.240698504040311e-19
16826716224684032 7.516967891297763e-19
16826717410705408 8.218743504287431e-19
16826718596726784 8.078263843412433e-19
16826719782748160 7.598210330011622e-19
16826720968769536 7.432241559896541e-19
16826722154790912 8.100983578429013e-19
16826723340812288 8.399894452839997e-19
16826724526833664 7.531717880896664e-19
16826725712855040 7.4485524967026025e-19
16826726898876416 8.226228180342868e-19
16826728084897792 8.24926968826452e-19
16826729270919168 7.75067101702343e-19
16826730456940544 7.47290735381749e-19
16826731642961920 7.975265337991537e-19
16826732828983296 8.472711399496298e-19
16826734015004672 7.760125456198558e-19
16826735201026048 7.363810630075439e-19
16826736387047424 8.077977086655931e-19
16826737573068800 8.315032172121296e-19
16826738759090176 7.841222985575803e-19
16826739945111552 7.479976930316726e-19
16826741131132928 7.792780548701481e-19
16826742317154304 8.384951360316757e-19
16826743503175680 7.925820636358159e-19
16826744689197056 7.286602463211572e-19
16826745875218432 7.831443106085248e-19
16826747061239808 8.271121942132087e-19
16826748247261184 7.851924092179398e-19
16826749433282560 7.406686828386863e-19
16826750619303936 7.570819735960893e-19
16826751805325312 8.162871701418142e-19
16826752991346688 7.966729940488906e-19
16826754177368064 7.228457017305676e-19
16826755363389440 7.506466993647005e-19
16826756549410816 8.084697114841836e-19
16826757735432192 7.79733174076444e-19
16826758921453568 7.299624260852634e-19
16826760107474944 7.306902311917851e-19
16826761293496320 7.8328663536516245e-19
16826762479517696 7.886008718540321e-19
16826763665539072 7.14379195407868e-19
16826764851560448 7.129851759160377e-19
16826766037581824 7.760627951006605e-19
16826767223603200 7.663243924521218e-19
16826768409624576 7.131056514361723e-19
16826769595645952 6.98821305180365e-19
16826770781667328 7.434721127610147e-19
16826771967688704 7.667443100991401e-19
16826773153710080 7.011782081778667e-19
16826774339731456 6.746942715560137e-19
16826775525752832 7.324140730491679e-19
16826776711774208 7.4136639370262885e-19
16826777897795584 6.917669546371854e-19
16826779083816960 6.643826981141685e-19
16826780269838336 6.957547547382353e-19
16826781455859712 7.307387792407796e-19
16826782641881088 6.8189085234801e-19
16826783827902464 6.352478855101611e-19
16826785013923840 6.799616666793529e-19
16826786199945216 7.062406874567184e-19
16826787385966592 6.637045574743833e-19
16826788571987968 6.267193082740371e-19
16826789758009344 6.42131806669474e-19
16826790944030720 6.851072754673853e-19
16826792130052096 6.547021367475451e-19
16826793316073472 5.923663936630027e-19
16826794502094848 6.232193019336444e-19
16826795688116224 6.587615496317208e-19
16826796874137600 6.259763554734046e-19
16826798060158976 5.868321977380857e-19
16826799246180352 5.836892662618992e-19
16826800432201728 6.262838146118458e-19
