1620466936135680 -5.418739696558342e-19
1620468122157056 -5.103923180370945e-19
1620469308178432 -4.991817603433626e-19
1620470494199808 -5.400832826712071e-19
1620471680221184 -5.248382845380394e-19
1620472866242560 -4.675447265470419e-19
1620474052263936 -4.834147118623686e-19
1620475238285312 -5.067884697829979e-19
1620476424306688 -4.864703406076473e-19
1620477610328064 -4.594327773600959e-19
1620478796349440 -4.401600953237263e-19
1620479982370816 -4.691289506385374e-19
1620481168392192 -4.775307431601097e-19
1620482354413568 -4.153806409438714e-19
1620483540434944 -4.126049362895259e-19
1620484726456320 -4.449703169060936e-19
1620485912477696 -4.2773650613403583e-19
1620487098499072 -4.044709871887052e-19
1620488284520448 -3.792747431175654e-19
1620489470541824 -3.917351254607679e-19
1620490656563200 -4.1895323481422125e-19
1620491842584576 -3.665133010838346e-19
1620493028605952 -3.382573600280043e-19
1620494214627328 -3.7488057507009454e-19
1620495400648704 -3.669060841663393e-19
1620496586670080 -3.4015708972542274e-19
1620497772691456 -3.1979910468476957e-19
1620498958712832 -3.15615090494809e-19
1620500144734208 -3.4514226668538967e-19
1620501330755584 -3.153531112395196e-19
1620502516776960 -2.6691613608092935e-19
1620503702798336 -2.947897005997303e-19
1620504888819712 -3.0410719280056855e-19
1620506074841088 -2.7213302413041423e-19
1620507260862464 -2.539927399986185e-19
1620508446883840 -2.405206685209614e-19
1620509632905216 -2.6374422902842785e-19
1620510818926592 -2.596282348821804e-19
1620512004947968 -1.9793294199671205e-19
1620513190969344 -2.0995866445885728e-19
1620514376990720 -2.3516183418544074e-19
1620515563012096 -2.035480718496413e-19
1620516749033472 -1.851116006873523e-19
1620517935054848 -1.687167659550153e-19
1620519121076224 -1.7932776453731906e-19
1620520307097600 -1.9206968869696993e-19
1620521493118976 -1.381739181920413e-19
1620522679140352 -1.2376822262404557e-19
1620523865161728 -1.5762739159335497e-19
1620525051183104 -1.3813665152546394e-19
1620526237204480 -1.0959423496021437e-19
1620527423225856 -9.539330386668936e-20
1620528609247232 -9.523808897074061e-20
1620529795268608 -1.1617694303578202e-19
1620530981289984 -7.808306918587255e-20
1620532167311360 -3.884484507868586e-20
1620533353332736 -7.314271151413265e-20
1620534539354112 -7.12959618925213e-20
1620535725375488 -3.3372248350384706e-20
1620536911396864 -2.0806133473382703e-20
1620538097418240 -1.594114792844254e-20
1620539283439616 -3.3172526819200095e-20
1620540469460992 -1.6450259398699624e-20
1620541655482368 3.666807536746276e-20
1620542841503744 1.702495244332015e-20
1620544027525120 -1.2385299167475187e-21
1620545213546496 3.855280945584681e-20
1620546399567872 5.509846704754782e-20
1620547585589248 6.132141173848533e-20
1620548771610624 5.315635294010358e-20
1620549957632000 5.170642594155904e-20
1620551143653376 1.0600396110088043e-19
1620552329674752 1.0808413900609247e-19
1620553515696128 7.366538573201091e-20
1620554701717504 1.0551319608456797e-19
1620555887738880 1.3388553031238554e-19
1620557073760256 1.3874144223179094e-19
1620558259781632 1.3536351844167126e-19
1620559445803008 1.2562374130803457e-19
1620560631824384 1.6886844640032008e-19
1620561817845760 1.9430504208136773e-19
1620563003867136 1.5721123106366164e-19
1620564189888512 1.6915861700371717e-19
1620565375909888 2.1033537143222553e-19
1620566561931264 2.1751703604434723e-19
1620567747952640 2.1300254429708682e-19
1620568933974016 2.0221857203350278e-19
1620570119995392 2.3138417195075446e-19
1620571306016768 2.7289078112449324e-19
1620572492038144 2.433884113469069e-19
1620573678059520 2.3404539681105697e-19
1620574864080896 2.808597583408347e-19
1620576050102272 2.949636597497695e-19
1620577236123648 2.8792693217773465e-19
1620578422145024 2.80317890370637e-19
1620579608166400 2.9587651742253896e-19
1620580794187776 3.425530240131582e-19
1620581980209152 3.302875508135054e-19
1620583166230528 3.023922953916301e-19
1620584352251904 3.425332969179545e-19
1620585538273280 3.702672561745245e-19
1620586724294656 3.6261135282878426e-19
1620587910316032 3.5360307802290246e-19
1620589096337408 3.60711598412048e-19
1620590282358784 4.052536326227101e-19
1620591468380160 4.1032980815323195e-19
1620592654401536 3.7472563181790653e-19
1620593840422912 3.9984852620164716e-19
1620595026444288 4.3870231828645965e-19
1620596212465664 4.356701694722454e-19
1620597398487040 4.232989289979194e-19
1620598584508416 4.255982399763837e-19
1620599770529792 4.630227927482166e-19
1620600956551168 4.821470944745631e-19
1620602142572544 4.501428707924173e-19
1620603328593920 4.542741314158628e-19
1620604514615296 4.98511082207705e-19
1620605700636672 5.076099742688887e-19
1620606886658048 4.889938071409927e-19
1620608072679424 4.859878608181848e-19
1620609258700800 5.186025492741909e-19
1620610444722176 5.465608097663595e-19
1620611630743552 5.210445534656503e-19
1620612816764928 5.100279475866273e-19
1620614002786304 5.532244964295121e-19
1620615188807680 5.711402256683431e-19
1620616374829056 5.523235744572137e-19
1620617560850432 5.441289859976241e-19
1620618746871808 5.68848423766072e-19
1620619932893184 6.040845250432078e-19
1620621118914560 5.885814056703061e-19
1620622304935936 5.641583848044711e-19
1620623490957312 5.980205274921095e-19
1620624676978688 6.300476018559715e-19
1620625863000064 6.145603229924415e-19
1620627049021440 5.953066289706253e-19
1620628235042816 6.167103009636783e-19
1620629421064192 6.55021089082682e-19
1620630607085568 6.461107918295241e-19
1620631793106944 6.174172140361261e-19
1620632979128320 6.394794127469496e-19
1620634165149696 6.779060259792728e-19
1620635351171072 6.713485425807995e-19
1620636537192448 6.454114488013562e-19
1620637723213824 6.585615532924042e-19
1620638909235200 6.965416050231066e-19
1620640095256576 6.984441289823235e-19
1620641281277952 6.698735395200509e-19
1620642467299328 6.753942933030725e-19
1620643653320704 7.162647518646699e-19
1620644839342080 7.208012949587141e-19
1620646025363456 6.904877459009209e-19
1620647211384832 6.941188471958069e-19
1620648397406208 7.326301879047396e-19
1620649583427584 7.436433074182199e-19
1620650769448960 7.1203443350233555e-19
1620651955470336 7.091849689106259e-19
1620653141491712 7.492916596354977e-19
1620654327513088 7.601712668596964e-19
1620655513534464 7.351307806082558e-19
1620656699555840 7.246602972291238e-19
1620657885577216 7.576071188453265e-19
1620659071598592 7.823621860267191e-19
1620660257619968 7.504967680999857e-19
1620661443641344 7.3755558356533645e-19
1620662629662720 7.734116270922825e-19
1620663815684096 7.905982824188417e-19
1620665001705472 7.713824616269137e-19
1620666187726848 7.521308274516292e-19
1620667373748224 7.763687403931547e-19
1620668559769600 8.090798661289709e-19
1620669745790976 7.840502231759358e-19
1620670931812352 7.6022597553036e-19
1620672117833728 7.897775143299741e-19
1620673303855104 8.13434177514276e-19
1620674489876480 7.982955510023631e-19
1620675675897856 7.763118599215788e-19
1620676861919232 7.885559111658099e-19
1620678047940608 8.2438340715067335e-19
1620679233961984 8.12770374934439e-19
1620680419983360 7.772862251579946e-19
1620681606004736 8.000006231808011e-19
1620682792026112 8.295387910846883e-19
1620683978047488 8.155308161929021e-19
1620685164068864 7.942569139586406e-19
1620686350090240 7.963825923810254e-19
1620687536111616 8.299481052784526e-19
1620688722132992 8.311810318781946e-19
1620689908154368 7.910563673915595e-19
1620691094175744 8.0135342376167325e-19
1620692280197120 8.355401314118451e-19
1620693466218496 8.26382535135519e-19
1620694652239872 8.039995415019648e-19
1620695838261248 8.000276588700104e-19
1620697024282624 8.262371451764444e-19
1620698210304000 8.40520319435309e-19
1620699396325376 8.013161633017345e-19
1620700582346752 7.944931525273806e-19
1620701768368128 8.341639897152874e-19
1620702954389504 8.302704246291553e-19
1620704140410880 8.046420682525147e-19
1620705326432256 7.99485367677488e-19
1620706512453632 8.152260002817499e-19
1620707698475008 8.354044111040448e-19
1620708884496384 8.064721212745884e-19
1620710070517760 7.835201641434489e-19
1620711256539136 8.218459591484846e-19
1620712442560512 8.262222726486161e-19
1620713628581888 7.955781673737066e-19
1620714814603264 7.92858197563979e-19
1620716000624640 8.005039687662994e-19
1620717186646016 8.177883019448797e-19
1620718372667392 8.050339599511573e-19
1620719558688768 7.698389793046324e-19
1620720744710144 7.962010463996228e-19
1620721930731520 8.147696173258431e-19
1620723116752896 7.831763311161256e-19
1620724302774272 7.751383750783622e-19
1620725488795648 7.81794423715135e-19
1620726674817024 7.939458291533077e-19
1620727860838400 7.908055833403676e-19
1620729046859776 7.538181698567822e-19
1620730232881152 7.655209852902273e-19
1620731418902528 7.940638530429484e-19
1620732604923904 7.654543660711136e-19
1620733790945280 7.48211355935245e-19
1620734976966656 7.569726501186101e-19
1620736162988032 7.631797947418543e-19
1620737349009408 7.641025871092456e-19
1620738535030784 7.346426971112251e-19
1620739721052160 7.296300525516053e-19
1620740907073536 7.61743781190502e-19
1620742093094912 7.415437409364232e-19
1620743279116288 7.14446311824355e-19
1620744465137664 7.2489861290400775e-19
1620745651159040 7.27545942080835e-19
1620746837180416 7.294161420836324e-19
1620748023201792 7.085123104196072e-19
1620749209223168 6.887426794833092e-19
1620750395244544 7.18023118741041e-19
1620751581265920 7.124048595525213e-19
1620752767287296 6.77634498745536e-19
1620753953308672 6.853891402939676e-19
1620755139330048 6.884693011404263e-19
1620756325351424 6.831362437606305e-19
1620757511372800 6.734324498737597e-19
1620758697394176 6.497442857272322e-19
1620759883415552 6.653476950177053e-19
1620761069436928 6.730410651905603e-19
1620762255458304 6.361273045806963e-19
1620763441479680 6.336733448313129e-19
1620764627501056 6.455705055780046e-19
1620765813522432 6.332723686949057e-19
1620766999543808 6.254477233482184e-19
1620768185565184 6.075659574970798e-19
1620769371586560 6.0764317004750485e-19
1620770557607936 6.24010783592744e-19
1620771743629312 5.931032238621086e-19
1620772929650688 5.774381057319606e-19
1620774115672064 5.943350099537549e-19
1620775301693440 5.807856777599775e-19
1620776487714816 5.69918702752015e-19
1620777673736192 5.587406578836809e-19
1620778859757568 5.484370652959956e-19
1620780045778944 5.645877810295986e-19
1620781231800320 5.429222790357553e-19
1620782417821696 5.177413013494066e-19
1620783603843072 5.358730665242919e-19
1620784789864448 5.250332624231034e-19
1620785975885824 5.068652399284612e-19
1620787161907200 5.0418664710692155e-19
1620788347928576 4.90254278309997e-19
1620789533949952 4.974415615034585e-19
1620790719971328 4.877190236361293e-19
1620791905992704 4.560955517701281e-19
1620793092014080 4.679578877539572e-19
1620794278035456 4.662240204297885e-19
1620795464056832 4.413545380749133e-19
1620796650078208 4.4079087479518575e-19
1620797836099584 4.296722338067044e-19
1620799022120960 4.243494549219156e-19
1620800208142336 4.2452364092692378e-19
1620801394163712 3.9627503685732266e-19
1620802580185088 3.9459734067990233e-19
1620803766206464 4.0185912846971275e-19
1620804952227840 3.7440188256241806e-19
1620806138249216 3.6892082827671873e-19
1620807324270592 3.6714737252361524e-19
1620808510291968 3.528254805408916e-19
1620809696313344 3.522331686001021e-19
1620810882334720 3.306402347637042e-19
1620812068356096 3.217231856929528e-19
1620813254377472 3.325870661820293e-19
1620814440398848 3.057683631196893e-19
1620815626420224 2.9259426172302026e-19
1620816812441600 2.9878650531440574e-19
1620817998462976 2.8135926509466546e-19
1620819184484352 2.7500495166548916e-19
1620820370505728 2.636641540887879e-19
1620821556527104 2.4772733516720195e-19
1620822742548480 2.560195094939279e-19
1620823928569856 2.3751464990421915e-19
1620825114591232 2.1618063928486124e-19
1620826300612608 2.2442656238037107e-19
1620827486633984 2.0960983620144718e-19
1620828672655360 1.9536837930678536e-19
1620829858676736 1.8994693806164499e-19
1620831044698112 1.7402749110432688e-19
1620832230719488 1.7732500227618297e-19
1620833416740864 1.641922104722921e-19
1620834602762240 1.3789575575005118e-19
1620835788783616 1.459333531884325e-19
1620836974804992 1.394340516193915e-19
1620838160826368 1.1675151022930757e-19
1620839346847744 1.1152381885647176e-19
1620840532869120 9.919085440488272e-20
1620841718890496 9.688663606749435e-20
1620842904911872 9.113590042967095e-20
1620844090933248 6.035876536072185e-20
1620845276954624 6.213889391033519e-20
1620846462976000 6.665901427311334e-20
1620847648997376 3.9917520643287716e-20
1620848835018752 3.0425538348217675e-20
1620850021040128 2.4064626450794636e-20
1620851207061504 1.8830432132301068e-20
1620852393082880 1.4202138241558835e-20
1620853579104256 -1.6676961474183914e-20
1620854765125632 -2.0783446147674203e-20
1620855951147008 -7.316370763068434e-21
1620857137168384 -3.637816756516588e-20
1620858323189760 -5.356862367200761e-20
1620859509211136 -5.0365355076970296e-20
1620860695232512 -5.984537332445942e-20
1620861881253888 -6.46322518351381e-20
1620863067275264 -8.992014087795782e-20
1620864253296640 -1.0472924073447375e-19
1620865439318016 -8.701582878605393e-20
1620866625339392 -1.0704033651355082e-19
1620867811360768 -1.3398291820130435e-19
1620868997382144 -1.3102770533284225e-19
1620870183403520 -1.3692830315800685e-19
1620871369424896 -1.4299594483205643e-19
1620872555446272 -1.62930573715016e-19
1620873741467648 -1.8457635702620043e-19
1620874927489024 -1.6709171197844583e-19
1620876113510400 -1.7676119888177289e-19
1620877299531776 -2.1281730116000348e-19
1620878485553152 -2.108757246444509e-19
1620879671574528 -2.0974692720208524e-19
1620880857595904 -2.208106750692232e-19
1620882043617280 -2.3637960454568797e-19
1620883229638656 -2.6001667664057477e-19
1620884415660032 -2.4794174433639844e-19
1620885601681408 -2.4558025268250026e-19
1620886787702784 -2.861281677800718e-19
1620887973724160 -2.916628223727215e-19
1620889159745536 -2.8141192487623174e-19
1620890345766912 -2.942197517366488e-19
1620891531788288 -3.086508971741823e-19
1620892717809664 -3.324018206800457e-19
1620893903831040 -3.2877172735027635e-19
1620895089852416 -3.141694110332124e-19
1620896275873792 -3.522951537073581e-19
