17760029654056960 -6.494007153196044e-19
17760030840078336 -6.120469945692283e-19
17760032026099712 -6.220633442872333e-19
17760033212121088 -7.016304994278236e-19
17760034398142464 -6.522041837964969e-19
17760035584163840 -5.870540159163967e-19
17760036770185216 -6.518091784314969e-19
17760037956206592 -6.745590121136414e-19
17760039142227968 -6.49687790862581e-19
17760040328249344 -6.203930639649625e-19
17760041514270720 -6.057079626580646e-19
17760042700292096 -6.804721316488465e-19
17760043886313472 -6.73882641490414e-19
17760045072334848 -5.81160240485668e-19
17760046258356224 -6.233660018689578e-19
17760047444377600 -6.739001512149874e-19
17760048630398976 -6.440059821187615e-19
17760049816420352 -6.181353684063246e-19
17760051002441728 -5.929500859369556e-19
17760052188463104 -6.472855509814178e-19
17760053374484480 -6.800273203504627e-19
17760054560505856 -5.843049228024196e-19
17760055746527232 -5.8714387484269495e-19
17760056932548608 -6.586489533438323e-19
17760058118569984 -6.365528138004623e-19
17760059304591360 -6.068168450042389e-19
17760060490612736 -5.82288149483587e-19
17760061676634112 -6.098292012020925e-19
17760062862655488 -6.663889272261317e-19
17760064048676864 -5.899630182526234e-19
17760065234698240 -5.49555444025115e-19
17760066420719616 -6.299695804326125e-19
17760067606740992 -6.277302187930651e-19
17760068792762368 -5.864771479715569e-19
17760069978783744 -5.667876119600855e-19
17760071164805120 -5.722372745196143e-19
17760072350826496 -6.359049908621907e-19
17760073536847872 -5.944566901524404e-19
17760074722869248 -5.167882342133608e-19
17760075908890624 -5.857459310939491e-19
17760077094912000 -6.149029721399626e-19
17760078280933376 -5.627046812093897e-19
17760079466954752 -5.422549239886195e-19
17760080652976128 -5.3878328132879355e-19
17760081838997504 -5.907950775776025e-19
17760083025018880 -5.865855531664138e-19
17760084211040256 -4.936914916504342e-19
17760085397061632 -5.289132223392012e-19
17760086583083008 -5.899335742640901e-19
17760087769104384 -5.402343986490294e-19
17760088955125760 -5.08424492581686e-19
17760090141147136 -5.05164507705352e-19
17760091327168512 -5.408211292886269e-19
17760092513189888 -5.6408340459567e-19
17760093699211264 -4.757840075988295e-19
17760094885232640 -4.690217234946689e-19
17760096071254016 -5.514732492959776e-19
17760097257275392 -5.190626202610506e-19
17760098443296768 -4.692876069886626e-19
17760099629318144 -4.667734801080057e-19
17760100815339520 -4.888556259285276e-19
17760102001360896 -5.269101578217841e-19
17760103187382272 -4.60188168638479e-19
17760104373403648 -4.1268177207544604e-19
17760105559425024 -4.940163405492137e-19
17760106745446400 -4.951557857132419e-19
17760107931467776 -4.29085198288646e-19
17760109117489152 -4.2183441009183937e-19
17760110303510528 -4.393180079643864e-19
17760111489531904 -4.735984661787343e-19
17760112675553280 -4.375081413709963e-19
17760113861574656 -3.657742318846017e-19
17760115047596032 -4.2375260511822857e-19
17760116233617408 -4.615302795060803e-19
17760117419638784 -3.913995203588906e-19
17760118605660160 -3.682011054981368e-19
17760119791681536 -3.8791160245312074e-19
17760120977702912 -4.1717690479946934e-19
17760122163724288 -4.0346405777105595e-19
17760123349745664 -3.243206956799609e-19
17760124535767040 -3.499472429870704e-19
17760125721788416 -4.1486600952794366e-19
17760126907809792 -3.565208479612987e-19
17760128093831168 -3.1046472031409084e-19
17760129279852544 -3.3093061354352415e-19
17760130465873920 -3.5764196731110933e-19
17760131651895296 -3.573254746841801e-19
17760132837916672 -2.852516682332764e-19
17760134023938048 -2.7702350619419677e-19
17760135209959424 -3.522526411405192e-19
17760136395980800 -3.219500963442105e-19
17760137582002176 -2.5489471146791955e-19
17760138768023552 -2.6666000028496177e-19
17760139954044928 -2.9739643262328447e-19
17760141140066304 -3.0212394038440006e-19
17760142326087680 -2.4590128913887433e-19
17760143512109056 -2.1219502818859175e-19
17760144698130432 -2.772179362928258e-19
17760145884151808 -2.8110368357109696e-19
17760147070173184 -2.0410299112636044e-19
17760148256194560 -1.9702212734491458e-19
17760149442215936 -2.341225506352845e-19
17760150628237312 -2.4381631163517597e-19
17760151814258688 -2.0032750142972793e-19
17760153000280064 -1.5052132217394277e-19
17760154186301440 -1.9786012939756986e-19
17760155372322816 -2.307824469060541e-19
17760156558344192 -1.5665164768447825e-19
17760157744365568 -1.2742786425872144e-19
17760158930386944 -1.6612167820293284e-19
17760160116408320 -1.8276964719891038e-19
17760161302429696 -1.4872580220285333e-19
17760162488451072 -9.163925303036716e-20
17760163674472448 -1.1748893206154365e-19
17760164860493824 -1.6623636049583335e-19
17760166046515200 -1.126482720408358e-19
17760167232536576 -6.240039346645285e-20
17760168418557952 -9.096071601792807e-20
17760169604579328 -1.2067785867987568e-19
17760170790600704 -9.346146227536056e-20
17760171976622080 -3.359222547337867e-20
17760173162643456 -4.073414918519337e-20
17760174348664832 -9.707245248580823e-20
17760175534686208 -6.530236761425773e-20
17760176720707584 2.189726845357455e-21
17760177906728960 -1.4164425847554802e-20
17760179092750336 -5.268800122890974e-20
17760180278771712 -3.6843635403480443e-20
17760181464793088 2.129472889568771e-20
17760182650814464 3.453672733640495e-20
17760183836835840 -2.229763537661931e-20
17760185022857216 -1.3556914163523758e-20
17760186208878592 5.92075813304632e-20
17760187394899968 6.149972464248072e-20
17760188580921344 1.837332288133098e-20
17760189766942720 2.0831938436692303e-20
17760190952964096 7.706259241417815e-20
17760192138985472 1.0464639206569605e-19
17760193325006848 5.65478008491103e-20
17760194511028224 4.397394919804373e-20
17760195697049600 1.103047929225276e-19
17760196883070976 1.3511823393432235e-19
17760198069092352 9.41991171470927e-20
17760199255113728 8.04176043813291e-20
17760200441135104 1.3008995902512416e-19
17760201627156480 1.723591414538806e-19
17760202813177856 1.3476945896962471e-19
17760203999199232 1.0554441258067518e-19
17760205185220608 1.6235483522997226e-19
17760206371241984 2.0168002772015192e-19
17760207557263360 1.708018134272974e-19
17760208743284736 1.444580451048404e-19
17760209929306112 1.8057314590418705e-19
17760211115327488 2.3532281095805903e-19
17760212301348864 2.1212083027976979e-19
17760213487370240 1.68411800497153e-19
17760214673391616 2.1213707172434927e-19
17760215859412992 2.646843560710909e-19
17760217045434368 2.447954120246953e-19
17760218231455744 2.0896148222349646e-19
17760219417477120 2.313647233920911e-19
17760220603498496 2.932140281587727e-19
17760221789519872 2.8641210694122733e-19
17760222975541248 2.3434967381461403e-19
17760224161562624 2.633537568749695e-19
17760225347584000 3.205494537952113e-19
17760226533605376 3.1292566996208077e-19
17760227719626752 2.784095225853506e-19
17760228905648128 2.833598304567632e-19
17760230091669504 3.4206670594711017e-19
17760231277690880 3.5802876991307395e-19
17760232463712256 3.0236563496910402e-19
17760233649733632 3.1027815882745834e-19
17760234835755008 3.7358132545328895e-19
17760236021776384 3.781705635726768e-19
17760237207797760 3.446464195148191e-19
17760238393819136 3.366162236391162e-19
17760239579840512 3.8669496835699857e-19
17760240765861888 4.2260518135507644e-19
17760241951883264 3.702638132339396e-19
17760243137904640 3.572723102496231e-19
17760244323926016 4.2244274840970528e-19
17760245509947392 4.376752719146596e-19
17760246695968768 4.077484986285534e-19
17760247881990144 3.9329783876491273e-19
17760249068011520 4.243884257567558e-19
17760250254032896 4.759613270090212e-19
17760251440054272 4.430787182830456e-19
17760252626075648 4.0212531988386276e-19
17760253812097024 4.622603209498942e-19
17760254998118400 4.938133881245042e-19
17760256184139776 4.632207469418321e-19
17760257370161152 4.472908598550704e-19
17760258556182528 4.645264307511176e-19
17760259742203904 5.197820757549051e-19
17760260928225280 5.080678972261728e-19
17760262114246656 4.509114941549872e-19
17760263300268032 4.96126784365925e-19
17760264486289408 5.444329075367374e-19
17760265672310784 5.167441614869014e-19
17760266858332160 4.978539088998575e-19
17760268044353536 5.063815433380641e-19
17760269230374912 5.515678553391668e-19
17760270416396288 5.653427867816818e-19
17760271602417664 5.052705152030891e-19
17760272788439040 5.216966751029807e-19
17760273974460416 5.867881107468995e-19
17760275160481792 5.673534033595873e-19
17760276346503168 5.411246315476081e-19
17760277532524544 5.4693721684075885e-19
17760278718545920 5.785240850774746e-19
17760279904567296 6.11682314704434e-19
17760281090588672 5.596537340068841e-19
17760282276610048 5.444806425018995e-19
17760283462631424 6.195234642095933e-19
17760284648652800 6.141089485010139e-19
17760285834674176 5.75992574219996e-19
17760287020695552 5.852517017344912e-19
17760288206716928 6.042006371535505e-19
17760289392738304 6.4073298592626535e-19
17760290578759680 6.131254573167967e-19
17760291764781056 5.708116228550484e-19
17760292950802432 6.35554375863233e-19
17760294136823808 6.574789958895883e-19
17760295322845184 6.105045205583575e-19
17760296508866560 6.136180357568367e-19
17760297694887936 6.306469578102346e-19
17760298880909312 6.597639753136438e-19
17760300066930688 6.565686020623756e-19
17760301252952064 6.010113572486363e-19
17760302438973440 6.411174159438445e-19
17760303624994816 6.922183953558533e-19
17760304811016192 6.431321290377709e-19
17760305997037568 6.32096971628866e-19
17760307183058944 6.540087977148777e-19
17760308369080320 6.723752953835392e-19
17760309555101696 6.870528865895087e-19
17760310741123072 6.356170064103809e-19
17760311927144448 6.420552168891698e-19
17760313113165824 7.089155953385595e-19
17760314299187200 6.759029818468597e-19
17760315485208576 6.469001639434605e-19
17760316671229952 6.700715113707497e-19
17760317857251328 6.808548167733503e-19
17760319043272704 7.028428354283832e-19
17760320229294080 6.660754133889469e-19
17760321415315456 6.417209069513583e-19
17760322601336832 7.135929720394348e-19
17760323787358208 7.043386909713685e-19
17760324973379584 6.553241547327308e-19
17760326159400960 6.782085383317395e-19
17760327345422336 6.886653552651637e-19
17760328531443712 7.05688923348759e-19
17760329717465088 6.929331680985362e-19
17760330903486464 6.476025729107828e-19
17760332089507840 7.0021257450127305e-19
17760333275529216 7.257148020204259e-19
17760334461550592 6.650581327159432e-19
17760335647571968 6.735998327876283e-19
17760336833593344 6.9577893721580695e-19
17760338019614720 7.006990632653996e-19
17760339205636096 7.0349491028577665e-19
17760340391657472 6.552282009788073e-19
17760341577678848 6.807615180143617e-19
17760342763700224 7.308641776526971e-19
17760343949721600 6.744330018156672e-19
17760345135742976 6.628443031073387e-19
17760346321764352 6.944833050462529e-19
17760347507785728 6.91282772213662e-19
17760348693807104 7.010279505497917e-19
17760349879828480 6.656313344677422e-19
17760351065849856 6.557800188126137e-19
17760352251871232 7.192440874783532e-19
17760353437892608 6.863427008891784e-19
17760354623913984 6.445777758596004e-19
17760355809935360 6.819881837412745e-19
17760356995956736 6.822984931731846e-19
17760358181978112 6.863777298509104e-19
17760359367999488 6.674678061087981e-19
17760360554020864 6.345068479669444e-19
17760361740042240 6.932246629930771e-19
17760362926063616 6.902963669952101e-19
17760364112084992 6.300894761395225e-19
17760365298106368 6.568639778615013e-19
17760366484127744 6.6878935918268e-19
17760367670149120 6.636992434706545e-19
17760368856170496 6.594745842336386e-19
17760370042191872 6.1828499531739285e-19
17760371228213248 6.523721565913713e-19
17760372414234624 6.829826581489764e-19
17760373600256000 6.189356934396878e-19
17760374786277376 6.2034270529866295e-19
17760375972298752 6.501781078208843e-19
17760377158320128 6.380931784472021e-19
17760378344341504 6.395116385643462e-19
17760379530362880 6.023593508133894e-19
17760380716384256 6.084180603219335e-19
17760381902405632 6.599292405349677e-19
17760383088427008 6.059805295609617e-19
17760384274448384 5.802323313893893e-19
17760385460469760 6.211772070908646e-19
17760386646491136 6.10010357445643e-19
17760387832512512 6.065598128757877e-19
17760389018533888 5.828712940014779e-19
17760390204555264 5.637170869519059e-19
17760391390576640 6.182062873919848e-19
17760392576598016 5.941225097655489e-19
17760393762619392 5.402655906002599e-19
17760394948640768 5.758502011618741e-19
17760396134662144 5.8089015373953565e-19
17760397320683520 5.669697890529776e-19
17760398506704896 5.559431547346793e-19
17760399692726272 5.225219511508769e-19
17760400878747648 5.641960242599854e-19
17760402064769024 5.735764937501258e-19
17760403250790400 5.022291111802188e-19
17760404436811776 5.207137055428923e-19
17760405622833152 5.450777239455402e-19
17760406808854528 5.231241348413043e-19
17760407994875904 5.191326198289516e-19
17760409180897280 4.831126541659225e-19
17760410366918656 5.015827242889373e-19
17760411552940032 5.373896186582965e-19
17760412738961408 4.710704909923298e-19
17760413924982784 4.606834910133316e-19
17760415111004160 4.99979895657241e-19
17760416297025536 4.795069370836026e-19
17760417483046912 4.700766304984716e-19
17760418669068288 4.45281077731731e-19
17760419855089664 4.392260681868116e-19
17760421041111040 4.864178891521514e-19
17760422227132416 4.414341385343787e-19
17760423413153792 3.9764278353667267e-19
17760424599175168 4.424213437440599e-19
17760425785196544 4.349054191165382e-19
17760426971217920 4.1565229735438177e-19
17760428157239296 4.0175138628561817e-19
17760429343260672 3.7803117997964943e-19
17760430529282048 4.22170250796661e-19
17760431715303424 4.0565184154209504e-19
17760432901324800 3.4066891391591566e-19
17760434087346176 3.7487747158131264e-19
17760435273367552 3.8643726623452433e-19
17760436459388928 3.5841290306506973e-19
17760437645410304 3.482299051727848e-19
17760438831431680 3.202846497854486e-19
17760440017453056 3.5078482262778817e-19
17760441203474432 3.6190775969755676e-19
17760442389495808 2.883980028938987e-19
17760443575517184 2.995025731806874e-19
17760444761538560 3.3282162206110617e-19
17760445947559936 3.012121084746433e-19
17760447133581312 2.8801593245755044e-19
17760448319602688 2.637293088303647e-19
17760449505624064 2.743109693623136e-19
17760450691645440 3.0609432956673344e-19
17760451877666816 2.42209481657446e-19
17760453063688192 2.2052000233888434e-19
17760454249709568 2.677877887639918e-19
17760455435730944 2.4747541857634453e-19
17760456621752320 2.210024185405079e-19
17760457807773696 2.043406663303747e-19
