4944607324061696 4.2968508479103918e-19
4944608510083072 4.519815823755785e-19
4944609696104448 4.379528786540249e-19
4944610882125824 4.054782459471036e-19
4944612068147200 4.2762052461506915e-19
4944613254168576 4.8801593083568e-19
4944614440189952 4.567879301075689e-19
4944615626211328 4.1633375068402083e-19
4944616812232704 4.587707272454038e-19
4944617998254080 4.903916998209574e-19
4944619184275456 4.79158715295843e-19
4944620370296832 4.503945061500501e-19
4944621556318208 4.546443834175156e-19
4944622742339584 5.121339156856422e-19
4944623928360960 5.072916506681668e-19
4944625114382336 4.543970486877403e-19
4944626300403712 4.810297283253472e-19
4944627486425088 5.234583155336236e-19
4944628672446464 5.154264030907966e-19
4944629858467840 4.901920395449024e-19
4944631044489216 4.809715538675851e-19
4944632230510592 5.314448752331911e-19
4944633416531968 5.487982532122918e-19
4944634602553344 4.903095474812488e-19
4944635788574720 4.997196211173695e-19
4944636974596096 5.506223579891462e-19
4944638160617472 5.466828009164122e-19
4944639346638848 5.224476152477561e-19
4944640532660224 5.095038060083698e-19
4944641718681600 5.447434243559403e-19
4944642904702976 5.779551943022264e-19
4944644090724352 5.301172222216867e-19
4944645276745728 5.150011862764701e-19
4944646462767104 5.666722743460911e-19
4944647648788480 5.746449108614234e-19
4944648834809856 5.500265469562983e-19
4944650020831232 5.332136480446393e-19
4944651206852608 5.561352782131617e-19
4944652392873984 5.973134807974768e-19
4944653578895360 5.633147264681904e-19
4944654764916736 5.314760883417051e-19
4944655950938112 5.751511513525954e-19
4944657136959488 5.951777391663672e-19
4944658322980864 5.7383389750578515e-19
4944659509002240 5.530448128748181e-19
4944660695023616 5.628138232713887e-19
4944661881044992 6.06026971493304e-19
4944663067066368 5.90593778272174e-19
4944664253087744 5.460886376341653e-19
4944665439109120 5.76983663969323e-19
4944666625130496 6.087753361962434e-19
4944667811151872 5.907556627235805e-19
4944668997173248 5.685561875001327e-19
4944670183194624 5.680539688466597e-19
4944671369216000 6.084653631675377e-19
4944672555237376 6.106861330152205e-19
4944673741258752 5.591591483116602e-19
4944674927280128 5.749891571839639e-19
4944676113301504 6.1446707183828395e-19
4944677299322880 5.998792950135158e-19
4944678485344256 5.792018794605154e-19
4944679671365632 5.721828840631271e-19
4944680857387008 6.021913766650181e-19
4944682043408384 6.208950523148106e-19
4944683229429760 5.718261807160583e-19
4944684415451136 5.671186345989339e-19
4944685601472512 6.117330537263303e-19
4944686787493888 6.071647002144075e-19
4944687973515264 5.83351259087587e-19
4944689159536640 5.705861942178197e-19
4944690345558016 5.899854712977982e-19
4944691531579392 6.222119214873047e-19
4944692717600768 5.815780832582611e-19
4944693903622144 5.566233244334721e-19
4944695089643520 6.030161567290145e-19
4944696275664896 6.049793975801056e-19
4944697461686272 5.81701808295736e-19
4944698647707648 5.692709979836223e-19
4944699833729024 5.734020961176057e-19
4944701019750400 6.116162548427393e-19
4944702205771776 5.882325142198842e-19
4944703391793152 5.45545278537653e-19
4944704577814528 5.816339801885788e-19
4944705763835904 5.989409926464186e-19
4944706949857280 5.745906559904013e-19
4944708135878656 5.605478494751179e-19
4944709321900032 5.570709979345862e-19
4944710507921408 5.897317403386851e-19
4944711693942784 5.873804684345141e-19
4944712879964160 5.343163470982218e-19
4944714065985536 5.567432723664122e-19
4944715252006912 5.881725073810698e-19
4944716438028288 5.605559577442462e-19
4944717624049664 5.4778914415414935e-19
4944718810071040 5.400515945671802e-19
4944719996092416 5.60049972301542e-19
4944721182113792 5.774658094928194e-19
4944722368135168 5.243797720220161e-19
4944723554156544 5.239526109573309e-19
4944724740177920 5.666601074138931e-19
4944725926199296 5.449948766860731e-19
4944727112220672 5.275077678084688e-19
4944728298242048 5.214077092630365e-19
4944729484263424 5.275245629888827e-19
4944730670284800 5.560793377030323e-19
4944731856306176 5.146999259381266e-19
4944733042327552 4.889097015827168e-19
4944734228348928 5.369718056349666e-19
4944735414370304 5.270951369492215e-19
4944736600391680 4.987868194871657e-19
4944737786413056 4.97915154185856e-19
4944738972434432 4.938236939499886e-19
4944740158455808 5.208242343448005e-19
4944741344477184 5.030402417370307e-19
4944742530498560 4.563599133747698e-19
4944743716519936 4.947156598442069e-19
4944744902541312 5.080311858740824e-19
4944746088562688 4.678772851339005e-19
4944747274584064 4.672692885800099e-19
4944748460605440 4.630613685727391e-19
4944749646626816 4.770231432532625e-19
4944750832648192 4.836948493410444e-19
4944752018669568 4.2696853875998536e-19
4944753204690944 4.442626382162035e-19
4944754390712320 4.800096809716444e-19
4944755576733696 4.368546329941532e-19
4944756762755072 4.295859577403724e-19
4944757948776448 4.285043310284291e-19
4944759134797824 4.303958179720348e-19
4944760320819200 4.519284106112325e-19
4944761506840576 3.999446492096003e-19
4944762692861952 3.911402303056149e-19
4944763878883328 4.420348686647777e-19
4944765064904704 4.0791416567415746e-19
4944766250926080 3.8398375400705164e-19
4944767436947456 3.9308746997936216e-19
4944768622968832 3.845922725430331e-19
4944769808990208 4.0638599920745114e-19
4944770995011584 3.7603350268355793e-19
4944772181032960 3.384795511240363e-19
4944773367054336 3.9098951426432406e-19
4944774553075712 3.799348502768702e-19
4944775739097088 3.3513362833743255e-19
4944776925118464 3.510722407148593e-19
4944778111139840 3.4217195601937033e-19
4944779297161216 3.522936722282428e-19
4944780483182592 3.472035936839271e-19
4944781669203968 2.928511290124768e-19
4944782855225344 3.2855900724945224e-19
4944784041246720 3.480674303560269e-19
4944785227268096 2.915968236955399e-19
4944786413289472 2.9737206290384374e-19
4944787599310848 2.99251551893076e-19
4944788785332224 2.9550399435739967e-19
4944789971353600 3.0740890838461845e-19
4944791157374976 2.546362556194631e-19
4944792343396352 2.6102634645234823e-19
4944793529417728 3.0502048585943545e-19
4944794715439104 2.537857436338726e-19
4944795901460480 2.3924360788194897e-19
4944797087481856 2.5430032569580475e-19
4944798273503232 2.4076612731062167e-19
4944799459524608 2.5681322506295223e-19
4944800645545984 2.188900052238398e-19
4944801831567360 1.9574408370882392e-19
4944803017588736 2.5010259353493887e-19
4944804203610112 2.1885946123674217e-19
4944805389631488 1.7899589119229779e-19
4944806575652864 2.0243598613302295e-19
4944807761674240 1.9171674834670094e-19
4944808947695616 1.97744210675234e-19
4944810133716992 1.810456935708389e-19
4944811319738368 1.381619059439428e-19
4944812505759744 1.8358402202419436e-19
4944813691781120 1.821674019698608e-19
4944814877802496 1.2464911533882561e-19
4944816063823872 1.4419564188986105e-19
4944817249845248 1.4398378629596822e-19
4944818435866624 1.3546773989615166e-19
4944819621888000 1.369066897580096e-19
4944820807909376 8.861827724024935e-20
4944821993930752 1.109086445296808e-19
4944823179952128 1.4059057761304663e-19
4944824365973504 7.677515025392555e-20
4944825551994880 7.571584243866561e-20
4944826738016256 9.720730389433068e-20
4944827924037632 7.589611839287312e-20
4944829110059008 8.333767999433691e-20
4944830296080384 4.8392186167834893e-20
4944831482101760 3.8143466708931964e-20
4944832668123136 8.666437826956005e-20
4944833854144512 3.8523601413856865e-20
4944835040165888 7.494587246798489e-21
4944836226187264 4.356009227402113e-20
4944837412208640 2.461581376262643e-20
4944838598230016 2.1450283461193894e-20
4944839784251392 3.848832111907865e-21
4944840970272768 -2.4513310885138793e-20
4944842156294144 2.272209497376731e-20
4944843342315520 -2.6521886788107126e-22
4944844528336896 -5.205650242193371e-20
4944845714358272 -1.800286924253278e-20
4944846900379648 -2.3649293263760863e-20
4944848086401024 -3.777883782105254e-20
4944849272422400 -4.2725919164278664e-20
4944850458443776 -8.055400674540448e-20
4944851644465152 -4.677435954943779e-20
4944852830486528 -3.8282958296499184e-20
4944854016507904 -1.0524919949769777e-19
4944855202529280 -8.881100196879551e-20
4944856388550656 -6.864366384086027e-20
4944857574572032 -9.566901111623829e-20
4944858760593408 -9.681794449682455e-20
4944859946614784 -1.2603512625482854e-19
4944861132636160 -1.1775269312791642e-19
4944862318657536 -8.688139606972645e-20
4944863504678912 -1.4734205792874336e-19
4944864690700288 -1.5628701795629395e-19
4944865876721664 -1.1864842658682109e-19
4944867062743040 -1.4608773575567041e-19
4944868248764416 -1.5353401989877642e-19
4944869434785792 -1.7049923998334059e-19
4944870620807168 -1.8231524217610598e-19
4944871806828544 -1.4245900237743237e-19
4944872992849920 -1.8173028478970963e-19
4944874178871296 -2.188996676025796e-19
4944875364892672 -1.7635511278805964e-19
4944876550914048 -1.9084576757261647e-19
4944877736935424 -2.1207287256593245e-19
4944878922956800 -2.1379049594054878e-19
4944880108978176 -2.3717649296697193e-19
4944881294999552 -2.0585101142563938e-19
4944882481020928 -2.148600460010984e-19
4944883667042304 -2.7212432214530807e-19
4944884853063680 -2.4015744783970033e-19
4944886039085056 -2.3057495360320626e-19
4944887225106432 -2.639103328902163e-19
4944888411127808 -2.6357255066524046e-19
4944889597149184 -2.8223351254594994e-19
4944890783170560 -2.673019223967382e-19
4944891969191936 -2.5637523651702205e-19
4944893155213312 -3.1248719219940573e-19
4944894341234688 -3.0292065030206906e-19
4944895527256064 -2.7479691006588486e-19
4944896713277440 -3.077556622221174e-19
4944897899298816 -3.14877497858075e-19
4944899085320192 -3.2476187154432275e-19
4944900271341568 -3.225150518238557e-19
4944901457362944 -3.0001418915538657e-19
4944902643384320 -3.4892133904505195e-19
4944903829405696 -3.605337481333566e-19
4944905015427072 -3.1840430811309384e-19
4944906201448448 -3.4469798832957313e-19
4944907387469824 -3.640598272177212e-19
4944908573491200 -3.6462627999547836e-19
4944909759512576 -3.729827011660001e-19
4944910945533952 -3.468700997522676e-19
4944912131555328 -3.7532172359701657e-19
4944913317576704 -4.127469528554922e-19
4944914503598080 -3.690595369867599e-19
4944915689619456 -3.7540053443144947e-19
4944916875640832 -4.099103256746039e-19
4944918061662208 -4.0365658393354477e-19
4944919247683584 -4.130918972513289e-19
4944920433704960 -3.9533290837314156e-19
4944921619726336 -4.030103038422938e-19
4944922805747712 -4.514136911751494e-19
4944923991769088 -4.205074111168754e-19
4944925177790464 -4.0703131031742926e-19
4944926363811840 -4.44715902891801e-19
4944927549833216 -4.441845052371663e-19
4944928735854592 -4.487872480269257e-19
4944929921875968 -4.395928472551306e-19
4944931107897344 -4.341538623046982e-19
4944932293918720 -4.796433701943874e-19
4944933479940096 -4.688714139381314e-19
4944934665961472 -4.38228728080902e-19
4944935851982848 -4.722269949458761e-19
4944937038004224 -4.839746657624133e-19
4944938224025600 -4.767228415766126e-19
4944939410046976 -4.7749525506124285e-19
4944940596068352 -4.6900525178318195e-19
4944941782089728 -5.000817807836385e-19
4944942968111104 -5.100630319740816e-19
4944944154132480 -4.726597142348456e-19
4944945340153856 -4.9371148504275465e-19
4944946526175232 -5.167303540399546e-19
4944947712196608 -5.050649339414513e-19
4944948898217984 -5.107043461776784e-19
4944950084239360 -4.986928533808289e-19
4944951270260736 -5.176826171314996e-19
4944952456282112 -5.420847334233393e-19
4944953642303488 -5.037812096258836e-19
4944954828324864 -5.13679046417913e-19
4944956014346240 -5.429882479409076e-19
4944957200367616 -5.321326347556032e-19
4944958386388992 -5.358154037360024e-19
4944959572410368 -5.25440611051169e-19
4944960758431744 -5.347922734127769e-19
4944961944453120 -5.649746130399849e-19
4944963130474496 -5.35879717519547e-19
4944964316495872 -5.282755211327848e-19
4944965502517248 -5.624010160796958e-19
4944966688538624 -5.569980125840255e-19
4944967874560000 -5.510889658222048e-19
4944969060581376 -5.496336454404985e-19
4944970246602752 -5.492327473718965e-19
4944971432624128 -5.782559697582044e-19
4944972618645504 -5.645912782120757e-19
4944973804666880 -5.407971147417165e-19
4944974990688256 -5.732153904437775e-19
4944976176709632 -5.764308218326884e-19
4944977362731008 -5.645477458064018e-19
4944978548752384 -5.690891593105392e-19
4944979734773760 -5.615203032273115e-19
4944980920795136 -5.859021369456292e-19
4944982106816512 -5.86074936601382e-19
4944983292837888 -5.528424514495876e-19
4944984478859264 -5.802263965282795e-19
4944985664880640 -5.921407148130201e-19
4944986850902016 -5.739899150083813e-19
4944988036923392 -5.806837653648515e-19
4944989222944768 -5.709540788334866e-19
4944990408966144 -5.856205994577877e-19
4944991594987520 -6.008916277524035e-19
4944992781008896 -5.659363940613585e-19
4944993967030272 -5.772448979907326e-19
4944995153051648 -6.011726609243942e-19
4944996339073024 -5.805272971504693e-19
4944997525094400 -5.836974293180429e-19
4944998711115776 -5.824838232704652e-19
4944999897137152 -5.833337653061233e-19
4945001083158528 -6.042026942978584e-19
4945002269179904 -5.772929333236578e-19
4945003455201280 -5.709428260488637e-19
4945004641222656 -6.030256640285501e-19
4945005827244032 -5.868146396301723e-19
4945007013265408 -5.803249687869044e-19
4945008199286784 -5.86043232625105e-19
4945009385308160 -5.769166431585143e-19
4945010571329536 -6.00055580754653e-19
4945011757350912 -5.865178831284595e-19
4945012943372288 -5.620647510932761e-19
4945014129393664 -5.958171631884417e-19
4945015315415040 -5.891284419534562e-19
4945016501436416 -5.707245732362668e-19
4945017687457792 -5.841125441667136e-19
4945018873479168 -5.729577124988899e-19
4945020059500544 -5.848254967864666e-19
4945021245521920 -5.868516369108188e-19
4945022431543296 -5.548305242360562e-19
4945023617564672 -5.787485254654146e-19
4945024803586048 -5.886768811081627e-19
4945025989607424 -5.601449539093668e-19
4945027175628800 -5.711087286686324e-19
4945028361650176 -5.6741594255421495e-19
4945029547671552 -5.663423312804754e-19
4945030733692928 -5.799285105113558e-19
4945031919714304 -5.498405280585501e-19
4945033105735680 -5.56958522839798e-19
4945034291757056 -5.779263515663648e-19
4945035477778432 -5.481384341247792e-19
4945036663799808 -5.524413012260248e-19
4945037849821184 -5.568031944000126e-19
