1648644431986688 -5.209845035319892e-19
1648645618008064 -4.949074538968996e-19
1648646804029440 -4.973212672070016e-19
1648647990050816 -4.838005988402058e-19
1648649176072192 -4.8879152855487395e-19
1648650362093568 -4.934711226724291e-19
1648651548114944 -4.5186063842337035e-19
1648652734136320 -4.623912992460627e-19
1648653920157696 -4.803229366664491e-19
1648655106179072 -4.433748281164848e-19
1648656292200448 -4.42225888751751e-19
1648657478221824 -4.402295663220581e-19
1648658664243200 -4.3162113221272124e-19
1648659850264576 -4.443121226295518e-19
1648661036285952 -4.053586499539151e-19
1648662222307328 -3.9589227211942306e-19
1648663408328704 -4.3134897228071545e-19
1648664594350080 -3.9846194924714e-19
1648665780371456 -3.774299057523536e-19
1648666966392832 -3.8689730857362593e-19
1648668152414208 -3.7456243007580676e-19
1648669338435584 -3.838941869021175e-19
1648670524456960 -3.5810241076764523e-19
1648671710478336 -3.307852671531176e-19
1648672896499712 -3.689409199417436e-19
1648674082521088 -3.5035025967462727e-19
1648675268542464 -3.12550994442297e-19
1648676454563840 -3.2735545636031858e-19
1648677640585216 -3.1760849555644685e-19
1648678826606592 -3.180931159407376e-19
1648680012627968 -3.072341163583256e-19
1648681198649344 -2.6584592812475746e-19
1648682384670720 -2.964669456082987e-19
1648683570692096 -3.014777852896681e-19
1648684756713472 -2.474284021888166e-19
1648685942734848 -2.567598367925337e-19
1648687128756224 -2.613574191848739e-19
1648688314777600 -2.485041414409867e-19
1648689500798976 -2.472295602890836e-19
1648690686820352 -2.0717987389082456e-19
1648691872841728 -2.188049996061298e-19
1648693058863104 -2.4427552457631737e-19
1648694244884480 -1.8730251498976242e-19
1648695430905856 -1.8076662551221068e-19
1648696616927232 -2.0191523002425351e-19
1648697802948608 -1.8038298623290865e-19
1648698988969984 -1.7890962393197262e-19
1648700174991360 -1.4844289249612457e-19
1648701361012736 -1.4009405189165197e-19
1648702547034112 -1.7968352578791897e-19
1648703733055488 -1.3347255953659135e-19
1648704919076864 -9.96999831024025e-20
1648706105098240 -1.3440049749320554e-19
1648707291119616 -1.188635811675657e-19
1648708477140992 -1.0336568090014904e-19
1648709663162368 -8.812710988189043e-20
1648710849183744 -6.483478472044762e-20
1648712035205120 -1.0205986976115365e-19
1648713221226496 -8.05191481819176e-20
1648714407247872 -2.4727344578297973e-20
1648715593269248 -5.756780645601061e-20
1648716779290624 -5.796189182097166e-20
1648717965312000 -2.897833152173769e-20
1648719151333376 -2.2722427110261437e-20
1648720337354752 3.41281831298366e-21
1648721523376128 -1.8583964358109144e-20
1648722709397504 -2.138229532756758e-20
1648723895418880 4.262338284589359e-20
1648725081440256 2.7434564387199244e-20
1648726267461632 3.1408188602264726e-21
1648727453483008 4.1659962838507507e-20
1648728639504384 5.1727098443748016e-20
1648729825525760 6.776329910790205e-20
1648731011547136 6.348570003179191e-20
1648732197568512 4.251085787383022e-20
1648733383589888 1.0415027193983856e-19
1648734569611264 1.152344152691276e-19
1648735755632640 6.890814908012417e-20
1648736941654016 1.0574838437007678e-19
1648738127675392 1.2977523898183007e-19
1648739313696768 1.3215199078559263e-19
1648740499718144 1.3996322773870883e-19
1648741685739520 1.1606077365620244e-19
1648742871760896 1.5973174522401336e-19
1648744057782272 1.9547777224541812e-19
1648745243803648 1.4627174107725611e-19
1648746429825024 1.6315638517019756e-19
1648747615846400 2.041674076240696e-19
1648748801867776 2.0053100503668385e-19
1648749987889152 2.0864488671203282e-19
1648751173910528 1.9329997561548562e-19
1648752359931904 2.1484014447371052e-19
1648753545953280 2.675377304227724e-19
1648754731974656 2.2886045117519504e-19
1648755917996032 2.1912618120992867e-19
1648757104017408 2.7314082493318494e-19
1648758290038784 2.7387271618108676e-19
1648759476060160 2.7159543697012104e-19
1648760662081536 2.684139790025026e-19
1648761848102912 2.7468809522597075e-19
1648763034124288 3.2829189475918076e-19
1648764220145664 3.0973108626302044e-19
1648765406167040 2.7855817106057323e-19
1648766592188416 3.3404010868280764e-19
1648767778209792 3.471503572981703e-19
1648768964231168 3.3306892033931403e-19
1648770150252544 3.3846835689786037e-19
1648771336273920 3.380285384183447e-19
1648772522295296 3.8331814102963893e-19
1648773708316672 3.87342921925096e-19
1648774894338048 3.422885580457576e-19
1648776080359424 3.842905747806325e-19
1648777266380800 4.203210695757749e-19
1648778452402176 3.9661155324068105e-19
1648779638423552 3.9867471745579574e-19
1648780824444928 4.041992874522883e-19
1648782010466304 4.3250658015731384e-19
1648783196487680 4.549892740751778e-19
1648784382509056 4.1210159459592987e-19
1648785568530432 4.2984604041760837e-19
1648786754551808 4.832655525567052e-19
1648787940573184 4.614071866448205e-19
1648789126594560 4.521367855453966e-19
1648790312615936 4.671721779285624e-19
1648791498637312 4.854865632780103e-19
1648792684658688 5.118943445752511e-19
1648793870680064 4.800956004166003e-19
1648795056701440 4.746998765010664e-19
1648796242722816 5.347427642811793e-19
1648797428744192 5.275807175580821e-19
1648798614765568 5.017609063667523e-19
1648799800786944 5.21148571888853e-19
1648800986808320 5.380018383371012e-19
1648802172829696 5.603564320229338e-19
1648803358851072 5.428103945751356e-19
1648804544872448 5.208732148242807e-19
1648805730893824 5.764011335237263e-19
1648806916915200 5.891014284496179e-19
1648808102936576 5.506822214065074e-19
1648809288957952 5.649114850699056e-19
1648810474979328 5.877525994715035e-19
1648811661000704 6.037965059497812e-19
1648812847022080 5.967836040818582e-19
1648814033043456 5.679972133657658e-19
1648815219064832 6.0864328924216485e-19
1648816405086208 6.397054898916352e-19
1648817591107584 5.9970045416799465e-19
1648818777128960 6.022719638558973e-19
1648819963150336 6.305926992320735e-19
1648821149171712 6.41438494019029e-19
1648822335193088 6.412492969304892e-19
1648823521214464 6.14124025639764e-19
1648824707235840 6.371902128119822e-19
1648825893257216 6.791628056480057e-19
1648827079278592 6.463405661345096e-19
1648828265299968 6.324265023083686e-19
1648829451321344 6.649336106513019e-19
1648830637342720 6.783263652667176e-19
1648831823364096 6.746828602519339e-19
1648833009385472 6.53450635140281e-19
1648834195406848 6.634125550399366e-19
1648835381428224 7.071265932021884e-19
1648836567449600 6.876570254338691e-19
1648837753470976 6.596065319881601e-19
1648838939492352 6.888858493858255e-19
1648840125513728 7.080577768031114e-19
1648841311535104 7.048878779659543e-19
1648842497556480 6.844995932052149e-19
1648843683577856 6.847336283951496e-19
1648844869599232 7.28385216987369e-19
1648846055620608 7.194100369827199e-19
1648847241641984 6.833609509219256e-19
1648848427663360 7.055414433211897e-19
1648849613684736 7.315278990002018e-19
1648850799706112 7.252384593826807e-19
1648851985727488 7.055860678221621e-19
1648853171748864 7.028941932167063e-19
1648854357770240 7.390882724476002e-19
1648855543791616 7.424933230868857e-19
1648856729812992 7.033271761731115e-19
1648857915834368 7.141388129148594e-19
1648859101855744 7.454937354652612e-19
1648860287877120 7.400161044754313e-19
1648861473898496 7.211657591763855e-19
1648862659919872 7.129329613999522e-19
1648863845941248 7.42316486275373e-19
1648865031962624 7.575280032452796e-19
1648866217984000 7.173859710735369e-19
1648867404005376 7.156083923297562e-19
1648868590026752 7.499012895317402e-19
1648869776048128 7.489630865800551e-19
1648870962069504 7.293696748386727e-19
1648872148090880 7.16023552547768e-19
1648873334112256 7.400410750221543e-19
1648874520133632 7.615606453512482e-19
1648875706155008 7.233747820573792e-19
1648876892176384 7.116343714781424e-19
1648878078197760 7.46037894442056e-19
1648879264219136 7.484553735223316e-19
1648880450240512 7.289689896291104e-19
1648881636261888 7.136493404215804e-19
1648882822283264 7.286767418577564e-19
1648884008304640 7.563100524244545e-19
1648885194326016 7.252004703543666e-19
1648886380347392 7.006198252938459e-19
1648887566368768 7.330798779466511e-19
1648888752390144 7.421164044657452e-19
1648889938411520 7.211044725201481e-19
1648891124432896 7.050830522224752e-19
1648892310454272 7.12733419791992e-19
1648893496475648 7.401556655760795e-19
1648894682497024 7.183906696678116e-19
1648895868518400 6.85389640817726e-19
1648897054539776 7.130231994908363e-19
1648898240561152 7.276246671527001e-19
1648899426582528 7.063247078846417e-19
1648900612603904 6.883971846994981e-19
1648901798625280 6.889122253685954e-19
1648902984646656 7.173963087117318e-19
1648904170668032 7.058023432471662e-19
1648905356689408 6.626495464670301e-19
1648906542710784 6.83854142739182e-19
1648907728732160 7.066868641839436e-19
1648908914753536 6.814635865145832e-19
1648910100774912 6.650039239487044e-19
1648911286796288 6.624689745930415e-19
1648912472817664 6.822431761524234e-19
1648913658839040 6.848221282225043e-19
1648914844860416 6.388836550855861e-19
1648916030881792 6.445570473526587e-19
1648917216903168 6.774258241530852e-19
1648918402924544 6.528713805096386e-19
1648919588945920 6.325468078687675e-19
1648920774967296 6.315417914420847e-19
1648921960988672 6.415069863761119e-19
1648923147010048 6.527070791617301e-19
1648924333031424 6.113493728553636e-19
1648925519052800 5.983074179832354e-19
1648926705074176 6.406493649159744e-19
1648927891095552 6.208228671983459e-19
1648929077116928 5.886259094533423e-19
1648930263138304 5.959393777984024e-19
1648931449159680 5.968728159513547e-19
1648932635181056 6.084486727676638e-19
1648933821202432 5.79986754940273e-19
1648935007223808 5.481108440553265e-19
1648936193245184 5.920145793052409e-19
1648937379266560 5.862012947598165e-19
1648938565287936 5.416177315218414e-19
1648939751309312 5.478778142940796e-19
1648940937330688 5.511608566693705e-19
1648942123352064 5.580307725410678e-19
1648943309373440 5.406739630573334e-19
1648944495394816 4.990442644430835e-19
1648945681416192 5.320592015039734e-19
1648946867437568 5.460407398377715e-19
1648948053458944 4.9243521133302545e-19
1648949239480320 4.910997379203094e-19
1648950425501696 5.0373452484571e-19
1648951611523072 5.004269742689111e-19
1648952797544448 4.925405900121895e-19
1648953983565824 4.509307006697282e-19
1648955169587200 4.6456415274631535e-19
1648956355608576 4.955958997982402e-19
1648957541629952 4.452075837666685e-19
1648958727651328 4.2659444383672867e-19
1648959913672704 4.498658633456995e-19
1648961099694080 4.416343899458046e-19
1648962285715456 4.324866009746994e-19
1648963471736832 4.0261371022173725e-19
1648964657758208 3.9457389079014716e-19
1648965843779584 4.345987258605272e-19
1648967029800960 3.9787975203924953e-19
1648968215822336 3.5667820388071606e-19
1648969401843712 3.8869012133137666e-19
1648970587865088 3.8199100364828426e-19
1648971773886464 3.661435503686678e-19
1648972959907840 3.4893024596750685e-19
1648974145929216 3.2603786987209494e-19
1648975331950592 3.629108878590404e-19
1648976517971968 3.4714147219541986e-19
1648977703993344 2.887446068202831e-19
1648978890014720 3.15615848656464e-19
1648980076036096 3.2666537034792644e-19
1648981262057472 2.961755942422574e-19
1648982448078848 2.8460142565073e-19
1648983634100224 2.625972851602065e-19
1648984820121600 2.824256271001215e-19
1648986006142976 2.918853054607987e-19
1648987192164352 2.259520612687292e-19
1648988378185728 2.319561857856031e-19
1648989564207104 2.64854124725123e-19
1648990750228480 2.2895090389308573e-19
1648991936249856 2.1357424245389117e-19
1648993122271232 1.9924372225078374e-19
1648994308292608 2.033333857807789e-19
1648995494313984 2.2391713683767654e-19
1648996680335360 1.667154492782794e-19
1648997866356736 1.509314165488326e-19
1648999052378112 1.943236362765793e-19
1649000238399488 1.6484151944742536e-19
1649001424420864 1.373700310419799e-19
1649002610442240 1.331656137118822e-19
1649003796463616 1.2714815033983787e-19
1649004982484992 1.4755789162450753e-19
1649006168506368 1.0933008920324272e-19
1649007354527744 7.052428303632722e-20
1649008540549120 1.1397331652860466e-19
1649009726570496 1.0539263430628325e-19
1649010912591872 6.121674386494118e-20
1649012098613248 5.925255428711914e-20
1649013284634624 5.4002325338735236e-20
1649014470656000 6.727429917313858e-20
1649015656677376 4.911117702120781e-20
1649016842698752 -4.4383781285160305e-21
1649018028720128 2.8090797024273326e-20
1649019214741504 4.269479951588961e-20
1649020400762880 -1.290944689624321e-20
1649021586784256 -1.7031932922065206e-20
1649022772805632 -1.4599690439596875e-20
1649023958827008 -1.3486239989576882e-20
1649025144848384 -1.6970173157602527e-20
1649026330869760 -7.162208604182564e-20
1649027516891136 -6.015927049580541e-20
1649028702912512 -2.673091253362458e-20
1649029888933888 -7.746057926420183e-20
1649031074955264 -9.775604325321349e-20
1649032260976640 -8.500148228396774e-20
1649033446998016 -8.931434313612801e-20
1649034633019392 -9.174902765670589e-20
1649035819040768 -1.3259702967592528e-19
1649037005062144 -1.430454294995939e-19
1649038191083520 -1.0154495362747109e-19
1649039377104896 -1.3611274158841676e-19
1649040563126272 -1.7701673968939637e-19
1649041749147648 -1.571536507848553e-19
1649042935169024 -1.5945002445607189e-19
1649044121190400 -1.6548882616537694e-19
1649045307211776 -1.9396580920739415e-19
1649046493233152 -2.210282573130883e-19
1649047679254528 -1.8001620073105407e-19
1649048865275904 -1.9411039761087706e-19
1649050051297280 -2.4878699271290126e-19
1649051237318656 -2.3428067413833458e-19
1649052423340032 -2.2602286660711753e-19
1649053609361408 -2.39370417118105e-19
1649054795382784 -2.579705359546415e-19
1649055981404160 -2.8954565408955697e-19
1649057167425536 -2.615144233107647e-19
1649058353446912 -2.5210485184504456e-19
1649059539468288 -3.141641803119996e-19
1649060725489664 -3.12332885103171e-19
1649061911511040 -2.9063351353560565e-19
1649063097532416 -3.0674865663778027e-19
1649064283553792 -3.2099614948719673e-19
1649065469575168 -3.5334712409432147e-19
1649066655596544 -3.3927042882842804e-19
1649067841617920 -3.1526041321425237e-19
1649069027639296 -3.688785181688955e-19
1649070213660672 -3.861779247585104e-19
1649071399682048 -3.560591041382937e-19
1649072585703424 -3.666483122579593e-19
1649073771724800 -3.867003653779017e-19
1649074957746176 -4.093432525832868e-19
1649076143767552 -4.0981037670750197e-19
