12733583296987136 -7.186476265511783e-19
12733584483008512 -7.566330627869213e-19
12733585669029888 -7.346502175562989e-19
12733586855051264 -6.798532742656742e-19
12733588041072640 -7.279157273661214e-19
12733589227094016 -7.815076465769936e-19
12733590413115392 -7.341512552587021e-19
12733591599136768 -7.076801808753349e-19
12733592785158144 -7.360935804572738e-19
12733593971179520 -7.743585965494958e-19
12733595157200896 -7.705080740129982e-19
12733596343222272 -7.105807981010622e-19
12733597529243648 -7.322493646933278e-19
12733598715265024 -7.998355312744428e-19
12733599901286400 -7.663877131446218e-19
12733601087307776 -7.261462940663438e-19
12733602273329152 -7.47468949990829e-19
12733603459350528 -7.813397625848278e-19
12733604645371904 -7.918560730316249e-19
12733605831393280 -7.401252503331998e-19
12733607017414656 -7.302634084906559e-19
12733608203436032 -8.021066961196935e-19
12733609389457408 -7.931189238808198e-19
12733610575478784 -7.400721651340495e-19
12733611761500160 -7.525174862343887e-19
12733612947521536 -7.823370264103857e-19
12733614133542912 -7.999843388938622e-19
12733615319564288 -7.632967799863412e-19
12733616505585664 -7.306830235025976e-19
12733617691607040 -7.915610971685861e-19
12733618877628416 -8.073954551112702e-19
12733620063649792 -7.515524239086902e-19
12733621249671168 -7.477552570610659e-19
12733622435692544 -7.771056536768923e-19
12733623621713920 -7.986426601467576e-19
12733624807735296 -7.742057820394626e-19
12733625993756672 -7.291638928990629e-19
12733627179778048 -7.705911697837214e-19
12733628365799424 -8.07898920307205e-19
12733629551820800 -7.572561609235943e-19
12733630737842176 -7.377332620807368e-19
12733631923863552 -7.659928754310427e-19
12733633109884928 -7.834989656954272e-19
12733634295906304 -7.734380090744184e-19
12733635481927680 -7.299523057769236e-19
12733636667949056 -7.41554283825609e-19
12733637853970432 -7.936817559977009e-19
12733639039991808 -7.595423110374365e-19
12733640226013184 -7.2041007127712425e-19
12733641412034560 -7.450485318415578e-19
12733642598055936 -7.644081509291597e-19
12733643784077312 -7.617989176895398e-19
12733644970098688 -7.221466499494567e-19
12733646156120064 -7.116951842399763e-19
12733647342141440 -7.653237442980336e-19
12733648528162816 -7.514845086224818e-19
12733649714184192 -7.016274306042686e-19
12733650900205568 -7.162402046245531e-19
12733652086226944 -7.357575158105015e-19
12733653272248320 -7.372809817291777e-19
12733654458269696 -7.098949303403329e-19
12733655644291072 -6.807681303971772e-19
12733656830312448 -7.228196702094766e-19
12733658016333824 -7.335305645627859e-19
12733659202355200 -6.801007212541548e-19
12733660388376576 -6.779801108701959e-19
12733661574397952 -7.001657695310203e-19
12733662760419328 -7.048478354922327e-19
12733663946440704 -6.859859903638202e-19
12733665132462080 -6.477349554589027e-19
12733666318483456 -6.723072284066461e-19
12733667504504832 -7.025107660044432e-19
12733668690526208 -6.550697959057988e-19
12733669876547584 -6.343781250055809e-19
12733671062568960 -6.571339241303509e-19
12733672248590336 -6.632474890240341e-19
12733673434611712 -6.534823378649972e-19
12733674620633088 -6.149087269680473e-19
12733675806654464 -6.161685300877231e-19
12733676992675840 -6.588132694737304e-19
12733678178697216 -6.257194880766768e-19
12733679364718592 -5.868063526749816e-19
12733680550739968 -6.06188736753648e-19
12733681736761344 -6.147721247478867e-19
12733682922782720 -6.100369047970663e-19
12733684108804096 -5.765959446708591e-19
12733685294825472 -5.579543931353666e-19
12733686480846848 -6.009565084044772e-19
12733687666868224 -5.887709234289174e-19
12733688852889600 -5.38650699631611e-19
12733690038910976 -5.477625409716406e-19
12733691224932352 -5.590675019852886e-19
12733692410953728 -5.57150730520147e-19
12733693596975104 -5.340302412309327e-19
12733694782996480 -4.993811306102478e-19
12733695969017856 -5.317272198262641e-19
12733697155039232 -5.425411085030399e-19
12733698341060608 -4.876228109238592e-19
12733699527081984 -4.812661370082461e-19
12733700713103360 -4.986716173584798e-19
12733701899124736 -4.975167907005025e-19
12733703085146112 -4.815481821686403e-19
12733704271167488 -4.422069194093728e-19
12733705457188864 -4.549097101348317e-19
12733706643210240 -4.841470117494018e-19
12733707829231616 -4.398928974406072e-19
12733709015252992 -4.1266810800449383e-19
12733710201274368 -4.306975519556267e-19
12733711387295744 -4.326779349654911e-19
12733712573317120 -4.2194843273357505e-19
12733713759338496 -3.847219318217149e-19
12733714945359872 -3.7582193790246474e-19
12733716131381248 -4.150539072843544e-19
12733717317402624 -3.875747199203409e-19
12733718503424000 -3.421203150498967e-19
12733719689445376 -3.568608876446826e-19
12733720875466752 -3.636899494264628e-19
12733722061488128 -3.558157214664184e-19
12733723247509504 -3.248386914876374e-19
12733724433530880 -2.9766169276256427e-19
12733725619552256 -3.3522234434949777e-19
12733726805573632 -3.3082126003212347e-19
12733727991595008 -2.7310770019590196e-19
12733729177616384 -2.7541276261577486e-19
12733730363637760 -2.9126657297268217e-19
12733731549659136 -2.8343411398152153e-19
12733732735680512 -2.596844960055016e-19
12733733921701888 -2.219181016401944e-19
12733735107723264 -2.4704053346978017e-19
12733736293744640 -2.672133322969972e-19
12733737479766016 -2.0751517715638858e-19
12733738665787392 -1.9065849957046665e-19
12733739851808768 -2.1381536476691841e-19
12733741037830144 -2.0947712478717344e-19
12733742223851520 -1.9045872113768619e-19
12733743409872896 -1.4973311091149377e-19
12733744595894272 -1.563811381248152e-19
12733745781915648 -1.9161328769963263e-19
12733746967937024 -1.4391316300265175e-19
12733748153958400 -1.0574803428406113e-19
12733749339979776 -1.299259638463428e-19
12733750526001152 -1.3315392318679918e-19
12733751712022528 -1.16005553499608e-19
12733752898043904 -7.838111218055576e-20
12733754084065280 -6.691752619222519e-20
12733755270086656 -1.0808643643199392e-19
12733756456108032 -8.135005435743611e-20
12733757642129408 -2.5185387005852508e-20
12733758828150784 -4.159406780498884e-20
12733760014172160 -5.597262164301392e-20
12733761200193536 -4.02596973843674e-20
12733762386214912 -5.91799198375752e-21
12733763572236288 1.99122931567143e-20
12733764758257664 -1.83181879437127e-20
12733765944279040 -1.69275666615333e-20
12733767130300416 4.9727297607505607e-20
12733768316321792 4.949180649964295e-20
12733769502343168 2.3019767100219293e-20
12733770688364544 3.607277792782595e-20
12733771874385920 6.615806697574893e-20
12733773060407296 1.0000611703183094e-19
12733774246428672 7.451071858801282e-20
12733775432450048 5.3799644309929104e-20
12733776618471424 1.184480497053904e-19
12733777804492800 1.3929864924799495e-19
12733778990514176 1.067017430564349e-19
12733780176535552 1.1044070916130117e-19
12733781362556928 1.3904434921579422e-19
12733782548578304 1.7866093911926808e-19
12733783734599680 1.66114629104002e-19
12733784920621056 1.2816382279312605e-19
12733786106642432 1.818415733472418e-19
12733787292663808 2.2629234830172856e-19
12733788478685184 1.9079422067983976e-19
12733789664706560 1.8369023610096163e-19
12733790850727936 2.127304406568958e-19
12733792036749312 2.4940494484756506e-19
12733793222770688 2.5471098306826427e-19
12733794408792064 2.105620463618211e-19
12733795594813440 2.3937546710764233e-19
12733796780834816 3.045992450355373e-19
12733797966856192 2.795023755873012e-19
12733799152877568 2.556286842348585e-19
12733800338898944 2.823449289989572e-19
12733801524920320 3.193101008350971e-19
12733802710941696 3.3641882591534646e-19
12733803896963072 2.9329693018502674e-19
12733805082984448 2.9738129829434923e-19
12733806269005824 3.7317339490060587e-19
12733807455027200 3.6596983808510265e-19
12733808641048576 3.261555057931129e-19
12733809827069952 3.484469180599396e-19
12733811013091328 3.868260737732423e-19
12733812199112704 4.097049927175508e-19
12733813385134080 3.759419761948647e-19
12733814571155456 3.603019724280742e-19
12733815757176832 4.320730479396001e-19
12733816943198208 4.468340456620806e-19
12733818129219584 3.99452398995787e-19
12733819315240960 4.0896810138230285e-19
12733820501262336 4.488000842088485e-19
12733821687283712 4.762361386870076e-19
12733822873305088 4.551346096904038e-19
12733824059326464 4.2271959501336636e-19
12733825245347840 4.805990732867274e-19
12733826431369216 5.218037215590503e-19
12733827617390592 4.717921472851784e-19
12733828803411968 4.649154489815409e-19
12733829989433344 5.093305549765037e-19
12733831175454720 5.378066493567189e-19
12733832361476096 5.268010255805145e-19
12733833547497472 4.864374174393157e-19
12733834733518848 5.232726352561405e-19
12733835919540224 5.868256145536996e-19
12733837105561600 5.472114850056617e-19
12733838291582976 5.163406685955693e-19
12733839477604352 5.595237540787754e-19
12733840663625728 5.948205127764009e-19
12733841849647104 5.907418838976543e-19
12733843035668480 5.49897228557428e-19
12733844221689856 5.646137861903711e-19
12733845407711232 6.360906810838129e-19
12733846593732608 6.164445537026753e-19
12733847779753984 5.681972529515177e-19
12733848965775360 6.027119345989906e-19
12733850151796736 6.453159183514124e-19
12733851337818112 6.465656357932376e-19
12733852523839488 6.091770471164122e-19
12733853709860864 6.041675144483554e-19
12733854895882240 6.752319349539728e-19
12733856081903616 6.799868556280445e-19
12733857267924992 6.196194142666777e-19
12733858453946368 6.371398604531938e-19
12733859639967744 6.881873658855466e-19
12733860825989120 6.952594404361305e-19
12733862012010496 6.625823591930723e-19
12733863198031872 6.436791195140587e-19
12733864384053248 7.018696163526504e-19
12733865570074624 7.31918040487919e-19
12733866756096000 6.699981423709503e-19
12733867942117376 6.667651894770878e-19
12733869128138752 7.240239985619657e-19
12733870314160128 7.343931388417485e-19
12733871500181504 7.08396787175558e-19
12733872686202880 6.812631522327751e-19
12733873872224256 7.212295253800908e-19
12733875058245632 7.725023866038068e-19
12733876244267008 7.183343921406534e-19
12733877430288384 6.889471439576972e-19
12733878616309760 7.4902861749826695e-19
12733879802331136 7.710629081721876e-19
12733880988352512 7.422667121714364e-19
12733882174373888 7.129034462076505e-19
12733883360395264 7.378426186342604e-19
12733884546416640 7.979624302135631e-19
12733885732438016 7.624024216818574e-19
12733886918459392 7.1109802142343315e-19
12733888104480768 7.617346401865382e-19
12733889290502144 7.971709231595445e-19
12733890476523520 7.73641725679103e-19
12733891662544896 7.410188815336467e-19
12733892848566272 7.49782335278753e-19
12733894034587648 8.109520209027646e-19
12733895220609024 7.969183341568976e-19
12733896406630400 7.3276775425215115e-19
12733897592651776 7.658309291715665e-19
12733898778673152 8.168259335763594e-19
12733899964694528 7.942776151102204e-19
12733901150715904 7.586770513769985e-19
12733902336737280 7.603968943742679e-19
12733903522758656 8.115293823257039e-19
12733904708780032 8.213583253261401e-19
12733905894801408 7.525702987287998e-19
12733907080822784 7.623104910659775e-19
12733908266844160 8.248408715969662e-19
12733909452865536 8.090517914317734e-19
12733910638886912 7.727861305011895e-19
12733911824908288 7.648723436890717e-19
12733913010929664 8.034585869280782e-19
12733914196951040 8.326224639755278e-19
12733915382972416 7.710188234803217e-19
12733916568993792 7.53206139701235e-19
12733917755015168 8.172126436016826e-19
12733918941036544 8.206236162033604e-19
12733920127057920 7.780332057431137e-19
12733921313079296 7.632512689083075e-19
12733922499100672 7.943255097096537e-19
12733923685122048 8.304293870878952e-19
12733924871143424 7.839627573399125e-19
12733926057164800 7.424721206531976e-19
12733927243186176 8.001877099352712e-19
12733928429207552 8.224654570118828e-19
12733929615228928 7.757190480145228e-19
12733930801250304 7.550652027299225e-19
12733931987271680 7.770772038526863e-19
12733933173293056 8.152102307514112e-19
12733934359314432 7.887916099086215e-19
12733935545335808 7.3306404679546e-19
12733936731357184 7.727920843889101e-19
12733937917378560 8.135979760537815e-19
12733939103399936 7.692680134242148e-19
12733940289421312 7.392978783553899e-19
12733941475442688 7.57615387067794e-19
12733942661464064 7.91658210730287e-19
12733943847485440 7.806741237325834e-19
12733945033506816 7.207701164843701e-19
12733946219528192 7.386705718808817e-19
12733947405549568 7.924479691187562e-19
12733948591570944 7.590164226659215e-19
12733949777592320 7.169519009721941e-19
12733950963613696 7.298042837831928e-19
12733952149635072 7.607715019338094e-19
12733953335656448 7.61381858263371e-19
12733954521677824 7.064441456514344e-19
12733955707699200 6.993734000022775e-19
12733956893720576 7.587350814514842e-19
12733958079741952 7.425555883432304e-19
12733959265763328 6.890424256221687e-19
12733960451784704 6.946124189604897e-19
12733961637806080 7.241185224163641e-19
12733962823827456 7.325244262776898e-19
12733964009848832 6.841541847361696e-19
12733965195870208 6.5900187542047275e-19
12733966381891584 7.14442586175732e-19
12733967567912960 7.148924131067139e-19
12733968753934336 6.590054880554543e-19
12733969939955712 6.541386211714514e-19
12733971125977088 6.802092273405069e-19
12733972311998464 6.93649468264784e-19
12733973498019840 6.56118050114346e-19
12733974684041216 6.186746495732274e-19
12733975870062592 6.603193415456341e-19
12733977056083968 6.790703671355118e-19
12733978242105344 6.252490798737251e-19
12733979428126720 6.062072352488719e-19
12733980614148096 6.328623637171091e-19
12733981800169472 6.472796715567665e-19
12733982986190848 6.19394674364123e-19
12733984172212224 5.752890846221174e-19
12733985358233600 6.009042289701764e-19
12733986544254976 6.33885558329568e-19
12733987730276352 5.863802998283147e-19
12733988916297728 5.56284691435705e-19
12733990102319104 5.790568180893873e-19
12733991288340480 5.933632638286272e-19
12733992474361856 5.752487467523701e-19
12733993660383232 5.306527775553211e-19
12733994846404608 5.365407465941376e-19
12733996032425984 5.770443877373674e-19
12733997218447360 5.432236516221094e-19
12733998404468736 5.0157701405326395e-19
12733999590490112 5.17800857900572e-19
12734000776511488 5.340767072962869e-19
12734001962532864 5.227805347199393e-19
12734003148554240 4.797631745747343e-19
12734004334575616 4.711561552632886e-19
12734005520596992 5.12674642527451e-19
12734006706618368 4.924340602250564e-19
12734007892639744 4.437646505941065e-19
12734009078661120 4.533392435335937e-19
12734010264682496 4.699484816225737e-19
12734011450703872 4.606941492758934e-19
12734012636725248 4.2574293125615366e-19
12734013822746624 4.052104865930906e-19
12734015008768000 4.408609102105498e-19
12734016194789376 4.359301211210102e-19
12734017380810752 3.8357834695287037e-19
12734018566832128 3.8319614404954167e-19
12734019752853504 4.0005212404772415e-19
