16560838696697856 8.259549501009407e-19
16560839882719232 8.71433392015911e-19
16560841068740608 8.818427452596325e-19
16560842254761984 8.409277956647708e-19
16560843440783360 8.308527514213869e-19
16560844626804736 8.613503808885655e-19
16560845812826112 8.821380182366867e-19
16560846998847488 8.522357512695478e-19
16560848184868864 8.210010917664953e-19
16560849370890240 8.552709171572805e-19
16560850556911616 8.84311299251027e-19
16560851742932992 8.497688096224307e-19
16560852928954368 8.226832457208672e-19
16560854114975744 8.468307259767535e-19
16560855300997120 8.747835047001118e-19
16560856487018496 8.559428768091566e-19
16560857673039872 8.162567470066817e-19
16560858859061248 8.316796776925144e-19
16560860045082624 8.734742344700535e-19
16560861231104000 8.493418884244768e-19
16560862417125376 8.083793073922698e-19
16560863603146752 8.255795459931435e-19
16560864789168128 8.557054162179421e-19
16560865975189504 8.472741614148968e-19
16560867161210880 8.086150000924243e-19
16560868347232256 8.025089817899779e-19
16560869533253632 8.4460638251584915e-19
16560870719275008 8.432614418570259e-19
16560871905296384 7.941113401031154e-19
16560873091317760 7.916857893979876e-19
16560874277339136 8.273978192933249e-19
16560875463360512 8.295640133494667e-19
16560876649381888 7.924794596091703e-19
16560877835403264 7.704828115603274e-19
16560879021424640 8.050891756854607e-19
16560880207446016 8.257691537796327e-19
16560881393467392 7.751544431461218e-19
16560882579488768 7.535763110854592e-19
16560883765510144 7.894881415269102e-19
16560884951531520 7.999581593580132e-19
16560886137552896 7.698250569157705e-19
16560887323574272 7.362351509512015e-19
16560888509595648 7.54970097799881e-19
16560889695617024 7.927601526592246e-19
16560890881638400 7.532950038422391e-19
16560892067659776 7.086248398544013e-19
16560893253681152 7.404150478736261e-19
16560894439702528 7.64226206016993e-19
16560895625723904 7.367803107798598e-19
16560896811745280 6.982205917926443e-19
16560897997766656 7.001910676211336e-19
16560899183788032 7.450034532633436e-19
16560900369809408 7.273970805951678e-19
16560901555830784 6.646103896696418e-19
16560902741852160 6.804261638927152e-19
16560903927873536 7.172311959456095e-19
16560905113894912 6.968001356664185e-19
16560906299916288 6.562975362271269e-19
16560907485937664 6.443239363475567e-19
16560908671959040 6.826363818669744e-19
16560909857980416 6.884439296499292e-19
16560911044001792 6.222498979498566e-19
16560912230023168 6.120511811736502e-19
16560913416044544 6.611560736166254e-19
16560914602065920 6.530663959709172e-19
16560915788087296 6.057380160242895e-19
16560916974108672 5.842209061775105e-19
16560918160130048 6.135768897336928e-19
16560919346151424 6.3913800980976815e-19
16560920532172800 5.799306353548711e-19
16560921718194176 5.4091734329796335e-19
16560922904215552 5.927453596227293e-19
16560924090236928 6.019356214815214e-19
16560925276258304 5.503713095337451e-19
16560926462279680 5.227267170425002e-19
16560927648301056 5.402894802805084e-19
16560928834322432 5.73858884815016e-19
16560930020343808 5.345394399910106e-19
16560931206365184 4.731992522310426e-19
16560932392386560 5.105326111411599e-19
16560933578407936 5.427605473994274e-19
16560934764429312 4.950522963474158e-19
16560935950450688 4.5424506955310955e-19
16560937136472064 4.626164182626079e-19
16560938322493440 5.009407548046913e-19
16560939508514816 4.827432565963072e-19
16560940694536192 4.0733811401005037e-19
16560941880557568 4.2118373381895084e-19
16560943066578944 4.759811570504844e-19
16560944252600320 4.365229267368231e-19
16560945438621696 3.8150379824137093e-19
16560946624643072 3.839815535410367e-19
16560947810664448 4.185047230165736e-19
16560948996685824 4.199633107462021e-19
16560950182707200 3.472755358438647e-19
16560951368728576 3.2836183558815866e-19
16560952554749952 3.9414789919126906e-19
16560953740771328 3.7985952505904433e-19
16560954926792704 3.07361685461028e-19
16560956112814080 3.0001750535818904e-19
16560957298835456 3.3628471738066886e-19
16560958484856832 3.473602331130367e-19
16560959670878208 2.8664390666814527e-19
16560960856899584 2.3959682699483344e-19
16560962042920960 3.005157518408625e-19
16560963228942336 3.1749587908888773e-19
16560964414963712 2.373695738285036e-19
16560965600985088 2.1303724776119324e-19
16560966787006464 2.506117986660926e-19
16560967973027840 2.688363057062497e-19
16560969159049216 2.206700153940201e-19
16560970345070592 1.5947378377043165e-19
16560971531091968 1.9974765234553553e-19
16560972717113344 2.4379610266118366e-19
16560973903134720 1.7318460413677969e-19
16560975089156096 1.216208258210507e-19
16560976275177472 1.591176537365079e-19
16560977461198848 1.88014794604026e-19
16560978647220224 1.5146991427270783e-19
16560979833241600 8.172078531818569e-20
16560981019262976 9.643488204910729e-20
16560982205284352 1.618273067659957e-19
16560983391305728 1.1078577370778948e-19
16560984577327104 3.372692842972988e-20
16560985763348480 6.269119326363836e-20
16560986949369856 1.0604930290902172e-19
16560988135391232 7.812012058845836e-20
16560989321412608 7.003503177143383e-21
16560990507433984 -6.064039051708844e-22
16560991693455360 6.700315475758499e-20
16560992879476736 4.8757694495510465e-20
16560994065498112 -4.417054654350062e-20
16560995251519488 -3.727303277510022e-20
16560996437540864 2.0181281809471333e-20
16560997623562240 3.3450090307147216e-21
16560998809583616 -6.605708742663498e-20
16560999995604992 -9.407646397710784e-20
16561001181626368 -3.220484215618065e-20
16561002367647744 -1.8047930246933477e-20
16561003553669120 -1.1471016533751862e-19
16561004739690496 -1.3828257755298383e-19
16561005925711872 -7.128620221024815e-20
16561007111733248 -6.941241603241999e-20
16561008297754624 -1.4030223288539108e-19
16561009483776000 -1.8221380336657701e-19
16561010669797376 -1.304003002555119e-19
16561011855818752 -9.352612750891012e-20
16561013041840128 -1.80087625668362e-19
16561014227861504 -2.3162245222708314e-19
16561015413882880 -1.6609758767193573e-19
16561016599904256 -1.4415378059574667e-19
16561017785925632 -2.1019946822107737e-19
16561018971947008 -2.6296531139887647e-19
16561020157968384 -2.2833308497530693e-19
16561021343989760 -1.7528931717839527e-19
16561022530011136 -2.381422521188634e-19
16561023716032512 -3.16229187494055e-19
16561024902053888 -2.674306634986893e-19
16561026088075264 -2.1858938117831198e-19
16561027274096640 -2.75045006740702e-19
16561028460118016 -3.4350539872843015e-19
16561029646139392 -3.2264749891252216e-19
16561030832160768 -2.5951694185842714e-19
16561032018182144 -2.974174608890734e-19
16561033204203520 -3.904396700515764e-19
16561034390224896 -3.65095722533187e-19
16561035576246272 -2.952441336128141e-19
16561036762267648 -3.3803758228678557e-19
16561037948289024 -4.173590847818485e-19
16561039134310400 -4.1148111852019113e-19
16561040320331776 -3.4648887288851492e-19
16561041506353152 -3.5632155457062546e-19
16561042692374528 -4.561412724301207e-19
16561043878395904 -4.603150124112029e-19
16561045064417280 -3.774545613139585e-19
16561046250438656 -3.9627704920939674e-19
16561047436460032 -4.83480728076097e-19
16561048622481408 -4.95044728022405e-19
16561049808502784 -4.299376417826542e-19
16561050994524160 -4.205317611787581e-19
16561052180545536 -5.097908830850634e-19
16561053366566912 -5.43401348106395e-19
16561054552588288 -4.664445907973101e-19
16561055738609664 -4.502283851122116e-19
16561056924631040 -5.4095835047643775e-19
16561058110652416 -5.740366933546788e-19
16561059296673792 -5.102269817009908e-19
16561060482695168 -4.829169754676085e-19
16561061668716544 -5.59463521991825e-19
16561062854737920 -6.160129541424257e-19
16561064040759296 -5.505872011882238e-19
16561065226780672 -5.079073091161225e-19
16561066412802048 -5.8761448910198e-19
16561067598823424 -6.441034582324012e-19
16561068784844800 -5.904951725732087e-19
16561069970866176 -5.427229969104417e-19
16561071156887552 -6.040290464559241e-19
16561072342908928 -6.760161339797232e-19
16561073528930304 -6.299836876616518e-19
16561074714951680 -5.688023444424079e-19
16561075900973056 -6.26772523583617e-19
16561077086994432 -7.033469244379077e-19
16561078273015808 -6.661431418816799e-19
16561079459037184 -6.008797387479346e-19
16561080645058560 -6.440991611554501e-19
16561081831079936 -7.274061810567999e-19
16561083017101312 -7.019492837942238e-19
16561084203122688 -6.27566208864901e-19
16561085389144064 -6.625366275972995e-19
16561086575165440 -7.492569354215894e-19
16561087761186816 -7.328081341869838e-19
16561088947208192 -6.5751268072196895e-19
16561090133229568 -6.779772201496903e-19
16561091319250944 -7.679837536792281e-19
16561092505272320 -7.642387556751685e-19
16561093691293696 -6.853337165849641e-19
16561094877315072 -6.946515264033707e-19
16561096063336448 -7.828261940129475e-19
16561097249357824 -7.913087114220774e-19
16561098435379200 -7.139054070939012e-19
16561099621400576 -7.090988540477829e-19
16561100807421952 -7.968208801938935e-19
16561101993443328 -8.166019864178921e-19
16561103179464704 -7.399179544001211e-19
16561104365486080 -7.253665242043649e-19
16561105551507456 -8.068119286877411e-19
16561106737528832 -8.379811841374277e-19
16561107923550208 -7.680968044830012e-19
16561109109571584 -7.364097730168333e-19
16561110295592960 -8.152190024431728e-19
16561111481614336 -8.588539409397211e-19
16561112667635712 -7.893370526047067e-19
16561113853657088 -7.508663182208787e-19
16561115039678464 -8.213416322487401e-19
16561116225699840 -8.7277066457805e-19
16561117411721216 -8.157892979982778e-19
16561118597742592 -7.630711635365665e-19
16561119783763968 -8.2459952645343085e-19
16561120969785344 -8.888563459426867e-19
16561122155806720 -8.333938176456781e-19
16561123341828096 -7.741565175407694e-19
16561124527849472 -8.30283030620262e-19
16561125713870848 -8.944692803820007e-19
16561126899892224 -8.522532422923786e-19
16561128085913600 -7.887190143256312e-19
16561129271934976 -8.2697773147900945e-19
16561130457956352 -9.028691697938883e-19
16561131643977728 -8.70205607939602e-19
16561132829999104 -7.958589453697234e-19
16561134016020480 -8.323828680669077e-19
16561135202041856 -9.034876792316026e-19
16561136388063232 -8.799614439637978e-19
16561137574084608 -8.110324028797202e-19
16561138760105984 -8.243497162548889e-19
16561139946127360 -9.06534121415832e-19
16561141132148736 -8.957289363722159e-19
16561142318170112 -8.122787514510933e-19
16561143504191488 -8.262783496056619e-19
16561144690212864 -9.019870239770517e-19
16561145876234240 -8.977188078497547e-19
16561147062255616 -8.277246660689022e-19
16561148248276992 -8.190040398144818e-19
16561149434298368 -8.934208898638403e-19
16561150620319744 -9.089418741464307e-19
16561151806341120 -8.282008952987333e-19
16561152992362496 -8.141192930181542e-19
16561154178383872 -8.90177493190574e-19
16561155364405248 -9.032298568299705e-19
16561156550426624 -8.377132338126884e-19
16561157736448000 -8.10487675135383e-19
16561158922469376 -8.714059164471597e-19
16561160108490752 -9.085167349721616e-19
16561161294512128 -8.382643653699798e-19
16561162480533504 -7.995607914604821e-19
16561163666554880 -8.663912133343786e-19
16561164852576256 -8.98654128434072e-19
16561166038597632 -8.392296960487616e-19
16561167224619008 -7.985336676375339e-19
16561168410640384 -8.442247862503232e-19
16561169596661760 -8.929517044927863e-19
16561170782683136 -8.424895336977374e-19
16561171968704512 -7.815686146193184e-19
16561173154725888 -8.3360479943723e-19
16561174340747264 -8.832266691292665e-19
16561175526768640 -8.309891911426637e-19
16561176712790016 -7.819298020301676e-19
16561177898811392 -8.101558658853522e-19
16561179084832768 -8.637013740397805e-19
16561180270854144 -8.377750238240562e-19
16561181456875520 -7.631638683278182e-19
16561182642896896 -7.91189434531893e-19
16561183828918272 -8.541824782012208e-19
16561185014939648 -8.163201858807916e-19
16561186200961024 -7.590889357288208e-19
16561187386982400 -7.729615316168338e-19
16561188573003776 -8.242698869952363e-19
16561189759025152 -8.172407476821356e-19
16561190945046528 -7.444565052499483e-19
16561192131067904 -7.445721849465191e-19
16561193317089280 -8.133247349467241e-19
16561194503110656 -7.967834265970053e-19
16561195689132032 -7.297552361376833e-19
16561196875153408 -7.311547055829519e-19
16561198061174784 -7.766405795182432e-19
16561199247196160 -7.849535626655248e-19
16561200433217536 -7.229754112595611e-19
16561201619238912 -6.949594978070175e-19
16561202805260288 -7.583278208845453e-19
16561203991281664 -7.662284400002845e-19
16561205177303040 -6.976530043165932e-19
16561206363324416 -6.818456059270837e-19
16561207549345792 -7.253295871416802e-19
16561208735367168 -7.41273921456125e-19
16561209921388544 -6.884908602351662e-19
16561211107409920 -6.48477034893081e-19
16561212293431296 -6.949479883341666e-19
16561213479452672 -7.22896379990903e-19
16561214665474048 -6.619767036415078e-19
16561215851495424 -6.282437017890295e-19
16561217037516800 -6.64665870894887e-19
16561218223538176 -6.87820862288241e-19
16561219409559552 -6.51910550921667e-19
16561220595580928 -5.99067350190563e-19
16561221781602304 -6.239248450921202e-19
16561222967623680 -6.694477254173335e-19
16561224153645056 -6.204858424886452e-19
16561225339666432 -5.717168739462719e-19
16561226525687808 -5.993765142742546e-19
16561227711709184 -6.26952008865001e-19
16561228897730560 -6.011642967092487e-19
16561230083751936 -5.482080725162598e-19
16561231269773312 -5.535145269820589e-19
16561232455794688 -6.012638318910901e-19
16561233641816064 -5.742795858395272e-19
16561234827837440 -5.149829538484259e-19
16561236013858816 -5.264350896731995e-19
16561237199880192 -5.608145926662727e-19
16561238385901568 -5.431693730563941e-19
16561239571922944 -4.936986799289946e-19
16561240757944320 -4.836943131921949e-19
16561241943965696 -5.232616644045875e-19
16561243129987072 -5.191518371286327e-19
16561244316008448 -4.571266909772169e-19
16561245502029824 -4.501957429444721e-19
16561246688051200 -4.872769132891651e-19
16561247874072576 -4.781585214874625e-19
16561249060093952 -4.347306938230992e-19
16561250246115328 -4.112863153671373e-19
16561251432136704 -4.409661344013018e-19
16561252618158080 -4.537494370829488e-19
16561253804179456 -3.969096333366644e-19
16561254990200832 -3.7364814807788464e-19
16561256176222208 -4.0672989525886053e-19
16561257362243584 -4.088072990274563e-19
16561258548264960 -3.705316238648947e-19
16561259734286336 -3.3889000970492585e-19
16561260920307712 -3.5502697682936083e-19
16561262106329088 -3.787443304413489e-19
16561263292350464 -3.357100026061479e-19
16561264478371840 -2.9610896267542654e-19
16561265664393216 -3.214592355971363e-19
16561266850414592 -3.3254979473795433e-19
16561268036435968 -3.016790217562907e-19
