18159243263197184 4.3280653402926473e-19
18159244449218560 3.631102496140289e-19
18159245635239936 3.890050126802285e-19
18159246821261312 4.481915685037528e-19
18159248007282688 4.01439429062566e-19
18159249193304064 3.364438045900629e-19
18159250379325440 3.584357876666991e-19
18159251565346816 4.049212699935893e-19
18159252751368192 3.836263630014315e-19
18159253937389568 3.0839928489316236e-19
18159255123410944 3.1260895413126143e-19
18159256309432320 3.7912549676897513e-19
18159257495453696 3.511203431324134e-19
18159258681475072 2.7871992269598063e-19
18159259867496448 2.848283339211926e-19
18159261053517824 3.3131133605172783e-19
18159262239539200 3.264798626856027e-19
18159263425560576 2.56873836819494e-19
18159264611581952 2.361470630935623e-19
18159265797603328 3.0127031867315835e-19
18159266983624704 2.9726411768254925e-19
18159268169646080 2.189435769583086e-19
18159269355667456 2.103228858110221e-19
18159270541688832 2.556923279261694e-19
18159271727710208 2.620954529439723e-19
18159272913731584 2.013669212229722e-19
18159274099752960 1.6158463527840384e-19
18159275285774336 2.181551234279151e-19
18159276471795712 2.384048737166146e-19
18159277657817088 1.6068812473319145e-19
18159278843838464 1.3256023660252673e-19
18159280029859840 1.7825723899512832e-19
18159281215881216 1.9294304635901239e-19
18159282401902592 1.449479696081782e-19
18159283587923968 9.352303085914281e-20
18159284773945344 1.278811393987771e-19
18159285959966720 1.7130102320913565e-19
18159287145988096 1.0689397522540479e-19
18159288332009472 5.666567116176037e-20
18159289518030848 9.584241943080631e-20
18159290704052224 1.2144360061617689e-19
18159291890073600 8.37121786004885e-20
18159293076094976 2.5435953034068164e-20
18159294262116352 4.185481463488984e-20
18159295448137728 9.587373466510848e-20
18159296634159104 4.934856026624811e-20
18159297820180480 -1.5157391278440776e-20
18159299006201856 1.375794354915442e-20
18159300192223232 4.5898457577487266e-20
18159301378244608 1.9107306206151465e-20
18159302564265984 -3.6193562079471354e-20
18159303750287360 -4.328647393109258e-20
18159304936308736 1.317131958789107e-20
18159306122330112 -7.307613999613851e-21
18159307308351488 -8.589000177905886e-20
18159308494372864 -7.129192414364224e-20
18159309680394240 -2.8709704427814867e-20
18159310866415616 -4.9697946257989745e-20
18159312052436992 -1.0034033979821889e-19
18159313238458368 -1.2135113137486542e-19
18159314424479744 -7.420740384275795e-20
18159315610501120 -6.767113331671995e-20
18159316796522496 -1.4811428582240242e-19
18159317982543872 -1.5504948784004493e-19
18159319168565248 -1.0614386220209454e-19
18159320354586624 -1.1874875342196546e-19
18159321540608000 -1.639580647267797e-19
18159322726629376 -1.9551190905062873e-19
18159323912650752 -1.6203898779032663e-19
18159325098672128 -1.3363543414659925e-19
18159326284693504 -2.0642024386911718e-19
18159327470714880 -2.3662331968706017e-19
18159328656736256 -1.8566080723123677e-19
18159329842757632 -1.874814803565634e-19
18159331028779008 -2.2856956699421055e-19
18159332214800384 -2.611532285076792e-19
18159333400821760 -2.4733112908336374e-19
18159334586843136 -2.0716928577715445e-19
18159335772864512 -2.572737927174105e-19
18159336958885888 -3.1212323450472265e-19
18159338144907264 -2.681372800675728e-19
18159339330928640 -2.523757695318605e-19
18159340516950016 -2.932991128952882e-19
18159341702971392 -3.250684551012403e-19
18159342888992768 -3.2656650221484235e-19
18159344075014144 -2.851960382422246e-19
18159345261035520 -3.0820860842698654e-19
18159346447056896 -3.789261134889894e-19
18159347633078272 -3.4800928343210057e-19
18159348819099648 -3.1744023314104784e-19
18159350005121024 -3.5695237670240575e-19
18159351191142400 -3.8522705301823653e-19
18159352377163776 -3.9590588037163164e-19
18159353563185152 -3.634407551347171e-19
18159354749206528 -3.6192118085333533e-19
18159355935227904 -4.339798668299345e-19
18159357121249280 -4.2834482397551567e-19
18159358307270656 -3.8367528658145693e-19
18159359493292032 -4.123580706622989e-19
18159360679313408 -4.465522951909014e-19
18159361865334784 -4.571661017313744e-19
18159363051356160 -4.392074981830383e-19
18159364237377536 -4.202389348724107e-19
18159365423398912 -4.780113381467526e-19
18159366609420288 -5.023816854172319e-19
18159367795441664 -4.500731302053739e-19
18159368981463040 -4.649082455560103e-19
18159370167484416 -5.043385536380753e-19
18159371353505792 -5.120668121850166e-19
18159372539527168 -5.084896395838262e-19
18159373725548544 -4.80380379053684e-19
18159374911569920 -5.186962523468662e-19
18159376097591296 -5.65968437935929e-19
18159377283612672 -5.173915629947285e-19
18159378469634048 -5.120683026991122e-19
18159379655655424 -5.560760062590657e-19
18159380841676800 -5.655047395144727e-19
18159382027698176 -5.674342066656548e-19
18159383213719552 -5.422961248015276e-19
18159384399740928 -5.545438213369417e-19
18159385585762304 -6.14527892320194e-19
18159386771783680 -5.870812817815425e-19
18159387957805056 -5.567342100807695e-19
18159389143826432 -6.007251000785125e-19
18159390329847808 -6.16394352780002e-19
18159391515869184 -6.157908512946545e-19
18159392701890560 -6.025430981946155e-19
18159393887911936 -5.937660533884305e-19
18159395073933312 -6.505101145333291e-19
18159396259954688 -6.4874972822651095e-19
18159397445976064 -6.017647956463701e-19
18159398631997440 -6.377848457137789e-19
18159399818018816 -6.609876001522186e-19
18159401004040192 -6.563069830650466e-19
18159402190061568 -6.555934825068199e-19
18159403376082944 -6.343001550864563e-19
18159404562104320 -6.751034113571152e-19
18159405748125696 -7.019163658069342e-19
18159406934147072 -6.5000151647875585e-19
18159408120168448 -6.632120074263244e-19
18159409306189824 -7.000058242807263e-19
18159410492211200 -6.939567835525879e-19
18159411678232576 -6.958204184468495e-19
18159412864253952 -6.762823212550319e-19
18159414050275328 -6.924088836132636e-19
18159415236296704 -7.377717203065833e-19
18159416422318080 -6.996274145267452e-19
18159417608339456 -6.849693117312771e-19
18159418794360832 -7.288823712252656e-19
18159419980382208 -7.280091974794262e-19
18159421166403584 -7.2517222764558955e-19
18159422352424960 -7.144359917848285e-19
18159423538446336 -7.098032022351089e-19
18159424724467712 -7.596411300091398e-19
18159425910489088 -7.444036671749452e-19
18159427096510464 -7.05134289438004e-19
18159428282531840 -7.442970798118115e-19
18159429468553216 -7.559604489794202e-19
18159430654574592 -7.471618291538103e-19
18159431840595968 -7.449609710158818e-19
18159433026617344 -7.261221365728651e-19
18159434212638720 -7.665336159680854e-19
18159435398660096 -7.80662908707773e-19
18159436584681472 -7.280598902289057e-19
18159437770702848 -7.491394336271637e-19
18159438956724224 -7.776277411778729e-19
18159440142745600 -7.633498016262273e-19
18159441328766976 -7.649375500115932e-19
18159442514788352 -7.442799054368504e-19
18159443700809728 -7.6469716515899645e-19
18159444886831104 -8.022650146574802e-19
18159446072852480 -7.509922828807763e-19
18159447258873856 -7.463005583147207e-19
18159448444895232 -7.891623025280832e-19
18159449630916608 -7.756433704994263e-19
18159450816937984 -7.746432662389821e-19
18159452002959360 -7.600151634153496e-19
18159453188980736 -7.557574868899976e-19
18159454375002112 -8.056722063102016e-19
18159455561023488 -7.757747860587907e-19
18159456747044864 -7.4022792682408725e-19
18159457933066240 -7.841026025957546e-19
18159459119087616 -7.8490288357985545e-19
18159460305108992 -7.744701532558238e-19
18159461491130368 -7.67404136154861e-19
18159462677151744 -7.480070941113618e-19
18159463863173120 -7.933854710933138e-19
18159465049194496 -7.933796739720661e-19
18159466235215872 -7.351356165659668e-19
18159467421237248 -7.638601297487397e-19
18159468607258624 -7.891245500588608e-19
18159469793280000 -7.700526812992838e-19
18159470979301376 -7.625036989093703e-19
18159472165322752 -7.412148588528821e-19
18159473351344128 -7.706961598941935e-19
18159474537365504 -7.94561240792066e-19
18159475723386880 -7.343525193977807e-19
18159476909408256 -7.373761622818137e-19
18159478095429632 -7.783304663121549e-19
18159479281451008 -7.621515044731663e-19
18159480467472384 -7.491065827870245e-19
18159481653493760 -7.280120308012458e-19
18159482839515136 -7.412188828159985e-19
18159484025536512 -7.8325889145269995e-19
18159485211557888 -7.339646388838379e-19
18159486397579264 -7.046417691353199e-19
18159487583600640 -7.52656236700518e-19
18159488769622016 -7.5110455787036975e-19
18159489955643392 -7.287784852878587e-19
18159491141664768 -7.112431004322619e-19
18159492327686144 -7.081066521653715e-19
18159493513707520 -7.532366684363045e-19
18159494699728896 -7.286704182369583e-19
18159495885750272 -6.727053603682063e-19
18159497071771648 -7.132030989660409e-19
18159498257793024 -7.331567755281323e-19
18159499443814400 -7.027914578779375e-19
18159500629835776 -6.843879657653988e-19
18159501815857152 -6.736342290216471e-19
18159503001878528 -7.134168520578219e-19
18159504187899904 -7.141380612694286e-19
18159505373921280 -6.431215630600933e-19
18159506559942656 -6.625223930119776e-19
18159507745964032 -7.057751360101831e-19
18159508931985408 -6.751253456305632e-19
18159510118006784 -6.4896237504637875e-19
18159511304028160 -6.351901530107443e-19
18159512490049536 -6.642400266487151e-19
18159513676070912 -6.8653240162085875e-19
18159514862092288 -6.159710027736679e-19
18159516048113664 -6.047601062508442e-19
18159517234135040 -6.633068003880678e-19
18159518420156416 -6.47076216769234e-19
18159519606177792 -6.061136621239986e-19
18159520792199168 -5.916021535114232e-19
18159521978220544 -6.119735062804073e-19
18159523164241920 -6.440618530208682e-19
18159524350263296 -5.899385835221072e-19
18159525536284672 -5.466528254735132e-19
18159526722306048 -6.055892281576641e-19
18159527908327424 -6.133284681726172e-19
18159529094348800 -5.604118623984196e-19
18159530280370176 -5.401944258473741e-19
18159531466391552 -5.552953975831625e-19
18159532652412928 -5.926025016449024e-19
18159533838434304 -5.559180067933095e-19
18159535024455680 -4.91291099745331e-19
18159536210477056 -5.364517732562502e-19
18159537396498432 -5.69467257665215e-19
18159538582519808 -5.169546227125622e-19
18159539768541184 -4.829111829077453e-19
18159540954562560 -4.946611243510081e-19
18159542140583936 -5.320639447429749e-19
18159543326605312 -5.148716555147162e-19
18159544512626688 -4.387429299886492e-19
18159545698648064 -4.583359339781333e-19
18159546884669440 -5.167306685372942e-19
18159548070690816 -4.726772282784187e-19
18159549256712192 -4.2118010999957184e-19
18159550442733568 -4.297488572975097e-19
18159551628754944 -4.657566160904347e-19
18159552814776320 -4.652752860405363e-19
18159554000797696 -3.8813994238054046e-19
18159555186819072 -3.809144458666701e-19
18159556372840448 -4.509512681682886e-19
18159557558861824 -4.246454305700091e-19
18159558744883200 -3.605148826975331e-19
18159559930904576 -3.5756413856883476e-19
18159561116925952 -3.942471963156879e-19
18159562302947328 -4.0914245269643813e-19
18159563488968704 -3.371433179811246e-19
18159564674990080 -3.0264728700994143e-19
18159565861011456 -3.7219057949799024e-19
18159567047032832 -3.7460480613242043e-19
18159568233054208 -3.0051347790060896e-19
18159569419075584 -2.801307651815258e-19
18159570605096960 -3.194490577635127e-19
18159571791118336 -3.4392963376237274e-19
18159572977139712 -2.84482681091552e-19
18159574163161088 -2.2712394878155536e-19
18159575349182464 -2.86250031404135e-19
18159576535203840 -3.170179388096032e-19
18159577721225216 -2.4004276421438253e-19
18159578907246592 -2.0417743783731794e-19
18159580093267968 -2.395752414147052e-19
18159581279289344 -2.7164015546389462e-19
18159582465310720 -2.294904288754217e-19
18159583651332096 -1.5601718160228724e-19
18159584837353472 -1.9539214032168163e-19
18159586023374848 -2.4894172978016506e-19
18159587209396224 -1.8476488860237857e-19
18159588395417600 -1.2784982999415196e-19
18159589581438976 -1.543213392185062e-19
18159590767460352 -1.9736206863242283e-19
18159591953481728 -1.7143641879723707e-19
18159593139503104 -8.840791387630789e-20
18159594325524480 -1.0254863550191541e-19
18159595511545856 -1.7551421204800932e-19
18159596697567232 -1.2827143955076793e-19
18159597883588608 -5.266231206675527e-20
18159599069609984 -7.08631340704203e-20
18159600255631360 -1.190529967874042e-19
18159601441652736 -1.0779517129736856e-19
18159602627674112 -2.4940160357264004e-20
18159603813695488 -1.2490752048727676e-20
18159604999716864 -8.975676378630261e-20
18159606185738240 -7.142204765789202e-20
18159607371759616 1.4741156975603416e-20
18159608557780992 1.6591171212459884e-20
18159609743802368 -3.6067739447670254e-20
18159610929823744 -3.97038981009526e-20
18159612115845120 3.50988251710429e-20
18159613301866496 7.306052515354072e-20
18159614487887872 -3.373353713687666e-23
18159615673909248 -1.2621739146798744e-20
18159616859930624 7.978530705027786e-20
18159618045952000 1.0243945669839782e-19
18159619231973376 4.841781703246645e-20
18159620417994752 2.7924068980614645e-20
18159621604016128 9.489510088803033e-20
18159622790037504 1.5509390700888627e-19
18159623976058880 9.103197890554613e-20
18159625162080256 5.265851466565703e-20
18159626348101632 1.4054002720852574e-19
18159627534123008 1.8377458894355473e-19
18159628720144384 1.3329640895545064e-19
18159629906165760 1.0139054997172693e-19
18159631092187136 1.5127152529344198e-19
18159632278208512 2.2658259832064438e-19
18159633464229888 1.8788110286174445e-19
18159634650251264 1.211373690385677e-19
18159635836272640 1.9376909262887046e-19
18159637022294016 2.6211236891978077e-19
18159638208315392 2.186776751550657e-19
18159639394336768 1.7676989277992026e-19
18159640580358144 2.1126769123711466e-19
18159641766379520 2.915159341278665e-19
18159642952400896 2.7800059672306006e-19
18159644138422272 1.9753222630832112e-19
18159645324443648 2.460794878006937e-19
18159646510465024 3.326802465408557e-19
18159647696486400 3.0233131030563846e-19
18159648882507776 2.5045386860252855e-19
18159650068529152 2.705921840112615e-19
18159651254550528 3.4797731118589264e-19
18159652440571904 3.629582038439761e-19
18159653626593280 2.7897814668052783e-19
18159654812614656 2.915865590784043e-19
18159655998636032 3.947355951864072e-19
18159657184657408 3.859989904095046e-19
18159658370678784 3.2369800284748066e-19
18159659556700160 3.320480340722603e-19
18159660742721536 4.0037011328576044e-19
18159661928742912 4.378532458280538e-19
18159663114764288 3.631366312320395e-19
18159664300785664 3.418881528947554e-19
18159665486807040 4.478512403551304e-19
18159666672828416 4.644406992797939e-19
18159667858849792 3.946228223294878e-19
