11312186490748928 3.085235245324193e-19
11312187676770304 3.801936594946542e-19
11312188862791680 3.684870063416504e-19
11312190048813056 2.865261115902598e-19
11312191234834432 2.8876221636854165e-19
11312192420855808 3.2869939367737003e-19
11312193606877184 3.292185615190765e-19
11312194792898560 2.726537374271932e-19
11312195978919936 2.317212033398232e-19
11312197164941312 2.9038054501371235e-19
11312198350962688 3.063923634834989e-19
11312199536984064 2.2288343312827633e-19
11312200723005440 2.0603403987194077e-19
11312201909026816 2.49943511945898e-19
11312203095048192 2.548984027831539e-19
11312204281069568 2.103197272072893e-19
11312205467090944 1.5954578026068387e-19
11312206653112320 1.9717341029969332e-19
11312207839133696 2.3656583965838843e-19
11312209025155072 1.6217024995299253e-19
11312210211176448 1.2417145261657361e-19
11312211397197824 1.6571752300335462e-19
11312212583219200 1.7820914343762694e-19
11312213769240576 1.43364023547399e-19
11312214955261952 8.728095604942084e-20
11312216141283328 1.0560587905987821e-19
11312217327304704 1.5875219084625107e-19
11312218513326080 9.97707305396593e-20
11312219699347456 4.165471446302271e-20
11312220885368832 8.0363201583942e-20
11312222071390208 1.0179371399821306e-19
11312223257411584 7.004726377241362e-20
11312224443432960 1.834525917884999e-20
11312225629454336 1.4457711795041386e-20
11312226815475712 7.187886274683603e-20
11312228001497088 4.023794376183057e-20
11312229187518464 -3.665092621592422e-20
11312230373539840 -8.522099578421704e-21
11312231559561216 2.2076031905868528e-20
11312232745582592 -5.8958558093462914e-21
11312233931603968 -4.9559131983650924e-20
11312235117625344 -7.074066892124504e-20
11312236303646720 -1.9626959409805557e-20
11312237489668096 -2.3227497042848593e-20
11312238675689472 -1.0932296276489601e-19
11312239861710848 -9.993716315200028e-20
11312241047732224 -5.668769508393592e-20
11312242233753600 -8.057973784223869e-20
11312243419774976 -1.2009529708282585e-19
11312244605796352 -1.4914835269017901e-19
11312245791817728 -1.1411711666587557e-19
11312246977839104 -9.209194185371138e-20
11312248163860480 -1.7202352995884872e-19
11312249349881856 -1.9052668114767603e-19
11312250535903232 -1.3749952921461939e-19
11312251721924608 -1.5408325322186235e-19
11312252907945984 -1.932817539581741e-19
11312254093967360 -2.1918213219737562e-19
11312255279988736 -2.0677845849017644e-19
11312256466010112 -1.6897697209205304e-19
11312257652031488 -2.2959113538045417e-19
11312258838052864 -2.765091950478324e-19
11312260024074240 -2.2118850458799307e-19
11312261210095616 -2.2307064188165797e-19
11312262396116992 -2.673833892702271e-19
11312263582138368 -2.8924176948165244e-19
11312264768159744 -2.90021195981541e-19
11312265954181120 -2.510363331496477e-19
11312267140202496 -2.84764558453862e-19
11312268326223872 -3.5335951529746613e-19
11312269512245248 -3.092512927580208e-19
11312270698266624 -2.891474364591609e-19
11312271884288000 -3.3870066049748595e-19
11312273070309376 -3.554561717980136e-19
11312274256330752 -3.646400314481e-19
11312275442352128 -3.3825830671788554e-19
11312276628373504 -3.4069332011291265e-19
11312277814394880 -4.155903328524093e-19
11312279000416256 -3.967549650737052e-19
11312280186437632 -3.552548518184998e-19
11312281372459008 -4.0283856203447754e-19
11312282558480384 -4.2674596459750606e-19
11312283744501760 -4.294398923986402e-19
11312284930523136 -4.1816574967782248e-19
11312286116544512 -4.044255167645062e-19
11312287302565888 -4.674874128214972e-19
11312288488587264 -4.794995125369495e-19
11312289674608640 -4.250561008740997e-19
11312290860630016 -4.581112526834174e-19
11312292046651392 -4.94404326789849e-19
11312293232672768 -4.912043595755065e-19
11312294418694144 -4.905652229034929e-19
11312295604715520 -4.709531846368246e-19
11312296790736896 -5.129327215064415e-19
11312297976758272 -5.504600418723168e-19
11312299162779648 -4.968490793108301e-19
11312300348801024 -5.064422781389356e-19
11312301534822400 -5.565615818416226e-19
11312302720843776 -5.504639337714428e-19
11312303906865152 -5.516987288142656e-19
11312305092886528 -5.393017770673477e-19
11312306278907904 -5.539214754226854e-19
11312307464929280 -6.070760090035867e-19
11312308650950656 -5.70700633047382e-19
11312309836972032 -5.522232944425177e-19
11312311022993408 -6.0864670295218e-19
11312312209014784 -6.088310329412869e-19
11312313395036160 -6.018646353277597e-19
11312314581057536 -6.021890998172703e-19
11312315767078912 -6.004854325951559e-19
11312316953100288 -6.501945749501002e-19
11312318139121664 -6.403150569105775e-19
11312319325143040 -5.983108043498457e-19
11312320511164416 -6.47069187505568e-19
11312321697185792 -6.672847612668834e-19
11312322883207168 -6.474016527600477e-19
11312324069228544 -6.554923257756685e-19
11312325255249920 -6.483187466120928e-19
11312326441271296 -6.807849305766303e-19
11312327627292672 -6.982368101910839e-19
11312328813314048 -6.499836777988702e-19
11312329999335424 -6.779818278639483e-19
11312331185356800 -7.154556536822459e-19
11312332371378176 -6.896598959262248e-19
11312333557399552 -6.957271955957783e-19
11312334743420928 -6.962355511224231e-19
11312335929442304 -7.068540004409676e-19
11312337115463680 -7.397033043621275e-19
11312338301485056 -7.040691590564763e-19
11312339487506432 -7.00792750781657e-19
11312340673527808 -7.494323095929167e-19
11312341859549184 -7.330469551028918e-19
11312343045570560 -7.26482223820134e-19
11312344231591936 -7.369305433210078e-19
11312345417613312 -7.334198313251988e-19
11312346603634688 -7.656483816582485e-19
11312347789656064 -7.514196577694622e-19
11312348975677440 -7.260626390712396e-19
11312350161698816 -7.696664145511958e-19
11312351347720192 -7.715202172626094e-19
11312352533741568 -7.528281292047727e-19
11312353719762944 -7.656475025011832e-19
11312354905784320 -7.591678782312759e-19
11312356091805696 -7.814830110898459e-19
11312357277827072 -7.895368901312923e-19
11312358463848448 -7.518448191454992e-19
11312359649869824 -7.774444147500248e-19
11312360835891200 -7.991626337845107e-19
11312362021912576 -7.766434354829985e-19
11312363207933952 -7.845985190472655e-19
11312364393955328 -7.802775352286947e-19
11312365579976704 -7.891695339459969e-19
11312366765998080 -8.108728039545673e-19
11312367952019456 -7.777046684287167e-19
11312369138040832 -7.823096859959625e-19
11312370324062208 -8.140993505675599e-19
11312371510083584 -7.948383213259049e-19
11312372696104960 -7.944381829785284e-19
11312373882126336 -7.97443831494984e-19
11312375068147712 -7.925836153058163e-19
11312376254169088 -8.178678410148755e-19
11312377440190464 -8.00532553160742e-19
11312378626211840 -7.818144952567006e-19
11312379812233216 -8.14698717899792e-19
11312380998254592 -8.096653779541234e-19
11312382184275968 -7.96402248033787e-19
11312383370297344 -8.023865448162797e-19
11312384556318720 -7.931817524275927e-19
11312385742340096 -8.135771526342532e-19
11312386928361472 -8.135473392006893e-19
11312388114382848 -7.813167639955046e-19
11312389300404224 -8.026316846344035e-19
11312390486425600 -8.155698220553377e-19
11312391672446976 -7.965458958756841e-19
11312392858468352 -7.967853240677824e-19
11312394044489728 -7.897783397828426e-19
11312395230511104 -8.011268656095656e-19
11312396416532480 -8.132885922156421e-19
11312397602553856 -7.804482967659069e-19
11312398788575232 -7.840608022839001e-19
11312399974596608 -8.06062578922712e-19
11312401160617984 -7.915915375621823e-19
11312402346639360 -7.8504989929327325e-19
11312403532660736 -7.783039856887526e-19
11312404718682112 -7.812946968072261e-19
11312405904703488 -7.989182604292617e-19
11312407090724864 -7.745696768350582e-19
11312408276746240 -7.593438062205643e-19
11312409462767616 -7.855323303019036e-19
11312410648788992 -7.80877500128589e-19
11312411834810368 -7.65466807728575e-19
11312413020831744 -7.593280447208629e-19
11312414206853120 -7.566522264301785e-19
11312415392874496 -7.760498998974353e-19
11312416578895872 -7.622555380680853e-19
11312417764917248 -7.330640646684427e-19
11312418950938624 -7.499293246349092e-19
11312420136960000 -7.607480416091858e-19
11312421322981376 -7.440066967746161e-19
11312422509002752 -7.287006596649272e-19
11312423695024128 -7.257084318387286e-19
11312424881045504 -7.438442216307082e-19
11312426067066880 -7.389121036096692e-19
11312427253088256 -7.030681797198813e-19
11312428439109632 -7.101998181918478e-19
11312429625131008 -7.296833988314121e-19
11312430811152384 -7.141879320813212e-19
11312431997173760 -6.961596647916497e-19
11312433183195136 -6.866488376926836e-19
11312434369216512 -7.033596658778921e-19
11312435555237888 -7.091897393050374e-19
11312436741259264 -6.697046258449093e-19
11312437927280640 -6.646700946111212e-19
11312439113302016 -6.889719392308955e-19
11312440299323392 -6.798626168231961e-19
11312441485344768 -6.567134916931897e-19
11312442671366144 -6.409038266141001e-19
11312443857387520 -6.564820178480137e-19
11312445043408896 -6.697847595441001e-19
11312446229430272 -6.313388554356073e-19
11312447415451648 -6.125081227156384e-19
11312448601473024 -6.372654708886586e-19
11312449787494400 -6.394462176398669e-19
11312450973515776 -6.137805284615604e-19
11312452159537152 -5.911598763933673e-19
11312453345558528 -6.00897974729969e-19
11312454531579904 -6.21200674247337e-19
11312455717601280 -5.893032851435363e-19
11312456903622656 -5.580533434359951e-19
11312458089644032 -5.796075197906266e-19
11312459275665408 -5.8852436392996425e-19
11312460461686784 -5.658207681794155e-19
11312461647708160 -5.370497090054217e-19
11312462833729536 -5.375847730083848e-19
11312464019750912 -5.6689008127749685e-19
11312465205772288 -5.442086339061567e-19
11312466391793664 -4.982299232996358e-19
11312467577815040 -5.13559502430637e-19
11312468763836416 -5.339299153128778e-19
11312469949857792 -5.116548340277092e-19
11312471135879168 -4.794287963684514e-19
11312472321900544 -4.710251983812557e-19
11312473507921920 -5.013729342734696e-19
11312474693943296 -4.932178805758814e-19
11312475879964672 -4.380512561316538e-19
11312477065986048 -4.424705829659629e-19
11312478252007424 -4.701851369275679e-19
11312479438028800 -4.534417317782695e-19
11312480624050176 -4.202374128518471e-19
11312481810071552 -4.0042081491979987e-19
11312482996092928 -4.2778835047342746e-19
11312484182114304 -4.381520503588783e-19
11312485368135680 -3.7781165515892377e-19
11312486554157056 -3.652625914630892e-19
11312487740178432 -4.0198102654881557e-19
11312488926199808 -3.8964457875648764e-19
11312490112221184 -3.55680614902794e-19
11312491298242560 -3.323537817133207e-19
11312492484263936 -3.483047134937052e-19
11312493670285312 -3.726417174857572e-19
11312494856306688 -3.20013191188389e-19
11312496042328064 -2.8435760358647794e-19
11312497228349440 -3.23623357384957e-19
11312498414370816 -3.2576098537191804e-19
11312499600392192 -2.8702914113088825e-19
11312500786413568 -2.606945989031217e-19
11312501972434944 -2.6676029435665906e-19
11312503158456320 -2.981864012476334e-19
11312504344477696 -2.6111822293278007e-19
11312505530499072 -2.0451982299830827e-19
11312506716520448 -2.408191864762972e-19
11312507902541824 -2.587690450161169e-19
11312509088563200 -2.1455818581469646e-19
11312510274584576 -1.8638858278928757e-19
11312511460605952 -1.8552697466878488e-19
11312512646627328 -2.1594476014585813e-19
11312513832648704 -1.9914516956151413e-19
11312515018670080 -1.2979539566221833e-19
11312516204691456 -1.4890932632272263e-19
11312517390712832 -1.8879540887833832e-19
11312518576734208 -1.4477633494714992e-19
11312519762755584 -1.0711435844033268e-19
11312520948776960 -1.0669315044921425e-19
11312522134798336 -1.3033142305557162e-19
11312523320819712 -1.3155518096749025e-19
11312524506841088 -6.15257005416449e-20
11312525692862464 -5.494803341989762e-20
11312526878883840 -1.084687504349585e-19
11312528064905216 -7.706557869608081e-20
11312529250926592 -3.030670443294503e-20
11312530436947968 -2.6755099015847795e-20
11312531622969344 -4.3293169797231344e-20
11312532808990720 -5.589444256970268e-20
11312533995012096 2.467914245149145e-21
11312535181033472 3.596045549783978e-20
11312536367054848 -2.0546033835161328e-20
11312537553076224 -1.2530938187485902e-20
11312538739097600 4.7762901851210966e-20
11312539925118976 5.614505567897652e-20
11312541111140352 4.1233580723140544e-20
11312542297161728 2.461131198831239e-20
11312543483183104 6.525807024343295e-20
11312544669204480 1.2032711085867666e-19
11312545855225856 7.293693084371193e-20
11312547041247232 5.394452014251663e-20
11312548227268608 1.206920893074849e-19
11312549413289984 1.4057932396228575e-19
11312550599311360 1.2117845914739948e-19
11312551785332736 1.0583392097243819e-19
11312552971354112 1.302935488363701e-19
11312554157375488 1.9422687233190676e-19
11312555343396864 1.7020008918715187e-19
11312556529418240 1.237388498215033e-19
11312557715439616 1.858526088145053e-19
11312558901460992 2.2414585679858703e-19
11312560087482368 1.9903332366965031e-19
11312561273503744 1.881658718083744e-19
11312562459525120 1.9966104851637347e-19
11312563645546496 2.595282942213482e-19
11312564831567872 2.61712507648247e-19
11312566017589248 2.0109029501997955e-19
11312567203610624 2.4617833475177105e-19
11312568389632000 3.0251124438114014e-19
11312569575653376 2.795834393564518e-19
11312570761674752 2.6446399077013267e-19
11312571947696128 2.711930029495687e-19
11312573133717504 3.208070836835105e-19
11312574319738880 3.4575742668841704e-19
11312575505760256 2.8543910211453795e-19
11312576691781632 3.009574945602441e-19
11312577877803008 3.739877021107452e-19
11312579063824384 3.608556969971436e-19
11312580249845760 3.3422013739145634e-19
11312581435867136 3.4321374317142684e-19
11312582621888512 3.8073445988295185e-19
11312583807909888 4.171753025680829e-19
11312584993931264 3.7139593439151523e-19
11312586179952640 3.570974255293208e-19
11312587365974016 4.347039584806228e-19
11312588551995392 4.401767121432148e-19
11312589738016768 4.017356413924635e-19
11312590924038144 4.093512112493841e-19
11312592110059520 4.390710820660456e-19
11312593296080896 4.800222973631006e-19
11312594482102272 4.526874159537863e-19
11312595668123648 4.1622133774018436e-19
11312596854145024 4.834270055486604e-19
11312598040166400 5.126846859086152e-19
11312599226187776 4.703657266362304e-19
11312600412209152 4.682531991914667e-19
11312601598230528 4.969016454742932e-19
11312602784251904 5.363294393207717e-19
11312603970273280 5.273537222665484e-19
11312605156294656 4.78148991814735e-19
11312606342316032 5.240275912006262e-19
