3856481338458112 -4.1326018016258524e-19
3856482524479488 -4.498928959433493e-19
3856483710500864 -4.293979861582904e-19
3856484896522240 -3.838826256881685e-19
3856486082543616 -3.9156831148193736e-19
3856487268564992 -4.1789991613385986e-19
3856488454586368 -4.071427026734257e-19
3856489640607744 -3.6514945906125057e-19
3856490826629120 -3.570794464408371e-19
3856492012650496 -3.927133451610604e-19
3856493198671872 -3.858405027647747e-19
3856494384693248 -3.383013712215942e-19
3856495570714624 -3.324401310486869e-19
3856496756736000 -3.602796765327463e-19
3856497942757376 -3.5886226840870643e-19
3856499128778752 -3.203570195051292e-19
3856500314800128 -2.9920398682369317e-19
3856501500821504 -3.3002409997524413e-19
3856502686842880 -3.382941827932263e-19
3856503872864256 -2.899312818282422e-19
3856505058885632 -2.739655503216981e-19
3856506244907008 -2.9975871273516104e-19
3856507430928384 -3.0432020188425726e-19
3856508616949760 -2.740042252767093e-19
3856509802971136 -2.4298967374300615e-19
3856510988992512 -2.6293268259186224e-19
3856512175013888 -2.8314023849891823e-19
3856513361035264 -2.412291301801071e-19
3856514547056640 -2.154510526186825e-19
3856515733078016 -2.3600192693171857e-19
3856516919099392 -2.4505104892872574e-19
3856518105120768 -2.223231380193819e-19
3856519291142144 -1.8698071870944425e-19
3856520477163520 -1.9603551132225278e-19
3856521663184896 -2.2304918849892695e-19
3856522849206272 -1.9093539395619387e-19
3856524035227648 -1.5649245313969544e-19
3856525221249024 -1.6865987773155451e-19
3856526407270400 -1.8302738966689973e-19
3856527593291776 -1.6855056590546686e-19
3856528779313152 -1.3035841445693418e-19
3856529965334528 -1.2756911617050845e-19
3856531151355904 -1.5805102810698648e-19
3856532337377280 -1.3768074103497703e-19
3856533523398656 -9.64528546425143e-20
3856534709420032 -1.01296092923307e-19
3856535895441408 -1.1849297031503008e-19
3856537081462784 -1.0777227361449738e-19
3856538267484160 -7.521341760663646e-20
3856539453505536 -6.158483150461238e-20
3856540639526912 -8.45784624406454e-20
3856541825548288 -8.187883406382848e-20
3856543011569664 -3.9564481377096957e-20
3856544197591040 -3.346779603019127e-20
3856545383612416 -5.299292470321718e-20
3856546569633792 -4.405140103433726e-20
3856547755655168 -1.7990202241614438e-20
3856548941676544 2.6436516904200008e-21
3856550127697920 -1.2325392852540183e-20
3856551313719296 -2.3542319741991606e-20
3856552499740672 1.7850610004766832e-20
3856553685762048 3.5134391084082013e-20
3856554871783424 1.5368564804543204e-20
3856556057804800 1.9000106680053607e-20
3856557243826176 4.0113747709479606e-20
3856558429847552 6.32407648763303e-20
3856559615868928 5.976590929229859e-20
3856560801890304 4.31859327333335e-20
3856561987911680 7.183260734630221e-20
3856563173933056 9.927690738277211e-20
3856564359954432 8.47700357187918e-20
3856565545975808 8.139311600623047e-20
3856566731997184 1.0057438734918853e-19
3856567918018560 1.2305928716916028e-19
3856569104039936 1.2904300730230044e-19
3856570290061312 1.1060634473284911e-19
3856571476082688 1.2558665700695125e-19
3856572662104064 1.6140670175511445e-19
3856573848125440 1.543876282487718e-19
3856575034146816 1.4532089272786818e-19
3856576220168192 1.598611880194078e-19
3856577406189568 1.8161715769572273e-19
3856578592210944 1.9528673352371076e-19
3856579778232320 1.7813399180368938e-19
3856580964253696 1.8214941595057426e-19
3856582150275072 2.1920492983347027e-19
3856583336296448 2.2166340379477265e-19
3856584522317824 2.1016624064092632e-19
3856585708339200 2.196534370246055e-19
3856586894360576 2.3770815861814437e-19
3856588080381952 2.555625744081283e-19
3856589266403328 2.471662250186386e-19
3856590452424704 2.3998014703646943e-19
3856591638446080 2.7161797874246065e-19
3856592824467456 2.8618815875836883e-19
3856594010488832 2.7172376404193084e-19
3856595196510208 2.772499325643171e-19
3856596382531584 2.941817445855939e-19
3856597568552960 3.1105416034085226e-19
3856598754574336 3.132564030615038e-19
3856599940595712 2.993188274883489e-19
3856601126617088 3.217956757678647e-19
3856602312638464 3.4514080198079724e-19
3856603498659840 3.317136123839577e-19
3856604684681216 3.3396242190975417e-19
3856605870702592 3.474670426862533e-19
3856607056723968 3.62213508815889e-19
3856608242745344 3.736736670071189e-19
3856609428766720 3.572363286619024e-19
3856610614788096 3.6706368422699965e-19
3856611800809472 3.9988962439212855e-19
3856612986830848 3.9240433308826346e-19
3856614172852224 3.8760357950242444e-19
3856615358873600 3.9967711693897094e-19
3856616544894976 4.109670100846393e-19
3856617730916352 4.2832315084772854e-19
3856618916937728 4.16670602959875e-19
3856620102959104 4.1336664340358197e-19
3856621288980480 4.46189953303612e-19
3856622475001856 4.484570630024241e-19
3856623661023232 4.382577974748062e-19
3856624847044608 4.47800910307106e-19
3856626033065984 4.562468452749372e-19
3856627219087360 4.754644925722205e-19
3856628405108736 4.737925827480602e-19
3856629591130112 4.573060181771017e-19
3856630777151488 4.861442185119587e-19
3856631963172864 4.987751312620047e-19
3856633149194240 4.858893512809336e-19
3856634335215616 4.9413161946052705e-19
3856635521236992 4.986268483332743e-19
3856636707258368 5.168391222613822e-19
3856637893279744 5.23799807785516e-19
3856639079301120 5.018901720414081e-19
3856640265322496 5.200107935694054e-19
3856641451343872 5.438582916169396e-19
3856642637365248 5.325750781272457e-19
3856643823386624 5.335710802807607e-19
3856645009408000 5.377657589017556e-19
3856646195429376 5.493136812623395e-19
3856647381450752 5.681671352358542e-19
3856648567472128 5.467540034415933e-19
3856649753493504 5.460236733174065e-19
3856650939514880 5.824115481569145e-19
3856652125536256 5.756216052788408e-19
3856653311557632 5.663304897586153e-19
3856654497579008 5.743167158866663e-19
3856655683600384 5.793855391627415e-19
3856656869621760 6.039984382372125e-19
3856658055643136 5.906990762803027e-19
3856659241664512 5.7168427563621e-19
3856660427685888 6.092658732873063e-19
3856661613707264 6.143583904007644e-19
3856662799728640 5.976194923730913e-19
3856663985750016 6.03546406837526e-19
3856665171771392 6.054891633992135e-19
3856666357792768 6.285885035916179e-19
3856667543814144 6.294383096871867e-19
3856668729835520 5.978937594712539e-19
3856669915856896 6.245846340597977e-19
3856671101878272 6.48743662676562e-19
3856672287899648 6.249349007513419e-19
3856673473921024 6.263842808136599e-19
3856674659942400 6.302489634280318e-19
3856675845963776 6.445141025416469e-19
3856677031985152 6.602431528426576e-19
3856678218006528 6.238487230586505e-19
3856679404027904 6.327561768948443e-19
3856680590049280 6.731941570373176e-19
3856681776070656 6.508471667914659e-19
3856682962092032 6.401604756773983e-19
3856684148113408 6.505235640040772e-19
3856685334134784 6.570795053800908e-19
3856686520156160 6.783148828690582e-19
3856687706177536 6.515386941624127e-19
3856688892198912 6.354991835219463e-19
3856690078220288 6.843865508765509e-19
3856691264241664 6.768576314591098e-19
3856692450263040 6.498386321492053e-19
3856693636284416 6.623160736141019e-19
3856694822305792 6.664576926523086e-19
3856696008327168 6.871742971084043e-19
3856697194348544 6.734471333722123e-19
3856698380369920 6.39466131677772e-19
3856699566391296 6.824858322098699e-19
3856700752412672 6.963953720136463e-19
3856701938434048 6.563825751591158e-19
3856703124455424 6.636441874702006e-19
3856704310476800 6.740256109488273e-19
3856705496498176 6.853408499661439e-19
3856706682519552 6.866120425430902e-19
3856707868540928 6.438158571950452e-19
3856709054562304 6.688090412573127e-19
3856710240583680 7.063679967152386e-19
3856711426605056 6.640016343494523e-19
3856712612626432 6.552985011152466e-19
3856713798647808 6.731253978754671e-19
3856714984669184 6.800020392712086e-19
3856716170690560 6.886728166362137e-19
3856717356711936 6.49050431018711e-19
3856718542733312 6.489124541280063e-19
3856719728754688 7.020660358265333e-19
3856720914776064 6.706541345996347e-19
3856722100797440 6.396550988816667e-19
3856723286818816 6.65178825929261e-19
3856724472840192 6.69139256514863e-19
3856725658861568 6.780573322608793e-19
3856726844882944 6.514986706641309e-19
3856728030904320 6.259085150028883e-19
3856729216925696 6.823298595846411e-19
3856730402947072 6.747228891036633e-19
3856731588968448 6.219199234837952e-19
3856732774989824 6.446242002945942e-19
3856733961011200 6.574537610523736e-19
3856735147032576 6.573891199432643e-19
3856736333053952 6.445395882150967e-19
3856737519075328 6.047479478101545e-19
3856738705096704 6.47923666972868e-19
3856739891118080 6.725737473199975e-19
3856741077139456 6.052103067821006e-19
3856742263160832 6.102167597831325e-19
3856743449182208 6.425616036890656e-19
3856744635203584 6.3198117638324205e-19
3856745821224960 6.252044613985684e-19
3856747007246336 5.892525516869547e-19
3856748193267712 6.0564073479584805e-19
3856749379289088 6.528895188828225e-19
3856750565310464 5.934104343538731e-19
3856751751331840 5.699411320122611e-19
3856752937353216 6.141790336761287e-19
3856754123374592 6.068051457943633e-19
3856755309395968 5.963070116496311e-19
3856756495417344 5.680283444854796e-19
3856757681438720 5.62753784390379e-19
3856758867460096 6.164970351042878e-19
3856760053481472 5.803951935126697e-19
3856761239502848 5.283621851903351e-19
3856762425524224 5.7120969219600315e-19
3856763611545600 5.819632491733428e-19
3856764797566976 5.589189487725924e-19
3856765983588352 5.380890492045443e-19
3856767169609728 5.196316468670552e-19
3856768355631104 5.675010081052712e-19
3856769541652480 5.61566230640342e-19
3856770727673856 4.888477050286264e-19
3856771913695232 5.170083886076516e-19
3856773099716608 5.483839708419542e-19
3856774285737984 5.190940027772211e-19
3856775471759360 5.00391889303987e-19
3856776657780736 4.779825571128496e-19
3856777843802112 5.093222800079332e-19
3856779029823488 5.305310672325777e-19
3856780215844864 4.56174978925205e-19
3856781401866240 4.532615052736973e-19
3856782587887616 5.051234407891352e-19
3856783773908992 4.807085221978674e-19
3856784959930368 4.501740969367317e-19
3856786145951744 4.355977961906334e-19
3856787331973120 4.512952355666484e-19
3856788517994496 4.843148507318791e-19
3856789704015872 4.2435729401663926e-19
3856790890037248 3.8931300141471065e-19
3856792076058624 4.495937599051065e-19
3856793262080000 4.411392580390359e-19
3856794448101376 3.985782206103613e-19
3856795634122752 3.879675775315031e-19
3856796820144128 3.897384181218392e-19
3856798006165504 4.2475629381095752e-19
3856799192186880 3.905895114204888e-19
3856800378208256 3.2972275575254516e-19
3856801564229632 3.7956313157697597e-19
3856802750251008 3.9998227119857684e-19
3856803936272384 3.4690707215206887e-19
3856805122293760 3.279107077673067e-19
3856806308315136 3.3330031146481143e-19
3856807494336512 3.6106897032240733e-19
3856808680357888 3.455520148744143e-19
3856809866379264 2.765544957488938e-19
3856811052400640 3.0275686502986305e-19
3856812238422016 3.4773868089179383e-19
3856813424443392 2.9647566056837584e-19
3856814610464768 2.6338420529256883e-19
3856815796486144 2.742108261386997e-19
3856816982507520 2.9239129304473457e-19
3856818168528896 2.9314031254046693e-19
3856819354550272 2.275047298098737e-19
3856820540571648 2.2321565038068136e-19
3856821726593024 2.849544805802509e-19
3856822912614400 2.469246919632702e-19
3856824098635776 1.9677989002151944e-19
3856825284657152 2.0727648366582815e-19
3856826470678528 2.247950167777762e-19
3856827656699904 2.316420488288934e-19
3856828842721280 1.7675214167806241e-19
3856830028742656 1.4845168398592703e-19
3856831214764032 2.0918281423067194e-19
3856832400785408 1.9946730686503968e-19
3856833586806784 1.3336118597018201e-19
3856834772828160 1.3454763103678332e-19
3856835958849536 1.5878992695432154e-19
3856837144870912 1.6395883280111508e-19
3856838330892288 1.2379239659213034e-19
3856839516913664 8.090177642868418e-20
3856840702935040 1.2738891209565733e-19
3856841888956416 1.4349544772272671e-19
3856843074977792 7.51546701137797e-20
3856844260999168 5.876048060248148e-20
3856845447020544 8.868712373741721e-20
3856846633041920 9.915848155471578e-20
3856847819063296 6.438120435767126e-20
3856849005084672 1.341434476042753e-20
3856850191106048 4.5494482168869604e-20
3856851377127424 8.132066802959424e-20
3856852563148800 2.011614354851323e-20
3856853749170176 -1.4726947388388158e-20
3856854935191552 1.4493820063056754e-20
3856856121212928 3.088726463622517e-20
3856857307234304 5.4363629775912216e-21
3856858493255680 -5.0185870350729465e-20
3856859679277056 -3.6696930797253536e-20
3856860865298432 1.387821998963186e-20
3856862051319808 -3.320105342585551e-20
3856863237341184 -8.602331871881314e-20
3856864423362560 -6.080841207220489e-20
3856865609383936 -3.6100170424635677e-20
3856866795405312 -5.652147360987683e-20
3856867981426688 -1.1125186685765544e-19
3856869167448064 -1.1419321708146903e-19
3856870353469440 -6.022572313666496e-20
3856871539490816 -8.522079942825323e-20
3856872725512192 -1.513648925850539e-19
3856873911533568 -1.3991850258893091e-19
3856875097554944 -1.0416085061066727e-19
3856876283576320 -1.1749891845646308e-19
3856877469597696 -1.7039778269251344e-19
3856878655619072 -1.8819167820012864e-19
3856879841640448 -1.3881484003664405e-19
3856881027661824 -1.4048340484110538e-19
3856882213683200 -2.1040196420102515e-19
3856883399704576 -2.1546112691026548e-19
3856884585725952 -1.7557143244804724e-19
3856885771747328 -1.7864543227982338e-19
3856886957768704 -2.265722789014875e-19
3856888143790080 -2.589165033923486e-19
3856889329811456 -2.1560374923150593e-19
3856890515832832 -1.986560843884186e-19
3856891701854208 -2.65933423874929e-19
3856892887875584 -2.869307496927555e-19
3856894073896960 -2.475776357487745e-19
3856895259918336 -2.3842640866202184e-19
3856896445939712 -2.8237370430417636e-19
3856897631961088 -3.238308905541683e-19
3856898817982464 -2.8966578691404054e-19
3856900004003840 -2.5770350194169326e-19
3856901190025216 -3.153969090858696e-19
3856902376046592 -3.5543343766168875e-19
3856903562067968 -3.194223072855683e-19
3856904748089344 -2.985271587396283e-19
3856905934110720 -3.339468376070117e-19
3856907120132096 -3.8130133697003934e-19
3856908306153472 -3.650503084425732e-19
3856909492174848 -3.1865372502798932e-19
3856910678196224 -3.602491979773274e-19
3856911864217600 -4.170510127198979e-19
3856913050238976 -3.8692834023614233e-19
3856914236260352 -3.5758025612222554e-19
3856915422281728 -3.850357886983696e-19
3856916608303104 -4.326019087442836e-19
3856917794324480 -4.3287706334375574e-19
