7911335426244608 -2.7808214651503083e-19
7911336612265984 -2.5391651093135104e-19
7911337798287360 -2.1649326653412e-19
7911338984308736 -2.1409363004579633e-19
7911340170330112 -2.2054107675826526e-19
7911341356351488 -2.277543424285673e-19
7911342542372864 -1.874744694906324e-19
7911343728394240 -1.5789738664926865e-19
7911344914415616 -1.9384884623206294e-19
7911346100436992 -1.8850444454159067e-19
7911347286458368 -1.444142153494483e-19
7911348472479744 -1.3540680698379817e-19
7911349658501120 -1.4045275063956228e-19
7911350844522496 -1.493062046265905e-19
7911352030543872 -1.2420729462285232e-19
7911353216565248 -7.991713294255105e-20
7911354402586624 -1.0438686360571061e-19
7911355588608000 -1.1887284973032115e-19
7911356774629376 -7.302566341331741e-20
7911357960650752 -5.584017938991312e-20
7911359146672128 -6.013400467863808e-20
7911360332693504 -6.724630318335977e-20
7911361518714880 -5.519337109783277e-20
7911362704736256 -6.2982070358134244e-21
7911363890757632 -1.382955499911354e-20
7911365076779008 -4.283889113854013e-20
7911366262800384 -3.936680716637091e-21
7911367448821760 2.49408775225491e-20
7911368634843136 2.0616473910508295e-20
7911369820864512 1.6135029135807212e-20
7911371006885888 1.9050792561149673e-20
7911372192907264 6.162831313746317e-20
7911373378928640 7.523664543489257e-20
7911374564950016 4.02965136840542e-20
7911375750971392 6.228585692132885e-20
7911376936992768 1.0312957946127158e-19
7911378123014144 1.0196984073804324e-19
7911379309035520 9.603086115839381e-20
7911380495056896 9.642180704842122e-20
7911381681078272 1.2994127222753113e-19
7911382867099648 1.5938008986988454e-19
7911384053121024 1.2619509426590638e-19
7911385239142400 1.2887535519025493e-19
7911386425163776 1.787868311046296e-19
7911387611185152 1.8423400255746923e-19
7911388797206528 1.7506926799375766e-19
7911389983227904 1.7350545662884578e-19
7911391169249280 1.9655366440287001e-19
7911392355270656 2.366636492692449e-19
7911393541292032 2.1652323933324428e-19
7911394727313408 1.993577546097983e-19
7911395913334784 2.444672165299771e-19
7911397099356160 2.6651504314616995e-19
7911398285377536 2.542808653035394e-19
7911399471398912 2.4873718790117383e-19
7911400657420288 2.6618866962473627e-19
7911401843441664 3.065735517031184e-19
7911403029463040 3.025207626139308e-19
7911404215484416 2.7274525230022895e-19
7911405401505792 3.0669137665617567e-19
7911406587527168 3.4356126182774654e-19
7911407773548544 3.321380419984994e-19
7911408959569920 3.2313174503061006e-19
7911410145591296 3.3332130820682543e-19
7911411331612672 3.7135034237563273e-19
7911412517634048 3.8549636819251305e-19
7911413703655424 3.484407319887717e-19
7911414889676800 3.6463445602098e-19
7911416075698176 4.127299462196511e-19
7911417261719552 4.0962159900348514e-19
7911418447740928 3.952522793145162e-19
7911419633762304 3.9755277247249815e-19
7911420819783680 4.3232526897597e-19
7911422005805056 4.604700356213742e-19
7911423191826432 4.2521939655579654e-19
7911424377847808 4.221664705011753e-19
7911425563869184 4.736916932780079e-19
7911426749890560 4.833552255847766e-19
7911427935911936 4.651135254791811e-19
7911429121933312 4.598216162130959e-19
7911430307954688 4.878809974346678e-19
7911431493976064 5.259104595159884e-19
7911432679997440 5.014571958107554e-19
7911433866018816 4.79011413716219e-19
7911435052040192 5.258988009707214e-19
7911436238061568 5.514827501734856e-19
7911437424082944 5.30748100880175e-19
7911438610104320 5.204426360866134e-19
7911439796125696 5.406425153553898e-19
7911440982147072 5.810777657006666e-19
7911442168168448 5.733724411125333e-19
7911443354189824 5.362399026386759e-19
7911444540211200 5.695930313549846e-19
7911445726232576 6.120694695621174e-19
7911446912253952 5.9457521771237935e-19
7911448098275328 5.756489708704992e-19
7911449284296704 5.868725132909743e-19
7911450470318080 6.288504923632594e-19
7911451656339456 6.395956862227042e-19
7911452842360832 5.917566874085513e-19
7911454028382208 6.068641372832416e-19
7911455214403584 6.642011312847198e-19
7911456400424960 6.527965345936395e-19
7911457586446336 6.262063395996904e-19
7911458772467712 6.328713631466425e-19
7911459958489088 6.690311118635676e-19
7911461144510464 6.934935536932345e-19
7911462330531840 6.502971040902907e-19
7911463516553216 6.407495630771311e-19
7911464702574592 7.029137490106542e-19
7911465888595968 7.083372765013513e-19
7911467074617344 6.726107319078922e-19
7911468260638720 6.718674803303722e-19
7911469446660096 7.03478577663966e-19
7911470632681472 7.353674322591971e-19
7911471818702848 7.040081627077752e-19
7911473004724224 6.737622487543134e-19
7911474190745600 7.284039559816298e-19
7911475376766976 7.568019280574397e-19
7911476562788352 7.166727719198488e-19
7911477748809728 7.034199484541489e-19
7911478934831104 7.322463874699585e-19
7911480120852480 7.689538363301178e-19
7911481306873856 7.512431474793296e-19
7911482492895232 7.027465636211899e-19
7911483678916608 7.445692982372558e-19
7911484864937984 7.93635479490605e-19
7911486050959360 7.565328265669776e-19
7911487236980736 7.301165748831968e-19
7911488423002112 7.521480305527666e-19
7911489609023488 7.923416791802144e-19
7911490795044864 7.909454660068175e-19
7911491981066240 7.346672170209428e-19
7911493167087616 7.506564968021741e-19
7911494353108992 8.172517558831358e-19
7911495539130368 7.933321971911637e-19
7911496725151744 7.487523762621318e-19
7911497911173120 7.666354120942943e-19
7911499097194496 8.061649020458022e-19
7911500283215872 8.1621576020500555e-19
7911501469237248 7.649240679364022e-19
7911502655258624 7.551912824338979e-19
7911503841280000 8.257857336774258e-19
7911505027301376 8.244055809083662e-19
7911506213322752 7.654817985602741e-19
7911507399344128 7.699585527026106e-19
7911508585365504 8.138881643250518e-19
7911509771386880 8.339895677724231e-19
7911510957408256 7.890817929717759e-19
7911512143429632 7.546654160375431e-19
7911513329451008 8.192834863413984e-19
7911514515472384 8.456198839035616e-19
7911515701493760 7.811063600289003e-19
7911516887515136 7.680489528144178e-19
7911518073536512 8.123644318512665e-19
7911519259557888 8.374811970291003e-19
7911520445579264 8.052675541268565e-19
7911521631600640 7.558027206099936e-19
7911522817622016 8.011422455132817e-19
7911524003643392 8.5331843183358e-19
7911525189664768 7.953949257685103e-19
7911526375686144 7.588090270397171e-19
7911527561707520 8.005957732453079e-19
7911528747728896 8.345306956337271e-19
7911529933750272 8.119736166348955e-19
7911531119771648 7.545263356629692e-19
7911532305793024 7.765726034488977e-19
7911533491814400 8.449434185711323e-19
7911534677835776 8.061668041437083e-19
7911535863857152 7.454599516087112e-19
7911537049878528 7.787256599770726e-19
7911538235899904 8.233162749590458e-19
7911539421921280 8.076611254798097e-19
7911540607942656 7.498922043268956e-19
7911541793964032 7.478474953676462e-19
7911542979985408 8.209962230370642e-19
7911544166006784 8.088355464302257e-19
7911545352028160 7.312537954253771e-19
7911546538049536 7.458770790956437e-19
7911547724070912 8.003209359807812e-19
7911548910092288 7.967970299907551e-19
7911550096113664 7.384061436830742e-19
7911551282135040 7.160555047959751e-19
7911552468156416 7.84476400229063e-19
7911553654177792 7.986605235329216e-19
7911554840199168 7.177363051350459e-19
7911556026220544 7.054732750416098e-19
7911557212241920 7.659694146852555e-19
7911558398263296 7.779061398164946e-19
7911559584284672 7.208034242349053e-19
7911560770306048 6.8139911691271195e-19
7911561956327424 7.369749230845076e-19
7911563142348800 7.758944582903035e-19
7911564328370176 7.005126168366146e-19
7911565514391552 6.618342765151039e-19
7911566700412928 7.2108693714923e-19
7911567886434304 7.480523322260362e-19
7911569072455680 6.962529099440652e-19
7911570258477056 6.445026390300044e-19
7911571444498432 6.828002977335411e-19
7911572630519808 7.391642702913756e-19
7911573816541184 6.811943597118704e-19
7911575002562560 6.151267202928982e-19
7911576188583936 6.646732785627168e-19
7911577374605312 7.096153240451824e-19
7911578560626688 6.639376205934914e-19
7911579746648064 6.050716652147558e-19
7911580932669440 6.225310518225662e-19
7911582118690816 6.884739389411723e-19
7911583304712192 6.565170961685096e-19
7911584490733568 5.696932737300051e-19
7911585676754944 5.981610709266248e-19
7911586862776320 6.625421674799898e-19
7911588048797696 6.305432117808552e-19
7911589234819072 5.5816007694711435e-19
7911590420840448 5.5899112671012465e-19
7911591606861824 6.279836441312718e-19
7911592792883200 6.195928732406146e-19
7911593978904576 5.279833783087867e-19
7911595164925952 5.273855957702441e-19
7911596350947328 6.006976444638248e-19
7911597536968704 5.883314728990928e-19
7911598722990080 5.115154450633629e-19
7911599909011456 4.944224836783094e-19
7911601095032832 5.572744582171529e-19
7911602281054208 5.729401295663372e-19
7911603467075584 4.843075750612225e-19
7911604653096960 4.549491384750053e-19
7911605839118336 5.267585193249284e-19
7911607025139712 5.38962201915547e-19
7911608211161088 4.641527731897466e-19
7911609397182464 4.241779971520127e-19
7911610583203840 4.790622148040044e-19
7911611769225216 5.162791122217915e-19
7911612955246592 4.385403729885521e-19
7911614141267968 3.8253724713444317e-19
7911615327289344 4.456414425402935e-19
7911616513310720 4.817810744357437e-19
7911617699332096 4.120334753601046e-19
7911618885353472 3.5386128169430234e-19
7911620071374848 3.9526321632234202e-19
7911621257396224 4.496928549470539e-19
7911622443417600 3.9054101661943177e-19
7911623629438976 3.129833561743732e-19
7911624815460352 3.5726298765538145e-19
7911626001481728 4.1246851334244456e-19
7911627187503104 3.585502210164795e-19
7911628373524480 2.854805540218948e-19
7911629559545856 3.086355896019167e-19
7911630745567232 3.735140771674177e-19
7911631931588608 3.366522325898556e-19
7911633117609984 2.443074487180082e-19
7911634303631360 2.661087040225083e-19
7911635489652736 3.3665930256223575e-19
7911636675674112 3.001217926697657e-19
7911637861695488 2.185682605760683e-19
7911639047716864 2.200836459795163e-19
7911640233738240 2.8715930448727476e-19
7911641419759616 2.787345079893643e-19
7911642605780992 1.8040946426241827e-19
7911643791802368 1.7307308393385108e-19
7911644977823744 2.514183639505755e-19
7911646163845120 2.370110973499013e-19
7911647349866496 1.521021756365901e-19
7911648535887872 1.3363382028751195e-19
7911649721909248 1.9695793795705054e-19
7911650907930624 2.1283055787914052e-19
7911652093952000 1.196848854826562e-19
7911653279973376 8.250813506081516e-20
7911654465994752 1.5913289801622225e-19
7911655652016128 1.7130872521965608e-19
7911656838037504 8.755710597406186e-20
7911658024058880 4.862145368084779e-20
7911659210080256 1.0080898161927336e-19
7911660396101632 1.388107397913909e-19
7911661582123008 6.247324107570504e-20
7911662768144384 -3.6093053572489774e-21
7911663954165760 6.22155826268648e-20
7911665140187136 1.0029801309873116e-19
7911666326208512 2.3578493142532493e-20
7911667512229888 -3.125623065989922e-20
7911668698251264 6.383303718284062e-21
7911669884272640 5.713108183541837e-20
7911671070294016 5.989465724683587e-21
7911672256315392 -8.134962935550374e-20
7911673442336768 -4.009962973226187e-20
7911674628358144 2.3773436378957722e-20
7911675814379520 -3.93928093712605e-20
7911677000400896 -1.0869874883868495e-19
7911678186422272 -8.5333030947966e-20
7911679372443648 -3.116543459380827e-20
7911680558465024 -5.713006083936744e-20
7911681744486400 -1.5083821419424897e-19
7911682930507776 -1.3751442456641957e-19
7911684116529152 -6.039724847265002e-20
7911685302550528 -1.0086786909196789e-19
7911686488571904 -1.8169633291752396e-19
7911687674593280 -1.7603995644318734e-19
7911688860614656 -1.196688148157194e-19
7911690046636032 -1.2299781036512842e-19
7911691232657408 -2.1161423444384143e-19
7911692418678784 -2.3298240221623324e-19
7911693604700160 -1.5240523803692241e-19
7911694790721536 -1.5838436917000279e-19
7911695976742912 -2.5100423403402535e-19
7911697162764288 -2.634696135214701e-19
7911698348785664 -2.0602922884552706e-19
7911699534807040 -1.9385052337913658e-19
7911700720828416 -2.693718444568127e-19
7911701906849792 -3.17226839839606e-19
7911703092871168 -2.4641361089521077e-19
7911704278892544 -2.2235276382187196e-19
7911705464913920 -3.113047758975634e-19
7911706650935296 -3.4476443638812604e-19
7911707836956672 -2.946040343374462e-19
7911709022978048 -2.6633919159345833e-19
7911710208999424 -3.2382860597120885e-19
7911711395020800 -3.9205440838680375e-19
7911712581042176 -3.4211449148245155e-19
7911713767063552 -2.87399387522812e-19
7911714953084928 -3.640193405353933e-19
7911716139106304 -4.2254131818064065e-19
7911717325127680 -3.7671286496410045e-19
7911718511149056 -3.3974697562825754e-19
7911719697170432 -3.7914836938300625e-19
7911720883191808 -4.516058631298961e-19
7911722069213184 -4.3260578032035654e-19
7911723255234560 -3.6104051587969136e-19
7911724441255936 -4.1029454281769017e-19
7911725627277312 -4.894955687182142e-19
7911726813298688 -4.583288564370268e-19
7911727999320064 -4.1081867975157875e-19
7911729185341440 -4.338353217782062e-19
7911730371362816 -5.045437554328679e-19
7911731557384192 -5.148681934926588e-19
7911732743405568 -4.383177092488523e-19
7911733929426944 -4.510804780111473e-19
7911735115448320 -5.472418936750384e-19
7911736301469696 -5.376709869088208e-19
7911737487491072 -4.75669933473835e-19
7911738673512448 -4.892252094618249e-19
7911739859533824 -5.536408207430991e-19
7911741045555200 -5.785292863253281e-19
7911742231576576 -5.170430193504209e-19
7911743417597952 -4.986128642221182e-19
7911744603619328 -5.8625880470626745e-19
7911745789640704 -6.083857242845921e-19
7911746975662080 -5.44423078394663e-19
7911748161683456 -5.369506735952378e-19
7911749347704832 -5.949833142131799e-19
7911750533726208 -6.361707082538405e-19
7911751719747584 -5.918106598635945e-19
7911752905768960 -5.465867676927403e-19
7911754091790336 -6.180142395297633e-19
7911755277811712 -6.688655519109505e-19
7911756463833088 -6.10450384460238e-19
7911757649854464 -5.832238666785092e-19
7911758835875840 -6.324208520595047e-19
7911760021897216 -6.812979893182445e-19
7911761207918592 -6.571276150801926e-19
7911762393939968 -5.985499310590535e-19
7911763579961344 -6.4256975826429355e-19
7911764765982720 -7.160468035534207e-19
7911765952004096 -6.739902198186144e-19
7911767138025472 -6.252924957083715e-19
7911768324046848 -6.646219726309158e-19
7911769510068224 -7.184069741632113e-19
7911770696089600 -7.104603599657142e-19
