3295130305069056 -4.0360425611707596e-19
3295131491090432 -4.1817996483735393e-19
3295132677111808 -3.8718363062298382e-19
3295133863133184 -4.0355507873819352e-19
3295135049154560 -4.173777495383403e-19
3295136235175936 -4.337785724082353e-19
3295137421197312 -4.398755682620424e-19
3295138607218688 -4.0884070907984927e-19
3295139793240064 -4.402244511544765e-19
3295140979261440 -4.756056452706011e-19
3295142165282816 -4.469736769145459e-19
3295143351304192 -4.474835853519995e-19
3295144537325568 -4.645765308554414e-19
3295145723346944 -4.804101226435028e-19
3295146909368320 -4.951332009086155e-19
3295148095389696 -4.625401757031472e-19
3295149281411072 -4.7356698368971815e-19
3295150467432448 -5.247465432192705e-19
3295151653453824 -5.025044034647537e-19
3295152839475200 -4.876539148691871e-19
3295154025496576 -5.081863996363028e-19
3295155211517952 -5.216149534478823e-19
3295156397539328 -5.407755022159093e-19
3295157583560704 -5.16584237956062e-19
3295158769582080 -5.071345940632923e-19
3295159955603456 -5.587907783094965e-19
3295161141624832 -5.590152807222193e-19
3295162327646208 -5.293187670076568e-19
3295163513667584 -5.40999262636089e-19
3295164699688960 -5.601009696145331e-19
3295165885710336 -5.804751359189644e-19
3295167071731712 -5.659375702975634e-19
3295168257753088 -5.382157607816058e-19
3295169443774464 -5.833852310354101e-19
3295170629795840 -6.0474221521731735e-19
3295171815817216 -5.695050334506579e-19
3295173001838592 -5.707124099572434e-19
3295174187859968 -5.900784150749963e-19
3295175373881344 -6.140657710364137e-19
3295176559902720 -6.074774946338323e-19
3295177745924096 -5.716724656148367e-19
3295178931945472 -6.011945660162065e-19
3295180117966848 -6.396779789062745e-19
3295181303988224 -6.116460417281392e-19
3295182490009600 -5.947786710177443e-19
3295183676030976 -6.142745383808376e-19
3295184862052352 -6.392838059221052e-19
3295186048073728 -6.433864169096074e-19
3295187234095104 -6.03273089860743e-19
3295188420116480 -6.131596214624848e-19
3295189606137856 -6.67338726885565e-19
3295190792159232 -6.462845324223602e-19
3295191978180608 -6.168686254932526e-19
3295193164201984 -6.333718381872327e-19
3295194350223360 -6.577023400234538e-19
3295195536244736 -6.712854368504935e-19
3295196722266112 -6.340573946871795e-19
3295197908287488 -6.220450683091194e-19
3295199094308864 -6.801253473922598e-19
3295200280330240 -6.796599234100348e-19
3295201466351616 -6.369556412330121e-19
3295202652372992 -6.431553977805072e-19
3295203838394368 -6.710224189458038e-19
3295205024415744 -6.915281346497925e-19
3295206210437120 -6.603213502959945e-19
3295207396458496 -6.293972130990208e-19
3295208582479872 -6.820635203647653e-19
3295209768501248 -7.0408504438993025e-19
3295210954522624 -6.569776817807515e-19
3295212140544000 -6.473805716585861e-19
3295213326565376 -6.767385757265263e-19
3295214512586752 -7.02477026059148e-19
3295215698608128 -6.826136484425948e-19
3295216884629504 -6.37205126835398e-19
3295218070650880 -6.746303390037356e-19
3295219256672256 -7.196596798067533e-19
3295220442693632 -6.739620671089823e-19
3295221628715008 -6.473763322834026e-19
3295222814736384 -6.749330773560753e-19
3295224000757760 -7.063267854854428e-19
3295225186779136 -6.974011197616595e-19
3295226372800512 -6.421363856905566e-19
3295227558821888 -6.6148916688645565e-19
3295228744843264 -7.223071341757888e-19
3295229930864640 -6.884050111285717e-19
3295231116886016 -6.449098180508609e-19
3295232302907392 -6.663890855391785e-19
3295233488928768 -7.014542474927116e-19
3295234674950144 -7.036232860222897e-19
3295235860971520 -6.491379320589455e-19
3295237046992896 -6.428965464045063e-19
3295238233014272 -7.13384015431453e-19
3295239419035648 -7.002791818376129e-19
3295240605057024 -6.406546111291023e-19
3295241791078400 -6.516884634537081e-19
3295242977099776 -6.895370476743118e-19
3295244163121152 -7.021730073630538e-19
3295245349142528 -6.53047267757225e-19
3295246535163904 -6.221705626623094e-19
3295247721185280 -6.913613087459921e-19
3295248907206656 -7.059719536586236e-19
3295250093228032 -6.349566252897145e-19
3295251279249408 -6.293858096239865e-19
3295252465270784 -6.718777721541261e-19
3295253651292160 -6.919825904587077e-19
3295254837313536 -6.538545480247653e-19
3295256023334912 -6.025396155365983e-19
3295257209356288 -6.57461730844728e-19
3295258395377664 -7.014935968259921e-19
3295259581399040 -6.292482919180343e-19
3295260767420416 -6.034946368444865e-19
3295261953441792 -6.480523567690473e-19
3295263139463168 -6.721636683212785e-19
3295264325484544 -6.481775407082043e-19
3295265511505920 -5.84710649607058e-19
3295266697527296 -6.155213602011962e-19
3295267883548672 -6.860692486966077e-19
3295269069570048 -6.239696266400877e-19
3295270255591424 -5.735209993566292e-19
3295271441612800 -6.155407692813463e-19
3295272627634176 -6.459421862056968e-19
3295273813655552 -6.349886675795372e-19
3295274999676928 -5.685269974254935e-19
3295276185698304 -5.68932224095952e-19
3295277371719680 -6.558627347815781e-19
3295278557741056 -6.194571844873224e-19
3295279743762432 -5.414412393702354e-19
3295280929783808 -5.762654168684656e-19
3295282115805184 -6.175678015179445e-19
3295283301826560 -6.0981193166145745e-19
3295284487847936 -5.526192960707809e-19
3295285673869312 -5.250625610869941e-19
3295286859890688 -6.092264424298091e-19
3295288045912064 -6.118311241872547e-19
3295289231933440 -5.124109204831656e-19
3295290417954816 -5.257311596891786e-19
3295291603976192 -5.829533133011579e-19
3295292789997568 -5.785613567008521e-19
3295293976018944 -5.296805937945775e-19
3295295162040320 -4.848416826462885e-19
3295296348061696 -5.521419037012854e-19
3295297534083072 -5.915164516463376e-19
3295298720104448 -4.905011394040976e-19
3295299906125824 -4.7000525518586715e-19
3295301092147200 -5.383576994620277e-19
3295302278168576 -5.461316879007143e-19
3295303464189952 -5.021210422263829e-19
3295304650211328 -4.459921092173398e-19
3295305836232704 -4.874163541444545e-19
3295307022254080 -5.572994582893626e-19
3295308208275456 -4.716886489270586e-19
3295309394296832 -4.131737351212688e-19
3295310580318208 -4.865817577067919e-19
3295311766339584 -5.081436102221169e-19
3295312952360960 -4.653619704085995e-19
3295314138382336 -4.104101956405962e-19
3295315324403712 -4.2169566827702636e-19
3295316510425088 -5.068283346115189e-19
3295317696446464 -4.542414546325132e-19
3295318882467840 -3.601673725867062e-19
3295320068489216 -4.2380448087481026e-19
3295321254510592 -4.684682398854345e-19
3295322440531968 -4.2330402840184905e-19
3295323626553344 -3.72731505001808e-19
3295324812574720 -3.63264183603926e-19
3295325998596096 -4.404115467508802e-19
3295327184617472 -4.3204753588504724e-19
3295328370638848 -3.178836234717652e-19
3295329556660224 -3.4772479385955766e-19
3295330742681600 -4.2155337345940557e-19
3295331928702976 -3.8246802546416526e-19
3295333114724352 -3.28129742761811e-19
3295334300745728 -3.0752999539335627e-19
3295335486767104 -3.6833934736069027e-19
3295336672788480 -3.9712184197164387e-19
3295337858809856 -2.82652078070557e-19
3295339044831232 -2.714042793461004e-19
3295340230852608 -3.6636254436785516e-19
3295341416873984 -3.4240239557415965e-19
3295342602895360 -2.773732194909535e-19
3295343788916736 -2.5448811548491344e-19
3295344974938112 -2.954594142961637e-19
3295346160959488 -3.4836073595739758e-19
3295347346980864 -2.549284778573481e-19
3295348533002240 -1.9639187137187793e-19
3295349719023616 -2.9670304897274553e-19
3295350905044992 -3.032209298535659e-19
3295352091066368 -2.252005087515815e-19
3295353277087744 -1.993188985600166e-19
3295354463109120 -2.25103049495863e-19
3295355649130496 -2.863444766348713e-19
3295356835151872 -2.2719417912979216e-19
3295358021173248 -1.312544602960571e-19
3295359207194624 -2.134255582974813e-19
3295360393216000 -2.6072203294673847e-19
3295361579237376 -1.7712633908100643e-19
3295362765258752 -1.3874100790578902e-19
3295363951280128 -1.5763996531502777e-19
3295365137301504 -2.145299792566114e-19
3295366323322880 -1.939577385675004e-19
3295367509344256 -8.057504089114781e-20
3295368695365632 -1.2231958449843453e-19
3295369881387008 -2.089940954200659e-19
3295371067408384 -1.3535039787383638e-19
3295372253429760 -7.437574870603126e-20
3295373439451136 -9.402900319939836e-20
3295374625472512 -1.4137853964304854e-19
3295375811493888 -1.4744691043779566e-19
3295376997515264 -3.921120223101873e-20
3295378183536640 -3.5388599493013716e-20
3295379369558016 -1.4429776756649486e-19
3295380555579392 -9.700314615902539e-20
3295381741600768 -1.3047749885790625e-20
3295382927622144 -2.817565698206193e-20
3295384113643520 -7.004355072918491e-20
3295385299664896 -9.115235897473717e-20
3295386485686272 -4.1465273815519585e-21
3295387671707648 4.347482750502038e-20
3295388857729024 -6.34883809815286e-20
3295390043750400 -6.11551047757311e-20
3295391229771776 4.195102977991936e-20
3295392415793152 4.153907641788348e-20
3295393601814528 -2.238067604491361e-21
3295394787835904 -2.690335842150915e-20
3295395973857280 3.182293512984793e-20
3295397159878656 1.0807070323242586e-19
3295398345900032 2.4319631409661602e-20
3295399531921408 -1.960651535184933e-20
3295400717942784 8.930618925773069e-20
3295401903964160 1.1501445050093387e-19
3295403089985536 6.03733461310237e-20
3295404276006912 3.8164462432563747e-20
3295405462028288 7.706568694933179e-20
3295406648049664 1.5888407852771145e-19
3295407834071040 1.141603755150123e-19
3295409020092416 3.6066232283243473e-20
3295410206113792 1.2409819701574278e-19
3295411392135168 1.843019359574867e-19
3295412578156544 1.3111851475056972e-19
3295413764177920 9.836811043454552e-20
3295414950199296 1.2317958882011923e-19
3295416136220672 2.0568193086040543e-19
3295417322242048 1.9738102228756617e-19
3295418508263424 9.975516076198977e-20
3295419694284800 1.5524617760849787e-19
3295420880306176 2.4666882151809822e-19
3295422066327552 2.034870731876269e-19
3295423252348928 1.5830723660004583e-19
3295424438370304 1.7562231811695628e-19
3295425624391680 2.4594199720250696e-19
3295426810413056 2.685956937836588e-19
3295427996434432 1.7707816890433741e-19
3295429182455808 1.8721158149658925e-19
3295430368477184 2.9512172809061464e-19
3295431554498560 2.7776560672357084e-19
3295432740519936 2.1666270518148178e-19
3295433926541312 2.264207794467467e-19
3295435112562688 2.859938794575763e-19
3295436298584064 3.2869290287471117e-19
3295437484605440 2.5492151773343906e-19
3295438670626816 2.2416718626601707e-19
3295439856648192 3.3425635983182627e-19
3295441042669568 3.4880821982204464e-19
3295442228690944 2.7667881845195686e-19
3295443414712320 2.752035589243142e-19
3295444600733696 3.256530016430453e-19
3295445786755072 3.799255359298773e-19
3295446972776448 3.326802621669019e-19
3295448158797824 2.703084327123716e-19
3295449344819200 3.6061067083761882e-19
3295450530840576 4.1243641698548467e-19
3295451716861952 3.4262558510695574e-19
3295452902883328 3.21005340894116e-19
3295454088904704 3.669082686780982e-19
3295455274926080 4.2275639911458886e-19
3295456460947456 4.019111491542899e-19
3295457646968832 3.277024161974804e-19
3295458832990208 3.817520197969566e-19
3295460019011584 4.641012975502568e-19
3295461205032960 4.092536077732314e-19
3295462391054336 3.6561927432102693e-19
3295463577075712 4.0597761361348606e-19
3295464763097088 4.606231929271961e-19
3295465949118464 4.609103414413869e-19
3295467135139840 3.8592702142101585e-19
3295468321161216 4.05753071736309e-19
3295469507182592 5.0334203753362945e-19
3295470693203968 4.721056300821282e-19
3295471879225344 4.1029761691167644e-19
3295473065246720 4.394994932981686e-19
3295474251268096 4.954733611041458e-19
3295475437289472 5.108808113299172e-19
3295476623310848 4.465445517854985e-19
3295477809332224 4.320682140477808e-19
3295478995353600 5.275090820699497e-19
3295480181374976 5.323192154777578e-19
3295481367396352 4.594579113797149e-19
3295482553417728 4.698311830108409e-19
3295483739439104 5.249131776729647e-19
3295484925460480 5.521441205118122e-19
3295486111481856 5.047628108341803e-19
3295487297503232 4.633567064603722e-19
3295488483524608 5.453536442051074e-19
3295489669545984 5.827270776525412e-19
3295490855567360 5.069824618190067e-19
3295492041588736 4.971013106735733e-19
3295493227610112 5.522460269622576e-19
3295494413631488 5.842954091403361e-19
3295495599652864 5.536911761131862e-19
3295496785674240 5.004553132262952e-19
3295497971695616 5.551959526182737e-19
3295499157716992 6.182504416686135e-19
3295500343738368 5.5673683657063705e-19
3295501529759744 5.236594861177125e-19
3295502715781120 5.723751879276811e-19
3295503901802496 6.110768236286118e-19
3295505087823872 5.966910465429878e-19
3295506273845248 5.375077419251736e-19
3295507459866624 5.631297273228768e-19
3295508645888000 6.418677888544783e-19
3295509831909376 6.039622288015381e-19
3295511017930752 5.497664277832133e-19
3295512203952128 5.854086795907918e-19
3295513389973504 6.3023546664868755e-19
3295514575994880 6.301365480677897e-19
3295515762016256 5.748712318151431e-19
3295516948037632 5.702210177374728e-19
3295518134059008 6.521440032556383e-19
3295519320080384 6.446467325011616e-19
3295520506101760 5.760885674869745e-19
3295521692123136 5.957920947744031e-19
3295522878144512 6.448187042893415e-19
3295524064165888 6.518246989544664e-19
3295525250187264 6.091684074517519e-19
3295526436208640 5.82955564745404e-19
3295527622230016 6.499708532131818e-19
3295528808251392 6.752226590656105e-19
3295529994272768 6.0580141989989725e-19
3295531180294144 5.993791609823629e-19
3295532366315520 6.506989730844478e-19
3295533552336896 6.698581842542141e-19
3295534738358272 6.375711092019715e-19
3295535924379648 5.94372149256906e-19
3295537110401024 6.421560842774579e-19
3295538296422400 6.926608414670004e-19
3295539482443776 6.324615656511057e-19
3295540668465152 6.031890230149161e-19
3295541854486528 6.493320401010825e-19
3295543040507904 6.76239814197266e-19
3295544226529280 6.575709211649576e-19
3295545412550656 6.081931343362467e-19
3295546598572032 6.291616664794131e-19
3295547784593408 6.946958471996612e-19
3295548970614784 6.564198188336474e-19
3295550156636160 6.065866629231159e-19
3295551342657536 6.417797998619583e-19
3295552528678912 6.760798879421292e-19
3295553714700288 6.689519352389523e-19
3295554900721664 6.208518988326146e-19
3295556086743040 6.160714058716652e-19
3295557272764416 6.847799355769909e-19
3295558458785792 6.729506492382446e-19
3295559644807168 6.103934808965277e-19
3295560830828544 6.264939672809276e-19
