14460291655942144 5.08518800639869e-19
14460292841963520 5.084828137788048e-19
14460294027984896 5.016958734821565e-19
14460295214006272 4.847445935077971e-19
14460296400027648 5.206459328709527e-19
14460297586049024 4.985391152000664e-19
14460298772070400 4.634307525026878e-19
14460299958091776 4.987026505214913e-19
14460301144113152 4.917284738272153e-19
14460302330134528 4.746237325184072e-19
14460303516155904 4.780855346612889e-19
14460304702177280 4.549038537969695e-19
14460305888198656 4.784864129537655e-19
14460307074220032 4.832627543343781e-19
14460308260241408 4.330278367384097e-19
14460309446262784 4.56233406182805e-19
14460310632284160 4.702832736259765e-19
14460311818305536 4.398060390368853e-19
14460313004326912 4.459112657185019e-19
14460314190348288 4.2881776078798433e-19
14460315376369664 4.350309669019606e-19
14460316562391040 4.564506468565136e-19
14460317748412416 4.0522737209151557e-19
14460318934433792 4.0985037934557496e-19
14460320120455168 4.411910282526627e-19
14460321306476544 4.0599883733161677e-19
14460322492497920 4.050596443369327e-19
14460323678519296 4.013067486280563e-19
14460324864540672 3.9102712421259286e-19
14460326050562048 4.1768587127695537e-19
14460327236583424 3.8070306138239607e-19
14460328422604800 3.589361077672984e-19
14460329608626176 4.032970611941778e-19
14460330794647552 3.7938919452649406e-19
14460331980668928 3.5610131951050023e-19
14460333166690304 3.6701011041813527e-19
14460334352711680 3.4953129526577855e-19
14460335538733056 3.6912987404576096e-19
14460336724754432 3.5521434116513717e-19
14460337910775808 3.1173020643318316e-19
14460339096797184 3.5144995992973513e-19
14460340282818560 3.493850895675113e-19
14460341468839936 3.1139877329585753e-19
14460342654861312 3.236711886794662e-19
14460343840882688 3.101295747344591e-19
14460345026904064 3.161926944572421e-19
14460346212925440 3.2094112783618175e-19
14460347398946816 2.7332747414352357e-19
14460348584968192 2.9393134787838086e-19
14460349770989568 3.1282750012579943e-19
14460350957010944 2.6848841025359918e-19
14460352143032320 2.71810498842726e-19
14460353329053696 2.720600763417268e-19
14460354515075072 2.6421620912597533e-19
14460355701096448 2.759382383147416e-19
14460356887117824 2.370553140781981e-19
14460358073139200 2.3489400002020694e-19
14460359259160576 2.6819039436807594e-19
14460360445181952 2.301516384104112e-19
14460361631203328 2.1535407489158198e-19
14460362817224704 2.2921796272548245e-19
14460364003246080 2.147285085895527e-19
14460365189267456 2.2328779468556433e-19
14460366375288832 2.000780212448787e-19
14460367561310208 1.762106349854283e-19
14460368747331584 2.1598516343691862e-19
14460369933352960 1.9417510723024637e-19
14460371119374336 1.5702653273101257e-19
14460372305395712 1.8067728121583898e-19
14460373491417088 1.6965639805620123e-19
14460374677438464 1.6519522127069808e-19
14460375863459840 1.6077958817054288e-19
14460377049481216 1.259200171546048e-19
14460378235502592 1.5460883144495502e-19
14460379421523968 1.5423803869809758e-19
14460380607545344 1.0705356942200719e-19
14460381793566720 1.252588925737995e-19
14460382979588096 1.244709844368428e-19
14460384165609472 1.0971341769356396e-19
14460385351630848 1.1302370304939134e-19
14460386537652224 7.985292075418301e-20
14460387723673600 9.101161509432271e-20
14460388909694976 1.0902423823489944e-19
14460390095716352 6.257099152826804e-20
14460391281737728 6.433320145829843e-20
14460392467759104 7.916013215502994e-20
14460393653780480 5.65981895970278e-20
14460394839801856 5.9184064052279e-20
14460396025823232 3.761855260422044e-20
14460397211844608 3.026004435939966e-20
14460398397865984 5.806160690194367e-20
14460399583887360 1.959795477353555e-20
14460400769908736 4.496068717645165e-21
14460401955930112 2.8919317002388107e-20
14460403141951488 6.158642053120308e-21
14460404327972864 2.45354119645562e-21
14460405513994240 -5.138414100077377e-21
14460406700015616 -2.4964967070275535e-20
14460407886036992 -1.6999085047359654e-21
14460409072058368 -1.911055899445719e-20
14460410258079744 -5.072834328290434e-20
14460411444101120 -2.674221030135432e-20
14460412630122496 -3.768587591854381e-20
14460413816143872 -5.764422542880284e-20
14460415002165248 -5.115299897379382e-20
14460416188186624 -7.200739694491513e-20
14460417374208000 -6.399788974642301e-20
14460418560229376 -6.356853150335234e-20
14460419746250752 -1.0128996493564806e-19
14460420932272128 -8.418700938771426e-20
14460422118293504 -8.284269608469837e-20
14460423304314880 -1.1124494839750142e-19
14460424490336256 -1.014930958778043e-19
14460425676357632 -1.1714530620930511e-19
14460426862379008 -1.2236864666454179e-19
14460428048400384 -1.113299503976392e-19
14460429234421760 -1.4466109678889442e-19
14460430420443136 -1.4141264920996987e-19
14460431606464512 -1.2977061290920167e-19
14460432792485888 -1.6048683578227534e-19
14460433978507264 -1.5675211651876526e-19
14460435164528640 -1.5813032394718976e-19
14460436350550016 -1.7602565371445255e-19
14460437536571392 -1.6529901279361337e-19
14460438722592768 -1.8438833142298321e-19
14460439908614144 -1.9553914788203865e-19
14460441094635520 -1.7806903555690411e-19
14460442280656896 -2.0377193401700373e-19
14460443466678272 -2.1095768145429677e-19
14460444652699648 -2.0094152298619495e-19
14460445838721024 -2.236780938158235e-19
14460447024742400 -2.183604119859117e-19
14460448210763776 -2.2429394540138293e-19
14460449396785152 -2.461982898908865e-19
14460450582806528 -2.2801937850806207e-19
14460451768827904 -2.439566243086687e-19
14460452954849280 -2.632153467225309e-19
14460454140870656 -2.461270046758684e-19
14460455326892032 -2.633296075349736e-19
14460456512913408 -2.705443619447026e-19
14460457698934784 -2.6796573176517607e-19
14460458884956160 -2.866448204551137e-19
14460460070977536 -2.765205900317934e-19
14460461256998912 -2.8332013320134056e-19
14460462443020288 -3.0975760082232664e-19
14460463629041664 -2.9489054627221376e-19
14460464815063040 -2.974080819034637e-19
14460466001084416 -3.1842034982054675e-19
14460467187105792 -3.1312340671952335e-19
14460468373127168 -3.233934898107985e-19
14460469559148544 -3.251445749430195e-19
14460470745169920 -3.214617471437521e-19
14460471931191296 -3.4917970749373856e-19
14460473117212672 -3.406272096838745e-19
14460474303234048 -3.3204441196129367e-19
14460475489255424 -3.5984751108636143e-19
14460476675276800 -3.571660695265103e-19
14460477861298176 -3.578065333204793e-19
14460479047319552 -3.658523301103148e-19
14460480233340928 -3.6147996651983506e-19
14460481419362304 -3.845577546243752e-19
14460482605383680 -3.8430743460429237e-19
14460483791405056 -3.665868385133733e-19
14460484977426432 -3.9337671376800675e-19
14460486163447808 -4.003932089129094e-19
14460487349469184 -3.915234247756035e-19
14460488535490560 -4.0084504709706666e-19
14460489721511936 -3.9862847744174626e-19
14460490907533312 -4.1650377425780906e-19
14460492093554688 -4.2383062544102687e-19
14460493279576064 -4.0064531230371937e-19
14460494465597440 -4.200564890342151e-19
14460495651618816 -4.403835467922723e-19
14460496837640192 -4.2633349027444625e-19
14460498023661568 -4.2891789039587504e-19
14460499209682944 -4.3270523989416815e-19
14460500395704320 -4.456495119063938e-19
14460501581725696 -4.590578983871883e-19
14460502767747072 -4.339851426811396e-19
14460503953768448 -4.435279372678468e-19
14460505139789824 -4.728265267210246e-19
14460506325811200 -4.590054081838785e-19
14460507511832576 -4.542706866065303e-19
14460508697853952 -4.598968519415612e-19
14460509883875328 -4.721647283463989e-19
14460511069896704 -4.882110632252976e-19
14460512255918080 -4.6595684487058365e-19
14460513441939456 -4.62791704573074e-19
14460514627960832 -4.969298664270447e-19
14460515813982208 -4.91347885634094e-19
14460517000003584 -4.7683081196526605e-19
14460518186024960 -4.844878871274655e-19
14460519372046336 -4.945179931108211e-19
14460520558067712 -5.114986997642909e-19
14460521744089088 -4.936521699848985e-19
14460522930110464 -4.792294152029463e-19
14460524116131840 -5.170229783623942e-19
14460525302153216 -5.208070804941586e-19
14460526488174592 -4.973890267801375e-19
14460527674195968 -5.016464276114999e-19
14460528860217344 -5.139015227050093e-19
14460530046238720 -5.307633290153315e-19
14460531232260096 -5.186246864144775e-19
14460532418281472 -4.9534152822573e-19
14460533604302848 -5.273755178742752e-19
14460534790324224 -5.449104762554487e-19
14460535976345600 -5.1529702777678595e-19
14460537162366976 -5.121875740772107e-19
14460538348388352 -5.288331680932419e-19
14460539534409728 -5.455260500224693e-19
14460540720431104 -5.38612613667564e-19
14460541906452480 -5.083759649708031e-19
14460543092473856 -5.313783860395627e-19
14460544278495232 -5.614177527588369e-19
14460545464516608 -5.342597137434413e-19
14460546650537984 -5.202350185580678e-19
14460547836559360 -5.364778508306158e-19
14460549022580736 -5.545789769554953e-19
14460550208602112 -5.524370171726145e-19
14460551394623488 -5.204694401109106e-19
14460552580644864 -5.308649532847324e-19
14460553766666240 -5.695579782022678e-19
14460554952687616 -5.494730122770109e-19
14460556138708992 -5.244783223198286e-19
14460557324730368 -5.397671929823135e-19
14460558510751744 -5.588424091949961e-19
14460559696773120 -5.618942060761686e-19
14460560882794496 -5.303253221612025e-19
14460562068815872 -5.25992518473799e-19
14460563254837248 -5.70788995933141e-19
14460564440858624 -5.619986408208459e-19
14460565626880000 -5.255964684269422e-19
14460566812901376 -5.3719573939923465e-19
14460567998922752 -5.591532487240761e-19
14460569184944128 -5.640314167821948e-19
14460570370965504 -5.376240718136188e-19
14460571556986880 -5.19018691648813e-19
14460572743008256 -5.62477228753835e-19
14460573929029632 -5.700636176680231e-19
14460575115051008 -5.243184894633016e-19
14460576301072384 -5.278996732923864e-19
14460577487093760 -5.536288615770832e-19
14460578673115136 -5.6168954734334065e-19
14460579859136512 -5.393418291100022e-19
14460581045157888 -5.107530566091595e-19
14460582231179264 -5.492077603978888e-19
14460583417200640 -5.698386583542534e-19
14460584603222016 -5.227777697947569e-19
14460585789243392 -5.14982142175129e-19
14460586975264768 -5.424856889600015e-19
14460588161286144 -5.537462520447251e-19
14460589347307520 -5.365920340976377e-19
14460590533328896 -5.015369191720307e-19
14460591719350272 -5.259171361731907e-19
14460592905371648 -5.628861359906781e-19
14460594091393024 -5.208015740926417e-19
14460595277414400 -4.964673853077891e-19
14460596463435776 -5.266609321215468e-19
14460597649457152 -5.404510153255003e-19
14460598835478528 -5.271895054854479e-19
14460600021499904 -4.917806059833257e-19
14460601207521280 -4.989264079192207e-19
14460602393542656 -5.46971516303557e-19
14460603579564032 -5.167400599612381e-19
14460604765585408 -4.747932071896946e-19
14460605951606784 -5.0336037272345715e-19
14460607137628160 -5.2198660222119125e-19
14460608323649536 -5.128728649845467e-19
14460609509670912 -4.795890975884016e-19
14460610695692288 -4.679751730891023e-19
14460611881713664 -5.207843794151957e-19
14460613067735040 -5.101474720155492e-19
14460614253756416 -4.515643415412622e-19
14460615439777792 -4.721535333548964e-19
14460616625799168 -4.99698917740717e-19
14460617811820544 -4.902564011343768e-19
14460618997841920 -4.636250117395931e-19
14460620183863296 -4.400403239130924e-19
14460621369884672 -4.83735161629989e-19
14460622555906048 -4.9633635586182255e-19
14460623741927424 -4.3155014298666575e-19
14460624927948800 -4.349357484207826e-19
14460626113970176 -4.7302950255033e-19
14460627299991552 -4.655595460276741e-19
14460628486012928 -4.401286753370915e-19
14460629672034304 -4.126176916628818e-19
14460630858055680 -4.420966509853348e-19
14460632044077056 -4.732786179193029e-19
14460633230098432 -4.133788881451006e-19
14460634416119808 -3.939364484520927e-19
14460635602141184 -4.390553706913518e-19
14460636788162560 -4.360733847567513e-19
14460637974183936 -4.1277502309897745e-19
14460639160205312 -3.842799065311693e-19
14460640346226688 -3.945931151037033e-19
14460641532248064 -4.417561491735516e-19
14460642718269440 -3.9573766838167953e-19
14460643904290816 -3.5123378404276938e-19
14460645090312192 -3.9834491715304626e-19
14460646276333568 -4.0695623762768473e-19
14460647462354944 -3.773096361090052e-19
14460648648376320 -3.541018165020195e-19
14460649834397696 -3.5006809666499035e-19
14460651020419072 -3.9618808023594323e-19
14460652206440448 -3.761774080283533e-19
14460653392461824 -3.0908123598045443e-19
14460654578483200 -3.4736675941090066e-19
14460655764504576 -3.7439418845480645e-19
14460656950525952 -3.380331501355861e-19
14460658136547328 -3.205881055193828e-19
14460659322568704 -3.065291165772399e-19
14460660508590080 -3.4289317471710325e-19
14460661694611456 -3.50272812268178e-19
14460662880632832 -2.7321619083047763e-19
14460664066654208 -2.8920715474708573e-19
14460665252675584 -3.3618704850167537e-19
14460666438696960 -3.0063812913666225e-19
14460667624718336 -2.775826122778839e-19
14460668810739712 -2.6417707723518614e-19
14460669996761088 -2.843300632870382e-19
14460671182782464 -3.1237509712714685e-19
14460672368803840 -2.4259813112438814e-19
14460673554825216 -2.267580385067733e-19
14460674740846592 -2.896360525651842e-19
14460675926867968 -2.639071998450502e-19
14460677112889344 -2.2739521081888126e-19
14460678298910720 -2.229008220011795e-19
14460679484932096 -2.2628914624595927e-19
14460680670953472 -2.6278232827579294e-19
14460681856974848 -2.1691258634429563e-19
14460683042996224 -1.653347660119473e-19
14460684229017600 -2.294466007107019e-19
14460685415038976 -2.289737141200177e-19
14460686601060352 -1.7756261499041305e-19
14460687787081728 -1.7677977801322902e-19
14460688973103104 -1.7230299493407725e-19
14460690159124480 -2.0132644492010113e-19
14460691345145856 -1.8508127613882695e-19
14460692531167232 -1.152663858179486e-19
14460693717188608 -1.5925792621341166e-19
14460694903209984 -1.8923015249270716e-19
14460696089231360 -1.3003716276999624e-19
14460697275252736 -1.2145517999396478e-19
14460698461274112 -1.228530009847817e-19
14460699647295488 -1.3536758875429582e-19
14460700833316864 -1.4457556412753527e-19
14460702019338240 -7.377698110219613e-20
14460703205359616 -8.373120611518632e-20
14460704391380992 -1.4192409888027358e-19
14460705577402368 -8.745979329825218e-20
14460706763423744 -6.011141002887542e-20
14460707949445120 -7.3239747987051e-20
14460709135466496 -7.391374082665705e-20
14460710321487872 -9.352136311889814e-20
14460711507509248 -3.724722501626838e-20
14460712693530624 -1.1505196655416247e-20
14460713879552000 -8.17750129961531e-20
14460715065573376 -4.9157793156978596e-20
14460716251594752 1.8437647744447594e-21
