17080707446439936 -7.305041945004021e-19
17080708632461312 -7.31520865613138e-19
17080709818482688 -6.823242791753028e-19
17080711004504064 -6.843856967819323e-19
17080712190525440 -7.153890432929493e-19
17080713376546816 -7.011352608460489e-19
17080714562568192 -6.73057301834026e-19
17080715748589568 -6.59793087061455e-19
17080716934610944 -6.798533792785417e-19
17080718120632320 -6.948316770852641e-19
17080719306653696 -6.487720324565986e-19
17080720492675072 -6.2851635324998315e-19
17080721678696448 -6.657676922388894e-19
17080722864717824 -6.6193774808463925e-19
17080724050739200 -6.281504480811362e-19
17080725236760576 -6.118148260157322e-19
17080726422781952 -6.23702422237915e-19
17080727608803328 -6.461003246105581e-19
17080728794824704 -6.076843724497849e-19
17080729980846080 -5.733661333265096e-19
17080731166867456 -6.067404320624125e-19
17080732352888832 -6.143279047514231e-19
17080733538910208 -5.815566264266841e-19
17080734724931584 -5.5492581756683505e-19
17080735910952960 -5.628039685535997e-19
17080737096974336 -5.91503710203829e-19
17080738282995712 -5.635231713045573e-19
17080739469017088 -5.14901578612093e-19
17080740655038464 -5.373546938301878e-19
17080741841059840 -5.629933728055413e-19
17080743027081216 -5.286591338193199e-19
17080744213102592 -4.965809072843061e-19
17080745399123968 -4.975821924165982e-19
17080746585145344 -5.239723404133976e-19
17080747771166720 -5.154099079335961e-19
17080748957188096 -4.560580502441383e-19
17080750143209472 -4.615684131872635e-19
17080751329230848 -5.00952817450025e-19
17080752515252224 -4.735901654801993e-19
17080753701273600 -4.32882998884926e-19
17080754887294976 -4.278062632590051e-19
17080756073316352 -4.524860115636789e-19
17080757259337728 -4.565238070676938e-19
17080758445359104 -4.0062209822446105e-19
17080759631380480 -3.826188263479681e-19
17080760817401856 -4.265740902585507e-19
17080762003423232 -4.1671491242713233e-19
17080763189444608 -3.6808343761419516e-19
17080764375465984 -3.5520940274328537e-19
17080765561487360 -3.7586596401556823e-19
17080766747508736 -3.894234863499037e-19
17080767933530112 -3.409756533592011e-19
17080769119551488 -3.048372555128354e-19
17080770305572864 -3.485206592367024e-19
17080771491594240 -3.5478656881465407e-19
17080772677615616 -3.011270962415643e-19
17080773863636992 -2.7904114915501964e-19
17080775049658368 -2.9677281934535005e-19
17080776235679744 -3.167486963684438e-19
17080777421701120 -2.800561318525794e-19
17080778607722496 -2.2900865829093248e-19
17080779793743872 -2.5926595253336864e-19
17080780979765248 -2.8497928936006026e-19
17080782165786624 -2.361047316965723e-19
17080783351808000 -2.0072997581992014e-19
17080784537829376 -2.154400245276704e-19
17080785723850752 -2.3752648546068266e-19
17080786909872128 -2.1491995014889545e-19
17080788095893504 -1.5596819450422246e-19
17080789281914880 -1.6592269720034167e-19
17080790467936256 -2.1053984170071685e-19
17080791653957632 -1.6878098590615868e-19
17080792839979008 -1.198520718437909e-19
17080794026000384 -1.318779047896282e-19
17080795212021760 -1.5436533401040297e-19
17080796398043136 -1.4529986305485329e-19
17080797584064512 -8.520165190179345e-20
17080798770085888 -7.430075055121323e-20
17080799956107264 -1.276964511165824e-19
17080801142128640 -1.0363360984312587e-19
17080802328150016 -4.279948844321265e-20
17080803514171392 -4.453710774201774e-20
17080804700192768 -7.01954402847927e-20
17080805886214144 -6.918524729840585e-20
17080807072235520 -1.8307553033942114e-20
17080808258256896 1.452776280516049e-20
17080809444278272 -3.3634748183946716e-20
17080810630299648 -3.741070727589438e-20
17080811816321024 3.145714554821241e-20
17080813002342400 4.3373001989597953e-20
17080814188363776 1.471343845776495e-20
17080815374385152 9.319021465465029e-21
17080816560406528 5.0175728437569215e-20
17080817746427904 9.65354109163195e-20
17080818932449280 6.054783983116212e-20
17080820118470656 3.568597000544127e-20
17080821304492032 9.882871613810289e-20
17080822490513408 1.2997134311015013e-19
17080823676534784 1.011462363810772e-19
17080824862556160 8.874288359208432e-20
17080826048577536 1.2166903964614282e-19
17080827234598912 1.7185518217888178e-19
17080828420620288 1.5634318313431714e-19
17080829606641664 1.1405559748584454e-19
17080830792663040 1.6135068542895609e-19
17080831978684416 2.1409224795845637e-19
17080833164705792 1.8930848435729353e-19
17080834350727168 1.6735220939805755e-19
17080835536748544 1.9155147681202138e-19
17080836722769920 2.4309225971794596e-19
17080837908791296 2.4705429936479323e-19
17080839094812672 1.9706041829529203e-19
17080840280834048 2.2382574447541127e-19
17080841466855424 2.9050320932676556e-19
17080842652876800 2.778928039665241e-19
17080843838898176 2.443554180528503e-19
17080845024919552 2.6130891206516385e-19
17080846210940928 3.1237628648900833e-19
17080847396962304 3.3039516248892337e-19
17080848582983680 2.845820921647112e-19
17080849769005056 2.851977202568368e-19
17080850955026432 3.567022859179777e-19
17080852141047808 3.65093015078258e-19
17080853327069184 3.2257616751755305e-19
17080854513090560 3.303380584915136e-19
17080855699111936 3.784678569847879e-19
17080856885133312 4.055820578397254e-19
17080858071154688 3.7215039956657683e-19
17080859257176064 3.5103979338833586e-19
17080860443197440 4.144219538968856e-19
17080861629218816 4.46062567757532e-19
17080862815240192 4.0139852710535767e-19
17080864001261568 3.9441142704108943e-19
17080865187282944 4.388669424006414e-19
17080866373304320 4.744253904992649e-19
17080867559325696 4.544359249192877e-19
17080868745347072 4.1834103327684036e-19
17080869931368448 4.662539145367812e-19
17080871117389824 5.180723757662586e-19
17080872303411200 4.806885211368948e-19
17080873489432576 4.572331539051999e-19
17080874675453952 4.968816799348861e-19
17080875861475328 5.383725767457729e-19
17080877047496704 5.294216954694626e-19
17080878233518080 4.8859245026812925e-19
17080879419539456 5.144196870762765e-19
17080880605560832 5.765084390432166e-19
17080881791582208 5.585756274422432e-19
17080882977603584 5.1906802480317605e-19
17080884163624960 5.461419525495529e-19
17080885349646336 5.949785029066723e-19
17080886535667712 5.965668570528522e-19
17080887721689088 5.555030731938605e-19
17080888907710464 5.623875492323035e-19
17080890093731840 6.253117946176557e-19
17080891279753216 6.28368631958562e-19
17080892465774592 5.8187015339945135e-19
17080893651795968 5.921406969342368e-19
17080894837817344 6.438237769608318e-19
17080896023838720 6.570571535034162e-19
17080897209860096 6.193374574022023e-19
17080898395881472 6.075880984303402e-19
17080899581902848 6.642650304585432e-19
17080900767924224 6.890568822152921e-19
17080901953945600 6.425719878269551e-19
17080903139966976 6.32351665092249e-19
17080904325988352 6.8262254291057815e-19
17080905512009728 7.10135132499042e-19
17080906698031104 6.768783947547577e-19
17080907884052480 6.509113395274111e-19
17080909070073856 6.979022899046507e-19
17080910256095232 7.378597700598719e-19
17080911442116608 6.999990778504964e-19
17080912628137984 6.719559115575845e-19
17080913814159360 7.1406666133645e-19
17080915000180736 7.537529381547484e-19
17080916186202112 7.271340620907755e-19
17080917372223488 6.912675692824208e-19
17080918558244864 7.245472188032158e-19
17080919744266240 7.738146450196736e-19
17080920930287616 7.509955276191981e-19
17080922116308992 7.091361408136224e-19
17080923302330368 7.369871431953214e-19
17080924488351744 7.8686459204167e-19
17080925674373120 7.726182649336769e-19
17080926860394496 7.302264377178432e-19
17080928046415872 7.45965973190679e-19
17080929232437248 7.967629215252271e-19
17080930418458624 7.924439301011068e-19
17080931604480000 7.474869548830072e-19
17080932790501376 7.54002505520298e-19
17080933976522752 8.065193878636496e-19
17080935162544128 8.1154717625595005e-19
17080936348565504 7.624293424325392e-19
17080937534586880 7.615103459473262e-19
17080938720608256 8.145964214194296e-19
17080939906629632 8.233944495273328e-19
17080941092651008 7.808877287281338e-19
17080942278672384 7.675448297111192e-19
17080943464693760 8.132871048723982e-19
17080944650715136 8.389363274599119e-19
17080945836736512 7.928942726036666e-19
17080947022757888 7.713133379044161e-19
17080948208779264 8.215339598179138e-19
17080949394800640 8.4333485856282e-19
17080950580822016 8.047336565200316e-19
17080951766843392 7.807923877076185e-19
17080952952864768 8.1456666847417755e-19
17080954138886144 8.541977919381396e-19
17080955324907520 8.190478137319893e-19
17080956510928896 7.762422032606797e-19
17080957696950272 8.176785637654733e-19
17080958882971648 8.549113243618967e-19
17080960068993024 8.213627056345496e-19
17080961255014400 7.879580713101215e-19
17080962441035776 8.085418196942219e-19
17080963627057152 8.517804733899491e-19
17080964813078528 8.367840705984762e-19
17080965999099904 7.8153369348544395e-19
17080967185121280 8.035085038471883e-19
17080968371142656 8.560611029261077e-19
17080969557164032 8.309490403186643e-19
17080970743185408 7.885333000049871e-19
17080971929206784 7.97602041447663e-19
17080973115228160 8.389281677489734e-19
17080974301249536 8.449006448518767e-19
17080975487270912 7.86674045556491e-19
17080976673292288 7.79738320351879e-19
17080977859313664 8.418858045245342e-19
17080979045335040 8.350856783768749e-19
17080980231356416 7.841183752745032e-19
17080981417377792 7.816293255916487e-19
17080982603399168 8.171058560877987e-19
17080983789420544 8.38113325535508e-19
17080984975441920 7.876883572765897e-19
17080986161463296 7.542605395537379e-19
17080987347484672 8.161713716007619e-19
17080988533506048 8.303903430320103e-19
17080989719527424 7.731162138269476e-19
17080990905548800 7.5917009497475305e-19
17080992091570176 7.882542804698877e-19
17080993277591552 8.173295783080152e-19
17080994463612928 7.841801604694209e-19
17080995649634304 7.30005914650524e-19
17080996835655680 7.740194650906776e-19
17080998021677056 8.147319399924949e-19
17080999207698432 7.602819622390093e-19
17081000393719808 7.289842334234447e-19
17081001579741184 7.56228033418528e-19
17081002765762560 7.849448734307609e-19
17081003951783936 7.685298228773083e-19
17081005137805312 7.09168487972835e-19
17081006323826688 7.242574317072636e-19
17081007509848064 7.837219430036442e-19
17081008695869440 7.449165701696715e-19
17081009881890816 6.926943888590591e-19
17081011067912192 7.148773561524753e-19
17081012253933568 7.448447081351844e-19
17081013439954944 7.396676643488457e-19
17081014625976320 6.866812489634638e-19
17081015811997696 6.70826812057509e-19
17081016998019072 7.382963410747268e-19
17081018184040448 7.260738476779478e-19
17081019370061824 6.532292574317493e-19
17081020556083200 6.668014938735237e-19
17081021742104576 7.009064115925555e-19
17081022928125952 7.016231658404034e-19
17081024114147328 6.587183188105525e-19
17081025300168704 6.177911103774038e-19
17081026486190080 6.760982942711249e-19
17081027672211456 6.976665947342831e-19
17081028858232832 6.16391593017689e-19
17081030044254208 6.050074361377451e-19
17081031230275584 6.528482000008627e-19
17081032416296960 6.560979806232186e-19
17081033602318336 6.176696276658564e-19
17081034788339712 5.728711645072817e-19
17081035974361088 6.058384018043597e-19
17081037160382464 6.522512715308099e-19
17081038346403840 5.826451610710031e-19
17081039532425216 5.4015124376430235e-19
17081040718446592 5.908353612100949e-19
17081041904467968 6.035020802452638e-19
17081043090489344 5.716623580541451e-19
17081044276510720 5.246388156341435e-19
17081045462532096 5.300502045063162e-19
17081046648553472 5.926701589527321e-19
17081047834574848 5.485662123390967e-19
17081049020596224 4.771971507071106e-19
17081050206617600 5.190407431260311e-19
17081051392638976 5.47859767936225e-19
17081052578660352 5.176899045842666e-19
17081053764681728 4.724264609304364e-19
17081054950703104 4.585994096266121e-19
17081056136724480 5.173766393102277e-19
17081057322745856 5.078116718213767e-19
17081058508767232 4.18791252693481e-19
17081059694788608 4.362277734927057e-19
17081060880809984 4.869472030227393e-19
17081062066831360 4.5906806250184525e-19
17081063252852736 4.1420790323780485e-19
17081064438874112 3.895423553826956e-19
17081065624895488 4.334466538239093e-19
17081066810916864 4.563186371567984e-19
17081067996938240 3.676261079733148e-19
17081069182959616 3.497580080093388e-19
17081070368980992 4.1485431857491524e-19
17081071555002368 4.0111269644614286e-19
17081072741023744 3.480216115995537e-19
17081073927045120 3.2239251643461124e-19
17081075113066496 3.50135155470606e-19
17081076299087872 3.8612795585504327e-19
17081077485109248 3.184823584316913e-19
17081078671130624 2.664017377260025e-19
17081079857152000 3.2983206774268475e-19
17081081043173376 3.4229307337222146e-19
17081082229194752 2.824419080819597e-19
17081083415216128 2.5176946421487184e-19
17081084601237504 2.645572944795705e-19
17081085787258880 3.0814018969847965e-19
17081086973280256 2.701425112817737e-19
17081088159301632 1.888447837966492e-19
17081089345323008 2.350392436117738e-19
17081090531344384 2.7821481357540113e-19
17081091717365760 2.1760436136072816e-19
17081092903387136 1.7400151075401255e-19
17081094089408512 1.8369525658952495e-19
17081095275429888 2.247675011569905e-19
17081096461451264 2.0779638852281407e-19
17081097647472640 1.2223400011573438e-19
17081098833494016 1.3832564769019672e-19
17081100019515392 2.0311328842605736e-19
17081101205536768 1.5701127276565468e-19
17081102391558144 9.588873143449825e-20
17081103577579520 1.0250781839227201e-19
17081104763600896 1.3908823587667811e-19
17081105949622272 1.4088784802092628e-19
17081107135643648 6.284267800606374e-20
17081108321665024 4.334571132469037e-20
17081109507686400 1.1585863215934674e-19
17081110693707776 9.762067651738742e-20
17081111879729152 2.4276797889323323e-20
17081113065750528 1.7825128881052745e-20
17081114251771904 5.2434902866362736e-20
17081115437793280 6.812312187249948e-20
17081116623814656 4.472734249787729e-21
17081117809836032 -4.4210206158437236e-20
17081118995857408 2.046183592232522e-20
17081120181878784 3.6212952690802007e-20
17081121367900160 -4.35213016198474e-20
17081122553921536 -6.765582205871661e-20
17081123739942912 -3.0764773838505874e-20
17081124925964288 -9.62905703741548e-21
17081126111985664 -5.781677486180575e-20
17081127298007040 -1.1942034857350907e-19
17081128484028416 -7.575358455624454e-20
17081129670049792 -3.350708846494776e-20
17081130856071168 -1.0302780436312249e-19
17081132042092544 -1.504947712295543e-19
17081133228113920 -1.1648390983836605e-19
17081134414135296 -8.643024628345124e-20
17081135600156672 -1.202154302745982e-19
17081136786178048 -1.900334657009917e-19
