6175293079060480 2.0597780472648623e-19
6175294265081856 2.6149826541873047e-19
6175295451103232 2.688168303001627e-19
6175296637124608 2.2094814253735265e-19
6175297823145984 2.3844184004222486e-19
6175299009167360 2.903721200209808e-19
6175300195188736 2.9395240591201197e-19
6175301381210112 2.666618099611504e-19
6175302567231488 2.604831218457211e-19
6175303753252864 3.1359634991815755e-19
6175304939274240 3.392500676439947e-19
6175306125295616 2.9055557042944666e-19
6175307311316992 2.899930645191349e-19
6175308497338368 3.455634903258473e-19
6175309683359744 3.6076361206139134e-19
6175310869381120 3.31895438364348e-19
6175312055402496 3.1828612270438877e-19
6175313241423872 3.6072152194336847e-19
6175314427445248 3.975425632447849e-19
6175315613466624 3.63968935471972e-19
6175316799488000 3.430970699871141e-19
6175317985509376 3.904543779332588e-19
6175319171530752 4.216647771511165e-19
6175320357552128 3.9659622604944045e-19
6175321543573504 3.750143041933605e-19
6175322729594880 4.0787351612272863e-19
6175323915616256 4.53224421827557e-19
6175325101637632 4.318724593864818e-19
6175326287659008 3.9552440166468904e-19
6175327473680384 4.326005651562292e-19
6175328659701760 4.76603348739416e-19
6175329845723136 4.596458144441147e-19
6175331031744512 4.29322712978418e-19
6175332217765888 4.484781259336216e-19
6175333403787264 5.009633772323684e-19
6175334589808640 4.94684830125952e-19
6175335775830016 4.49911532192724e-19
6175336961851392 4.700337296027826e-19
6175338147872768 5.235141606212524e-19
6175339333894144 5.208914371037944e-19
6175340519915520 4.798671649128619e-19
6175341705936896 4.868850991587995e-19
6175342891958272 5.425423796318641e-19
6175344077979648 5.498461362408565e-19
6175345264001024 5.029465831101581e-19
6175346450022400 5.068985961762313e-19
6175347636043776 5.62432249753819e-19
6175348822065152 5.73121786872036e-19
6175350008086528 5.318456768209522e-19
6175351194107904 5.234022668076704e-19
6175352380129280 5.764121514748987e-19
6175353566150656 5.992392362850774e-19
6175354752172032 5.550043295611636e-19
6175355938193408 5.419652734171322e-19
6175357124214784 5.915746591414884e-19
6175358310236160 6.176270729161424e-19
6175359496257536 5.819374190414799e-19
6175360682278912 5.586254289598433e-19
6175361868300288 6.022421355266177e-19
6175363054321664 6.380379964069845e-19
6175364240343040 6.023840892684633e-19
6175365426364416 5.753672602937106e-19
6175366612385792 6.151986138275876e-19
6175367798407168 6.52214546327514e-19
6175368984428544 6.2749470366382035e-19
6175370170449920 5.899674521397012e-19
6175371356471296 6.212617483500048e-19
6175372542492672 6.716150357494213e-19
6175373728514048 6.436352478087591e-19
6175374914535424 6.02715641316364e-19
6175376100556800 6.351403132714497e-19
6175377286578176 6.784330849444411e-19
6175378472599552 6.63162956394233e-19
6175379658620928 6.226298026187969e-19
6175380844642304 6.352073936648697e-19
6175382030663680 6.914877684432956e-19
6175383216685056 6.822868950927587e-19
6175384402706432 6.283082033501589e-19
6175385588727808 6.489408337863694e-19
6175386774749184 6.978824941601622e-19
6175387960770560 6.898666805634382e-19
6175389146791936 6.501343809708339e-19
6175390332813312 6.461541637256157e-19
6175391518834688 7.013215724344857e-19
6175392704856064 7.103830690120618e-19
6175393890877440 6.520205843087247e-19
6175395076898816 6.550849380923074e-19
6175396262920192 7.073678714678695e-19
6175397448941568 7.111116437859095e-19
6175398634962944 6.717339848450778e-19
6175399820984320 6.552300723513376e-19
6175401007005696 7.004782397816943e-19
6175402193027072 7.29265739547793e-19
6175403379048448 6.759054708377987e-19
6175404565069824 6.52905853776284e-19
6175405751091200 7.076370868102899e-19
6175406937112576 7.2420329843572805e-19
6175408123133952 6.861384364690183e-19
6175409309155328 6.625878584578925e-19
6175410495176704 6.917446242179475e-19
6175411681198080 7.337755841472403e-19
6175412867219456 6.946714636495974e-19
6175414053240832 6.501635848875526e-19
6175415239262208 6.999280825894582e-19
6175416425283584 7.299002783446966e-19
6175417611304960 6.908233603982428e-19
6175418797326336 6.641386347773591e-19
6175419983347712 6.822751049671637e-19
6175421169369088 7.256774054481729e-19
6175422355390464 7.061496127831106e-19
6175423541411840 6.473672434379798e-19
6175424727433216 6.792776136303032e-19
6175425913454592 7.254376572299506e-19
6175427099475968 6.944994910808014e-19
6175428285497344 6.588398104486008e-19
6175429471518720 6.659708480456729e-19
6175430657540096 7.096956234211162e-19
6175431843561472 7.076084388930624e-19
6175433029582848 6.4505356895567e-19
6175434215604224 6.556759483436417e-19
6175435401625600 7.103707970894074e-19
6175436587646976 6.897592913047626e-19
6175437773668352 6.4758639469641335e-19
6175438959689728 6.492939356547242e-19
6175440145711104 6.83529815784773e-19
6175441331732480 6.968360622065552e-19
6175442517753856 6.420913094980298e-19
6175443703775232 6.235916146231323e-19
6175444889796608 6.844902061686336e-19
6175446075817984 6.828840625581845e-19
6175447261839360 6.290202049282917e-19
6175448447860736 6.2467044144432015e-19
6175449633882112 6.533186897626422e-19
6175450819903488 6.747860610953107e-19
6175452005924864 6.333979666439903e-19
6175453191946240 5.921582795912463e-19
6175454377967616 6.465896365402502e-19
6175455563988992 6.656569549276716e-19
6175456750010368 6.083111849294937e-19
6175457936031744 5.94707550157467e-19
6175459122053120 6.199553333569559e-19
6175460308074496 6.415972049812094e-19
6175461494095872 6.163417517654452e-19
6175462680117248 5.647472532532745e-19
6175463866138624 5.965339694847754e-19
6175465052160000 6.370710705325955e-19
6175466238181376 5.877331420290298e-19
6175467424202752 5.560847538150885e-19
6175468610224128 5.812195438801501e-19
6175469796245504 6.014689971538063e-19
6175470982266880 5.870816665381667e-19
6175472168288256 5.3582933863393e-19
6175473354309632 5.4305418915600725e-19
6175474540331008 5.979398922731268e-19
6175475726352384 5.629895919593812e-19
6175476912373760 5.123611448028574e-19
6175478098395136 5.341050910047176e-19
6175479284416512 5.572770325113195e-19
6175480470437888 5.488523955226747e-19
6175481656459264 5.040065264972442e-19
6175482842480640 4.90643365953899e-19
6175484028502016 5.432752120375779e-19
6175485214523392 5.3223582827650685e-19
6175486400544768 4.707228367122244e-19
6175487586566144 4.791354126438379e-19
6175488772587520 5.097394556051179e-19
6175489958608896 5.029934536082455e-19
6175491144630272 4.66857500466869e-19
6175492330651648 4.403621458865691e-19
6175493516673024 4.791312147410308e-19
6175494702694400 4.934128337804359e-19
6175495888715776 4.296095957942099e-19
6175497074737152 4.195484055598094e-19
6175498260758528 4.544103787098767e-19
6175499446779904 4.518540585462687e-19
6175500632801280 4.2269717541037864e-19
6175501818822656 3.8614915830014048e-19
6175503004844032 4.1180415217363897e-19
6175504190865408 4.422750460292013e-19
6175505376886784 3.8686598100064984e-19
6175506562908160 3.5874627025271343e-19
6175507748929536 3.916693097676581e-19
6175508934950912 3.9864896760757386e-19
6175510120972288 3.6954264987973515e-19
6175511306993664 3.3332159870404003e-19
6175512493015040 3.4221344748294673e-19
6175513679036416 3.7963431897933364e-19
6175514865057792 3.4450887377009847e-19
6175516051079168 2.9480455684327706e-19
6175517237100544 3.212661854414073e-19
6175518423121920 3.400335176414037e-19
6175519609143296 3.122012888417516e-19
6175520795164672 2.790435918109801e-19
6175521981186048 2.7452108441627155e-19
6175523167207424 3.0918801656037584e-19
6175524353228800 2.943966273835806e-19
6175525539250176 2.3454512815431065e-19
6175526725271552 2.464658723119218e-19
6175527911292928 2.774593128130827e-19
6175529097314304 2.530810102158586e-19
6175530283335680 2.1794763640768454e-19
6175531469357056 2.0591152151247979e-19
6175532655378432 2.3422249523439475e-19
6175533841399808 2.3702273446398655e-19
6175535027421184 1.7800299537987565e-19
6175536213442560 1.6916891803119824e-19
6175537399463936 2.045724118600756e-19
6175538585485312 1.9350016658732494e-19
6175539771506688 1.5698802953461164e-19
6175540957528064 1.3594328675159038e-19
6175542143549440 1.5686683246127776e-19
6175543329570816 1.717526403607727e-19
6175544515592192 1.2170395321778547e-19
6175545701613568 9.58891644303492e-20
6175546887634944 1.2851250433342412e-19
6175548073656320 1.2963022233200333e-19
6175549259677696 9.150507476859776e-20
6175550445699072 6.772464820195218e-20
6175551631720448 7.924467891257077e-20
6175552817741824 9.899879328951762e-20
6175554003763200 6.543199094932426e-20
6175555189784576 2.3473724436085908e-20
6175556375805952 4.785596760893062e-20
6175557561827328 6.17071451758881e-20
6175558747848704 2.7895682947681886e-20
6175559933870080 -1.489600408878331e-22
6175561119891456 -3.289269865284318e-22
6175562305912832 2.375615080270814e-20
6175563491934208 5.3085195387412464e-21
6175564677955584 -4.414005021875493e-20
6175565863976960 -3.375969075159934e-20
6175567049998336 -1.1019425619505423e-20
6175568236019712 -3.6096668808613896e-20
6175569422041088 -6.930001730806878e-20
6175570608062464 -7.523736237308867e-20
6175571794083840 -5.468274317860595e-20
6175572980105216 -5.802746830961841e-20
6175574166126592 -1.0730753772317992e-19
6175575352147968 -1.167289494176397e-19
6175576538169344 -8.509310044480538e-20
6175577724190720 -1.002326863117833e-19
6175578910212096 -1.3673349182993914e-19
6175580096233472 -1.4705269563641781e-19
6175581282254848 -1.3374689533057245e-19
6175582468276224 -1.268570042835489e-19
6175583654297600 -1.6756332969233382e-19
6175584840318976 -1.920921015257149e-19
6175586026340352 -1.6286547569687524e-19
6175587212361728 -1.653064448002403e-19
6175588398383104 -2.0122818829377462e-19
6175589584404480 -2.1955318638077697e-19
6175590770425856 -2.1149825503887e-19
6175591956447232 -1.9589875170439392e-19
6175593142468608 -2.262549353837619e-19
6175594328489984 -2.6353109482943387e-19
6175595514511360 -2.423479744196257e-19
6175596700532736 -2.3032629727103787e-19
6175597886554112 -2.637824824220478e-19
6175599072575488 -2.8851660840935635e-19
6175600258596864 -2.837571985004964e-19
6175601444618240 -2.6642653054025927e-19
6175602630639616 -2.849989186634875e-19
6175603816660992 -3.289270793249174e-19
6175605002682368 -3.1863836259515757e-19
6175606188703744 -2.9723867688804886e-19
6175607374725120 -3.2383688850955964e-19
6175608560746496 -3.5294399541180746e-19
6175609746767872 -3.5651467706475766e-19
6175610932789248 -3.377456211159923e-19
6175612118810624 -3.432075888562384e-19
6175613304832000 -3.8780765025615134e-19
6175614490853376 -3.930930467190638e-19
6175615676874752 -3.6496199769404893e-19
6175616862896128 -3.7884674348098065e-19
6175618048917504 -4.149897806982283e-19
6175619234938880 -4.225685710411889e-19
6175620420960256 -4.066051777428339e-19
6175621606981632 -4.026965846249847e-19
6175622793003008 -4.387095374625821e-19
6175623979024384 -4.633502953570351e-19
6175625165045760 -4.340011185051928e-19
6175626351067136 -4.316610565186679e-19
6175627537088512 -4.709831527780331e-19
6175628723109888 -4.852040138154886e-19
6175629909131264 -4.724650147023124e-19
6175631095152640 -4.591179485135714e-19
6175632281174016 -4.883204844276425e-19
6175633467195392 -5.234538038759443e-19
6175634653216768 -4.987579148317005e-19
6175635839238144 -4.858016856578907e-19
6175637025259520 -5.189611198715307e-19
6175638211280896 -5.406429859720944e-19
6175639397302272 -5.342024662471495e-19
6175640583323648 -5.16571932962538e-19
6175641769345024 -5.322429972669561e-19
6175642955366400 -5.731411526945289e-19
6175644141387776 -5.6307188632965e-19
6175645327409152 -5.353712902217139e-19
6175646513430528 -5.615774529670522e-19
6175647699451904 -5.931868640666999e-19
6175648885473280 -5.878560561647602e-19
6175650071494656 -5.685368628918249e-19
6175651257516032 -5.744198955046038e-19
6175652443537408 -6.145798752871023e-19
6175653629558784 -6.197058344380183e-19
6175654815580160 -5.865122182661233e-19
6175656001601536 -5.984444579440623e-19
6175657187622912 -6.353355783285568e-19
6175658373644288 -6.385063640423004e-19
6175659559665664 -6.169265931619079e-19
6175660745687040 -6.126736189414524e-19
6175661931708416 -6.508010635139496e-19
6175663117729792 -6.686163449425035e-19
6175664303751168 -6.342869502273065e-19
6175665489772544 -6.305529608180172e-19
6175666675793920 -6.698107855458879e-19
6175667861815296 -6.820842449239401e-19
6175669047836672 -6.601532490877086e-19
6175670233858048 -6.469524344260198e-19
6175671419879424 -6.7728624616704265e-19
6175672605900800 -7.0769958668925815e-19
6175673791922176 -6.797683989715894e-19
6175674977943552 -6.592359788669957e-19
6175676163964928 -6.958022022780872e-19
6175677349986304 -7.208043684574124e-19
6175678536007680 -6.984357993219592e-19
6175679722029056 -6.7737654559979375e-19
6175680908050432 -7.003971349009704e-19
6175682094071808 -7.3603921327692e-19
6175683280093184 -7.184320033290384e-19
6175684466114560 -6.859030877962301e-19
6175685652135936 -7.12613557669457e-19
6175686838157312 -7.461754188491921e-19
6175688024178688 -7.321081878950783e-19
6175689210200064 -7.056684356104425e-19
6175690396221440 -7.156569149624889e-19
6175691582242816 -7.553111715697117e-19
6175692768264192 -7.509455113088598e-19
6175693954285568 -7.107647278721678e-19
6175695140306944 -7.237897019447987e-19
6175696326328320 -7.645224679841362e-19
6175697512349696 -7.567203330643085e-19
6175698698371072 -7.253306902965388e-19
6175699884392448 -7.275645720993947e-19
6175701070413824 -7.64980017493146e-19
6175702256435200 -7.727348643867997e-19
6175703442456576 -7.313244016555703e-19
6175704628477952 -7.291864241113841e-19
6175705814499328 -7.7145204666901205e-19
6175707000520704 -7.7536548279337395e-19
6175708186542080 -7.415428733722799e-19
6175709372563456 -7.310690695657817e-19
6175710558584832 -7.665611886859476e-19
6175711744606208 -7.854494805944451e-19
6175712930627584 -7.473361532454683e-19
6175714116648960 -7.289123407435301e-19
6175715302670336 -7.682456156372518e-19
6175716488691712 -7.85220388918983e-19
6175717674713088 -7.51225447932859e-19
6175718860734464 -7.315177448768794e-19
6175720046755840 -7.59564011558658e-19
6175721232777216 -7.880626043307577e-19
6175722418798592 -7.579357006495128e-19
6175723604819968 -7.244545037332311e-19
6175724790841344 -7.573661798791225e-19
6175725976862720 -7.854641168026809e-19
6175727162884096 -7.556870832393043e-19
6175728348905472 -7.267592514026256e-19
