18036423633584128 -3.5522670834322637e-19
18036424819605504 -4.04634825096115e-19
18036426005626880 -3.5107848943342446e-19
18036427191648256 -2.692734502287999e-19
18036428377669632 -3.074317087665561e-19
18036429563691008 -3.725194475480635e-19
18036430749712384 -3.146967391720615e-19
18036431935733760 -2.3812502952309606e-19
18036433121755136 -2.643094204529096e-19
18036434307776512 -3.2475155578218755e-19
18036435493797888 -2.9319787509455366e-19
18036436679819264 -2.0187185198948389e-19
18036437865840640 -2.1267997237692048e-19
18036439051862016 -2.9045126237259505e-19
18036440237883392 -2.577061142278988e-19
18036441423904768 -1.6521828044251044e-19
18036442609926144 -1.7296038043524492e-19
18036443795947520 -2.3854266474093117e-19
18036444981968896 -2.2679384917371227e-19
18036446167990272 -1.396788099412255e-19
18036447354011648 -1.1932426171333612e-19
18036448540033024 -1.968420162676966e-19
18036449726054400 -1.956874002848344e-19
18036450912075776 -9.859625592118935e-20
18036452098097152 -8.14512231342807e-20
18036453284118528 -1.4566118023777325e-19
18036454470139904 -1.5582561735617388e-19
18036455656161280 -7.71124580168886e-20
18036456842182656 -3.050248236934603e-20
18036458028204032 -9.670950945604791e-20
18036459214225408 -1.2589970705244613e-19
18036460400246784 -3.525246088726305e-20
18036461586268160 1.0233665386743029e-20
18036462772289536 -5.1323528244129625e-20
18036463958310912 -8.115612137653558e-20
18036465144332288 -1.0113263851220391e-20
18036466330353664 5.353175328098667e-20
18036467516375040 3.494183417654485e-21
18036468702396416 -4.8783685200473683e-20
18036469888417792 2.6222647925193916e-20
18036471074439168 9.561082972088338e-20
18036472260460544 4.734570077094153e-20
18036473446481920 2.338629250852175e-21
18036474632503296 5.430100690507038e-20
18036475818524672 1.299072651604994e-19
18036477004546048 1.0697390781097073e-19
18036478190567424 3.6593135708449826e-20
18036479376588800 8.529044742048958e-20
18036480562610176 1.763277053941801e-19
18036481748631552 1.4773430071442226e-19
18036482934652928 8.798655007569063e-20
18036484120674304 1.215741597230574e-19
18036485306695680 2.009150699970487e-19
18036486492717056 2.0399539044442134e-19
18036487678738432 1.3216450099751168e-19
18036488864759808 1.4773884036915079e-19
18036490050781184 2.452248449737295e-19
18036491236802560 2.448793906596066e-19
18036492422823936 1.772288984128696e-19
18036493608845312 1.8925636225842597e-19
18036494794866688 2.6912373517618485e-19
18036495980888064 2.9323958240673243e-19
18036497166909440 2.278231789920962e-19
18036498352930816 2.1491669471583993e-19
18036499538952192 3.0832016310952985e-19
18036500724973568 3.368299227688301e-19
18036501910994944 2.6730722683630495e-19
18036503097016320 2.5937721705013503e-19
18036504283037696 3.3202424455956054e-19
18036505469059072 3.7547231712016716e-19
18036506655080448 3.260149149297765e-19
18036507841101824 2.842828424187194e-19
18036509027123200 3.63129619599333e-19
18036510213144576 4.220309734925067e-19
18036511399165952 3.605432055216818e-19
18036512585187328 3.2771035679445626e-19
18036513771208704 3.932702942341803e-19
18036514957230080 4.489913933918544e-19
18036516143251456 4.1549972864218e-19
18036517329272832 3.621869427417581e-19
18036518515294208 4.129178406987683e-19
18036519701315584 4.941071436111879e-19
18036520887336960 4.545169186773156e-19
18036522073358336 3.9739091928930484e-19
18036523259379712 4.482467951548268e-19
18036524445401088 5.162089899557476e-19
18036525631422464 5.00782831638753e-19
18036526817443840 4.3978730389586e-19
18036528003465216 4.640721253127246e-19
18036529189486592 5.540480014906388e-19
18036530375507968 5.418198018852435e-19
18036531561529344 4.715208624312794e-19
18036532747550720 4.986638663505132e-19
18036533933572096 5.753555383821812e-19
18036535119593472 5.785370909857457e-19
18036536305614848 5.164342437524298e-19
18036537491636224 5.159300485100295e-19
18036538677657600 6.02009647166225e-19
18036539863678976 6.204047872902551e-19
18036541049700352 5.469407068155428e-19
18036542235721728 5.455349321108734e-19
18036543421743104 6.256756453682222e-19
18036544607764480 6.464852029538148e-19
18036545793785856 5.913784864325235e-19
18036546979807232 5.684626664123679e-19
18036548165828608 6.40221473510329e-19
18036549351849984 6.886114717460927e-19
18036550537871360 6.215862275720491e-19
18036551723892736 5.914356436093834e-19
18036552909914112 6.656728746294175e-19
18036554095935488 7.068654588017788e-19
18036555281956864 6.618439147489888e-19
18036556467978240 6.210437967719333e-19
18036557653999616 6.732391440887383e-19
18036558840020992 7.386538104860813e-19
18036560026042368 6.946106558474703e-19
18036561212063744 6.39433151547253e-19
18036562398085120 6.9551357075633745e-19
18036563584106496 7.594917981297489e-19
18036564770127872 7.255012556355086e-19
18036565956149248 6.7020684203232335e-19
18036567142170624 7.026460951296158e-19
18036568328192000 7.792445210895506e-19
18036569514213376 7.592254316888759e-19
18036570700234752 6.879860159201186e-19
18036571886256128 7.213722610772808e-19
18036573072277504 7.961235718738284e-19
18036574258298880 7.803789480675607e-19
18036575444320256 7.193297476817773e-19
18036576630341632 7.289161331176202e-19
18036577816363008 8.054376064548416e-19
18036579002384384 8.119894563977576e-19
18036580188405760 7.385234311093389e-19
18036581374427136 7.390206618209921e-19
18036582560448512 8.191364260897451e-19
18036583746469888 8.299055253374446e-19
18036584932491264 7.627567109610103e-19
18036586118512640 7.520274369952221e-19
18036587304534016 8.223743195298085e-19
18036588490555392 8.513459240640607e-19
18036589676576768 7.859704178674403e-19
18036590862598144 7.570139865090187e-19
18036592048619520 8.313742096866654e-19
18036593234640896 8.654724142766879e-19
18036594420662272 8.021052353188278e-19
18036595606683648 7.702503643722633e-19
18036596792705024 8.297239500041547e-19
18036597978726400 8.77494631063229e-19
18036599164747776 8.253373830964976e-19
18036600350769152 7.733138891383969e-19
18036601536790528 8.311674436537835e-19
18036602722811904 8.884159820986731e-19
18036603908833280 8.375221966763093e-19
18036605094854656 7.84774265759921e-19
18036606280876032 8.293967407477478e-19
18036607466897408 8.892490047426832e-19
18036608652918784 8.558109421035488e-19
18036609838940160 7.904596071175203e-19
18036611024961536 8.230740087639894e-19
18036612210982912 8.944828505621729e-19
18036613397004288 8.667320250528779e-19
18036614583025664 7.975196118748497e-19
18036615769047040 8.183313268239171e-19
18036616955068416 8.8992928955133e-19
18036618141089792 8.777748561613963e-19
18036619327111168 8.024576725173627e-19
18036620513132544 8.108750871076022e-19
18036621699153920 8.86279873824888e-19
18036622885175296 8.832253619477272e-19
18036624071196672 8.095522912497546e-19
18036625257218048 8.028981657050762e-19
18036626443239424 8.758858185952936e-19
18036627629260800 8.882944672349596e-19
18036628815282176 8.128214711149371e-19
18036630001303552 7.932606525756887e-19
18036631187324928 8.643733158952343e-19
18036632373346304 8.88449579003261e-19
18036633559367680 8.167385793321496e-19
18036634745389056 7.825376745481891e-19
18036635931410432 8.501243343231247e-19
18036637117431808 8.855311914556973e-19
18036638303453184 8.173960102462176e-19
18036639489474560 7.739058354805759e-19
18036640675495936 8.331226623407195e-19
18036641861517312 8.783574001229895e-19
18036643047538688 8.191851533006235e-19
18036644233560064 7.632786739602623e-19
18036645419581440 8.139736449641064e-19
18036646605602816 8.69085554127811e-19
18036647791624192 8.161216380306245e-19
18036648977645568 7.521357529544354e-19
18036650163666944 7.935592340852547e-19
18036651349688320 8.537881466338178e-19
18036652535709696 8.134011372665694e-19
18036653721731072 7.405631428841448e-19
18036654907752448 7.690618853529763e-19
18036656093773824 8.399551180071904e-19
18036657279795200 8.054731987670691e-19
18036658465816576 7.287045222446426e-19
18036659651837952 7.489371653850619e-19
18036660837859328 8.144373947854482e-19
18036662023880704 7.9784642018558065e-19
18036663209902080 7.188632319162373e-19
18036664395923456 7.181191106554752e-19
18036665581944832 7.935095425603033e-19
18036666767966208 7.87701836118032e-19
18036667953987584 7.028073826139263e-19
18036669140008960 6.943895993133484e-19
18036670326030336 7.663774357193652e-19
18036671512051712 7.724220914468619e-19
18036672698073088 6.927207874037243e-19
18036673884094464 6.66059721749472e-19
18036675070115840 7.360175337476288e-19
18036676256137216 7.579088306145402e-19
18036677442158592 6.738072764554228e-19
18036678628179968 6.412822231626279e-19
18036679814201344 7.075424232901909e-19
18036681000222720 7.317749349374928e-19
18036682186244096 6.641753644430871e-19
18036683372265472 6.124214897745051e-19
18036684558286848 6.675877502740591e-19
18036685744308224 7.167107021652201e-19
18036686930329600 6.439089391769136e-19
18036688116350976 5.84080521917458e-19
18036689302372352 6.372457726375713e-19
18036690488393728 6.838496697164893e-19
18036691674415104 6.294420136170876e-19
18036692860436480 5.593873576462108e-19
18036694046457856 5.942353259557957e-19
18036695232479232 6.593613258969437e-19
18036696418500608 6.090027090854582e-19
18036697604521984 5.268860343406448e-19
18036698790543360 5.623810209957772e-19
18036699976564736 6.251673334898984e-19
18036701162586112 5.847894656056444e-19
18036702348607488 5.0836440203605365e-19
18036703534628864 5.158186585378445e-19
18036704720650240 5.880115736337772e-19
18036705906671616 5.697001067496595e-19
18036707092692992 4.718588406653924e-19
18036708278714368 4.808478983823569e-19
18036709464735744 5.54461079520435e-19
18036710650757120 5.336705780499525e-19
18036711836778496 4.544344905627687e-19
18036713022799872 4.387209213499413e-19
18036714208821248 5.064996713742352e-19
18036715394842624 5.181365223820791e-19
18036716580864000 4.208189745089396e-19
18036717766885376 3.95768393610391e-19
18036718952906752 4.739524314236762e-19
18036720138928128 4.783567519020442e-19
18036721324949504 3.965772062722189e-19
18036722510970880 3.6298351946069445e-19
18036723696992256 4.1990061121178673e-19
18036724883013632 4.522591752134035e-19
18036726069035008 3.7048905592475684e-19
18036727255056384 3.1476091434671014e-19
18036728441077760 3.8360374261750827e-19
18036729627099136 4.143005614760073e-19
18036730813120512 3.377180766468378e-19
18036731999141888 2.8645253573553397e-19
18036733185163264 3.2721216456920564e-19
18036734371184640 3.773932160412098e-19
18036735557206016 3.192659760092859e-19
18036736743227392 2.3561686048123837e-19
18036737929248768 2.845695801964338e-19
18036739115270144 3.4448947977814937e-19
18036740301291520 2.785815179184186e-19
18036741487312896 2.0854061327284072e-19
18036742673334272 2.3385630614668516e-19
18036743859355648 2.9312226442651093e-19
18036745045377024 2.617784502089985e-19
18036746231398400 1.6536547581696144e-19
18036747417419776 1.8425677861317182e-19
18036748603441152 2.606213283619241e-19
18036749789462528 2.1823479642769844e-19
18036750975483904 1.3456936190485826e-19
18036752161505280 1.4200742215675217e-19
18036753347526656 2.0442969510069047e-19
18036754533548032 1.948971535233424e-19
18036755719569408 9.934817205286102e-20
18036756905590784 8.523605908361685e-20
18036758091612160 1.68857025489164e-19
18036759277633536 1.5476331591579715e-19
18036760463654912 6.139402490195808e-20
18036761649676288 5.2003823001014725e-20
18036762835697664 1.1051146947583323e-19
18036764021719040 1.2148807268313328e-19
18036765207740416 3.823974654863551e-20
18036766393761792 -7.886145504808207e-21
18036767579783168 6.913291060964073e-20
18036768765804544 8.780320929956647e-20
18036769951825920 -5.60236279209727e-21
18036771137847296 -3.82741215087864e-20
18036772323868672 1.459771840782314e-20
18036773509890048 4.1222694343396056e-20
18036774695911424 -2.3109074777020967e-20
18036775881932800 -9.110935447809879e-20
18036777067954176 -3.692727070409629e-20
18036778253975552 1.4827925951451356e-20
18036779439996928 -6.716910226601496e-20
18036780626018304 -1.2625953900784515e-19
18036781812039680 -7.885004053207449e-20
18036782998061056 -4.1824977933270964e-20
18036784184082432 -8.762035785313384e-20
18036785370103808 -1.656215707705259e-19
18036786556125184 -1.415157173146855e-19
18036787742146560 -6.790950605877389e-20
18036788928167936 -1.2518396344768107e-19
18036790114189312 -2.0858799927684855e-19
18036791300210688 -1.745762845704546e-19
18036792486232064 -1.2418763090005786e-19
18036793672253440 -1.5362816453087143e-19
18036794858274816 -2.34701317761269e-19
18036796044296192 -2.382436631922075e-19
18036797230317568 -1.5896427485277047e-19
18036798416338944 -1.8364231827195314e-19
18036799602360320 -2.804800132847656e-19
18036800788381696 -2.705778622469896e-19
18036801974403072 -2.0832082671213993e-19
18036803160424448 -2.2281694416909937e-19
18036804346445824 -2.9820140662685617e-19
18036805532467200 -3.2493722282307536e-19
18036806718488576 -2.5597716984285634e-19
18036807904509952 -2.417712463462481e-19
18036809090531328 -3.4285819981374266e-19
18036810276552704 -3.626591267058644e-19
18036811462574080 -2.9156262728827335e-19
18036812648595456 -2.9112979129000664e-19
18036813834616832 -3.597088522493192e-19
18036815020638208 -4.018916789759987e-19
18036816206659584 -3.48962442726085e-19
18036817392680960 -3.095277491365021e-19
18036818578702336 -3.9479543149536915e-19
18036819764723712 -4.434033539187145e-19
18036820950745088 -3.8026705177933606e-19
18036822136766464 -3.582668324387985e-19
18036823322787840 -4.1762687265992085e-19
18036824508809216 -4.70645016457263e-19
18036825694830592 -4.395878942913544e-19
18036826880851968 -3.811072119974964e-19
18036828066873344 -4.395913465675284e-19
18036829252894720 -5.169872850157248e-19
18036830438916096 -4.656982060971268e-19
18036831624937472 -4.221924192556198e-19
18036832810958848 -4.74037198857429e-19
18036833996980224 -5.308896576699874e-19
18036835183001600 -5.183639779140607e-19
18036836369022976 -4.572181973748437e-19
18036837555044352 -4.843309006457889e-19
18036838741065728 -5.729869831282664e-19
18036839927087104 -5.506237440616517e-19
18036841113108480 -4.871924179830653e-19
18036842299129856 -5.215991865259868e-19
18036843485151232 -5.884710020589821e-19
18036844671172608 -5.890588968039448e-19
18036845857193984 -5.305276800833011e-19
18036847043215360 -5.301271002539928e-19
18036848229236736 -6.177556838514635e-19
18036849415258112 -6.268551413364949e-19
18036850601279488 -5.535693648743795e-19
18036851787300864 -5.646833146185728e-19
18036852973322240 -6.352692222740623e-19
18036854159343616 -6.503071000095868e-19
18036855345364992 -6.002325349096725e-19
18036856531386368 -5.775107933655058e-19
18036857717407744 -6.524623319283228e-19
