14386512824205312 -4.689906542345135e-19
14386514010226688 -4.831670325909774e-19
14386515196248064 -4.65630598453572e-19
14386516382269440 -4.488242221213264e-19
14386517568290816 -4.244126511841355e-19
14386518754312192 -4.552949940350624e-19
14386519940333568 -4.6131222891024425e-19
14386521126354944 -4.0476344661243713e-19
14386522312376320 -4.1118800567018173e-19
14386523498397696 -4.339560051848456e-19
14386524684419072 -4.1767645583500233e-19
14386525870440448 -4.031972799500813e-19
14386527056461824 -3.78805812689745e-19
14386528242483200 -3.915859590305828e-19
14386529428504576 -4.131874927123151e-19
14386530614525952 -3.6342825556390675e-19
14386531800547328 -3.500978550726289e-19
14386532986568704 -3.802723191226666e-19
14386534172590080 -3.656397506946852e-19
14386535358611456 -3.5125445636009115e-19
14386536544632832 -3.3119683444499203e-19
14386537730654208 -3.278362559856948e-19
14386538916675584 -3.57988001554147e-19
14386540102696960 -3.2215882288365095e-19
14386541288718336 -2.9103599901470063e-19
14386542474739712 -3.1974463736389785e-19
14386543660761088 -3.10970270468263e-19
14386544846782464 -2.9493032175343486e-19
14386546032803840 -2.8150377671685586e-19
14386547218825216 -2.6559209052522147e-19
14386548404846592 -2.914818112206774e-19
14386549590867968 -2.764811152263697e-19
14386550776889344 -2.3545480665477255e-19
14386551962910720 -2.5266072869452596e-19
14386553148932096 -2.548604587245008e-19
14386554334953472 -2.3566251217412133e-19
14386555520974848 -2.2770923495726235e-19
14386556706996224 -2.079075967713788e-19
14386557893017600 -2.20584340605542e-19
14386559079038976 -2.2469381404424523e-19
14386560265060352 -1.8135515434283936e-19
14386561451081728 -1.840802067791148e-19
14386562637103104 -1.952354256973827e-19
14386563823124480 -1.7488048936138593e-19
14386565009145856 -1.717043622806218e-19
14386566195167232 -1.4935369899070313e-19
14386567381188608 -1.4682943459900905e-19
14386568567209984 -1.6857271353684872e-19
14386569753231360 -1.299476504391331e-19
14386570939252736 -1.132643114321858e-19
14386572125274112 -1.3310548058252504e-19
14386573311295488 -1.1447033070488963e-19
14386574497316864 -1.0900699117623596e-19
14386575683338240 -9.561826244810161e-20
14386576869359616 -7.685085382479755e-20
14386578055380992 -1.0029798856345744e-19
14386579241402368 -7.959757730183945e-20
14386580427423744 -4.969158862236983e-20
14386581613445120 -6.597822034950718e-20
14386582799466496 -5.456346128614262e-20
14386583985487872 -4.47649180024942e-20
14386585171509248 -3.931323449135226e-20
14386586357530624 -1.236186152974397e-20
14386587543552000 -2.7262203731025553e-20
14386588729573376 -2.7311868259076226e-20
14386589915594752 1.1880157126610345e-20
14386591101616128 5.171493557423142e-21
14386592287637504 5.507448495969672e-21
14386593473658880 2.0081430180610037e-20
14386594659680256 1.8382189507136548e-20
14386595845701632 4.8876843386909207e-20
14386597031723008 4.529224277924433e-20
14386598217744384 2.8323400922050403e-20
14386599403765760 6.83422152686582e-20
14386600589787136 7.446081739892364e-20
14386601775808512 6.635111993741807e-20
14386602961829888 8.173803654897405e-20
14386604147851264 7.881376300034449e-20
14386605333872640 1.0411249264850709e-19
14386606519894016 1.184912833021834e-19
14386607705915392 9.101260542800596e-20
14386608891936768 1.1640770586306642e-19
14386610077958144 1.418486982952402e-19
14386611263979520 1.2916529452195727e-19
14386612450000896 1.4086530873425792e-19
14386613636022272 1.4133064528085115e-19
14386614822043648 1.5561170543896518e-19
14386616008065024 1.8427043622018177e-19
14386617194086400 1.5763395283920892e-19
14386618380107776 1.6333354651816131e-19
14386619566129152 2.0354944606514135e-19
14386620752150528 1.9579434156860892e-19
14386621938171904 1.9660203412586316e-19
14386623124193280 2.0132740360663808e-19
14386624310214656 2.0821836631015006e-19
14386625496236032 2.433010103127364e-19
14386626682257408 2.261477382512726e-19
14386627868278784 2.1190878467888487e-19
14386629054300160 2.567685458230765e-19
14386630240321536 2.601820624226716e-19
14386631426342912 2.515571424163568e-19
14386632612364288 2.593977090144717e-19
14386633798385664 2.594944241732294e-19
14386634984407040 2.9495046220663263e-19
14386636170428416 2.9495658243147287e-19
14386637356449792 2.620411384735891e-19
14386638542471168 2.999736921661464e-19
14386639728492544 3.2282127641398807e-19
14386640914513920 3.0644651641969576e-19
14386642100535296 3.1076666813774487e-19
14386643286556672 3.102012502954867e-19
14386644472578048 3.4120731193931856e-19
14386645658599424 3.5696522516298685e-19
14386646844620800 3.1520014929817554e-19
14386648030642176 3.375806721540015e-19
14386649216663552 3.782665515271653e-19
14386650402684928 3.6136620749617714e-19
14386651588706304 3.575939728469731e-19
14386652774727680 3.6075504915230277e-19
14386653960749056 3.8314959359054337e-19
14386655146770432 4.1058723094542303e-19
14386656332791808 3.7212731322371636e-19
14386657518813184 3.723536988593673e-19
14386658704834560 4.2566060280776683e-19
14386659890855936 4.1562561277009124e-19
14386661076877312 4.011735252105655e-19
14386662262898688 4.075671519489899e-19
14386663448920064 4.211831957048064e-19
14386664634941440 4.551572070365948e-19
14386665820962816 4.297247583965164e-19
14386667006984192 4.072429832156153e-19
14386668193005568 4.599790140128804e-19
14386669379026944 4.697824150736349e-19
14386670565048320 4.431367857539519e-19
14386671751069696 4.452555480028357e-19
14386672937091072 4.58926370830839e-19
14386674123112448 4.919056914137407e-19
14386675309133824 4.80755336462651e-19
14386676495155200 4.419185989636045e-19
14386677681176576 4.863410926119154e-19
14386678867197952 5.163399075997376e-19
14386680053219328 4.837514244284008e-19
14386681239240704 4.796802050290861e-19
14386682425262080 4.919333689888883e-19
14386683611283456 5.227564075497973e-19
14386684797304832 5.259775743956102e-19
14386685983326208 4.78942579758679e-19
14386687169347584 5.063523107280143e-19
14386688355368960 5.530577923972078e-19
14386689541390336 5.242035385791858e-19
14386690727411712 5.08138277162102e-19
14386691913433088 5.213822337418032e-19
14386693099454464 5.471393417773329e-19
14386694285475840 5.628151261534662e-19
14386695471497216 5.183572803332731e-19
14386696657518592 5.199511104705618e-19
14386697843539968 5.790628556609244e-19
14386699029561344 5.638590124971018e-19
14386700215582720 5.328366954776649e-19
14386701401604096 5.444265862346262e-19
14386702587625472 5.673656847713049e-19
14386703773646848 5.905658309340392e-19
14386704959668224 5.531230307487969e-19
14386706145689600 5.325276264742233e-19
14386707331710976 5.968916460585605e-19
14386708517732352 5.974628290472633e-19
14386709703753728 5.53469383879114e-19
14386710889775104 5.6330182586109e-19
14386712075796480 5.854183784812136e-19
14386713261817856 6.080254380669716e-19
14386714447839232 5.827689018091609e-19
14386715633860608 5.472036141152379e-19
14386716819881984 6.02251269959345e-19
14386718005903360 6.244998157063004e-19
14386719191924736 5.751667083852693e-19
14386720377946112 5.732476972981562e-19
14386721563967488 5.9737418055744e-19
14386722749988864 6.191296114987219e-19
14386723936010240 6.081492074956127e-19
14386725122031616 5.623247198011158e-19
14386726308052992 5.981008825773852e-19
14386727494074368 6.418016203697249e-19
14386728680095744 5.950667442958892e-19
14386729866117120 5.772932808325592e-19
14386731052138496 6.039474093804106e-19
14386732238159872 6.239581375524318e-19
14386733424181248 6.233981817568017e-19
14386734610202624 5.75552562032971e-19
14386735796224000 5.875985837556966e-19
14386736982245376 6.489084857463562e-19
14386738168266752 6.127194457779365e-19
14386739354288128 5.755144567443065e-19
14386740540309504 6.0441503812454065e-19
14386741726330880 6.250652248588061e-19
14386742912352256 6.2867767415464255e-19
14386744098373632 5.873452237136938e-19
14386745284395008 5.753537342988532e-19
14386746470416384 6.422110948431552e-19
14386747656437760 6.290264832402084e-19
14386748842459136 5.71447004974485e-19
14386750028480512 5.95339805889006e-19
14386751214501888 6.216495424676548e-19
14386752400523264 6.241286043226468e-19
14386753586544640 5.961895022841022e-19
14386754772566016 5.640425771598943e-19
14386755958587392 6.225791213088841e-19
14386757144608768 6.382031916321738e-19
14386758330630144 5.680459393670102e-19
14386759516651520 5.774895200375083e-19
14386760702672896 6.131256665629056e-19
14386761888694272 6.137420815064798e-19
14386763074715648 5.954445336009125e-19
14386764260737024 5.551543618701526e-19
14386765446758400 5.937377230372716e-19
14386766632779776 6.35169598314231e-19
14386767818801152 5.678287691655246e-19
14386769004822528 5.524613328740735e-19
14386770190843904 5.98234734746791e-19
14386771376865280 5.989024563430573e-19
14386772562886656 5.836421581239336e-19
14386773748908032 5.473174456484186e-19
14386774934929408 5.609426470795881e-19
14386776120950784 6.17641597051984e-19
14386777306972160 5.657393077382934e-19
14386778492993536 5.250913808409079e-19
14386779679014912 5.745547043111501e-19
14386780865036288 5.78966399249652e-19
14386782051057664 5.646121603390601e-19
14386783237079040 5.382897176441458e-19
14386784423100416 5.243342810552349e-19
14386785609121792 5.875856143010595e-19
14386786795143168 5.640783720161353e-19
14386787981164544 4.951535328017323e-19
14386789167185920 5.405048382069589e-19
14386790353207296 5.614145555567901e-19
14386791539228672 5.364325701566324e-19
14386792725250048 5.18132310314793e-19
14386793911271424 4.96307142836598e-19
14386795097292800 5.44138399369798e-19
14386796283314176 5.508281097292884e-19
14386797469335552 4.738883506448678e-19
14386798655356928 4.939763254468255e-19
14386799841378304 5.362460147169396e-19
14386801027399680 5.073080720687691e-19
14386802213421056 4.880513559450327e-19
14386803399442432 4.688742946806195e-19
14386804585463808 4.939736672086606e-19
14386805771485184 5.257099945950571e-19
14386806957506560 4.5402478889168975e-19
14386808143527936 4.428956370846103e-19
14386809329549312 5.025458244173155e-19
14386810515570688 4.776190236284751e-19
14386811701592064 4.508805652928828e-19
14386812887613440 4.399341087710188e-19
14386814073634816 4.449036879016098e-19
14386815259656192 4.862852550835438e-19
14386816445677568 4.362742478885767e-19
14386817631698944 3.9286619788785747e-19
14386818817720320 4.534532688767574e-19
14386820003741696 4.495371058132797e-19
14386821189763072 4.0943115082220597e-19
14386822375784448 4.0391489403355593e-19
14386823561805824 3.9875521796834145e-19
14386824747827200 4.35298936468912e-19
14386825933848576 4.132249596733145e-19
14386827119869952 3.461224542043202e-19
14386828305891328 3.9582409873327173e-19
14386829491912704 4.171468004265469e-19
14386830677934080 3.6415863080852433e-19
14386831863955456 3.608387352577611e-19
14386833049976832 3.5576393045012963e-19
14386834235998208 3.7483490064272394e-19
14386835422019584 3.80981019152364e-19
14386836608040960 3.095674739604783e-19
14386837794062336 3.286900322739286e-19
14386838980083712 3.7725122401089757e-19
14386840166105088 3.2475340556636085e-19
14386841352126464 3.069057428980283e-19
14386842538147840 3.134312169533629e-19
14386843724169216 3.158120434546631e-19
14386844910190592 3.3300012083973865e-19
14386846096211968 2.7702155385823377e-19
14386847282233344 2.632462208434622e-19
14386848468254720 3.2309252655065575e-19
14386849654276096 2.8753326020611836e-19
14386850840297472 2.493617327551848e-19
14386852026318848 2.644872627784519e-19
14386853212340224 2.6104715305340045e-19
14386854398361600 2.7620591893730813e-19
14386855584382976 2.430716835366864e-19
14386856770404352 2.0230971551388714e-19
14386857956425728 2.5787988792878105e-19
14386859142447104 2.4928500849568335e-19
14386860328468480 1.9352964879382762e-19
14386861514489856 2.0945278820449512e-19
14386862700511232 2.0804363779322927e-19
14386863886532608 2.1170369240709826e-19
14386865072553984 2.0259580880704246e-19
14386866258575360 1.504708979772907e-19
14386867444596736 1.8530222740224176e-19
14386868630618112 2.057732777936241e-19
14386869816639488 1.4338051351857886e-19
14386871002660864 1.4585075350573898e-19
14386872188682240 1.5881057598267306e-19
14386873374703616 1.484225173941205e-19
14386874560724992 1.4924957861056335e-19
14386875746746368 1.0642154159130937e-19
14386876932767744 1.1128156322364953e-19
14386878118789120 1.5000244140259224e-19
14386879304810496 1.0037723959780422e-19
14386880490831872 7.94465927774218e-20
14386881676853248 1.0289145296147979e-19
14386882862874624 9.034345242443503e-20
14386884048896000 8.97483591789811e-20
14386885234917376 6.093094349013995e-20
14386886420938752 4.3382943814090216e-20
14386887606960128 8.657020891396335e-20
14386888792981504 5.68507965751365e-20
14386889979002880 1.5586104490378383e-20
14386891165024256 4.216779379364819e-20
14386892351045632 3.4102844341506046e-20
14386893537067008 2.541203412805275e-20
14386894723088384 1.4201786332129185e-20
14386895909109760 -1.646137996468577e-20
14386897095131136 1.567834547431365e-20
14386898281152512 1.0987443980437788e-20
14386899467173888 -4.1570745644741855e-20
14386900653195264 -2.2622804445399104e-20
14386901839216640 -1.7728323391551928e-20
14386903025238016 -3.8321511453531074e-20
14386904211259392 -4.0526184662513794e-20
14386905397280768 -6.854588754376461e-20
14386906583302144 -5.690369026302942e-20
14386907769323520 -4.2243121908034824e-20
14386908955344896 -9.06185775788338e-20
14386910141366272 -9.074676709391202e-20
14386911327387648 -7.273412201964158e-20
14386912513409024 -9.585366905098265e-20
14386913699430400 -1.0008990978558213e-19
14386914885451776 -1.164689955540328e-19
14386916071473152 -1.2371136689999469e-19
14386917257494528 -1.0280507158343925e-19
14386918443515904 -1.353165609164454e-19
14386919629537280 -1.5579387780328177e-19
14386920815558656 -1.325638249435273e-19
14386922001580032 -1.4895992295703995e-19
14386923187601408 -1.6093009334078812e-19
14386924373622784 -1.6635699329719828e-19
14386925559644160 -1.8347739710800342e-19
14386926745665536 -1.670759174800099e-19
14386927931686912 -1.816884045498164e-19
14386929117708288 -2.1150922288580363e-19
14386930303729664 -1.9437686991658632e-19
14386931489751040 -2.0178556599959897e-19
14386932675772416 -2.187777565129079e-19
14386933861793792 -2.1969475879580057e-19
14386935047815168 -2.361332159342445e-19
14386936233836544 -2.288778040844929e-19
14386937419857920 -2.328370478859e-19
14386938605879296 -2.615538246457435e-19
14386939791900672 -2.5299160371955785e-19
14386940977922048 -2.549844649336157e-19
14386942163943424 -2.723347249847141e-19
