14170626097217536 8.201329276009883e-21
14170627283238912 -2.3823596156227947e-20
14170628469260288 -1.0680083990659448e-20
14170629655281664 -2.1402411826243897e-20
14170630841303040 -4.554461968868144e-20
14170632027324416 -4.2021961614520687e-20
14170633213345792 -5.981689062340296e-20
14170634399367168 -6.391401661320899e-20
14170635585388544 -6.41316137198075e-20
14170636771409920 -9.596129277395539e-20
14170637957431296 -9.268909827725204e-20
14170639143452672 -9.045315849602863e-20
14170640329474048 -1.189857393281968e-19
14170641515495424 -1.1905231979296862e-19
14170642701516800 -1.3156299569777764e-19
14170643887538176 -1.428042483860281e-19
14170645073559552 -1.3564128537064833e-19
14170646259580928 -1.6724751236598355e-19
14170647445602304 -1.7392287667501798e-19
14170648631623680 -1.61671117737623e-19
14170649817645056 -1.8889772228035267e-19
14170651003666432 -1.9688855485913597e-19
14170652189687808 -2.0168501951660107e-19
14170653375709184 -2.16824413133868e-19
14170654561730560 -2.1042451861723668e-19
14170655747751936 -2.314725133926998e-19
14170656933773312 -2.520409997062052e-19
14170658119794688 -2.360993062223383e-19
14170659305816064 -2.5305563751915884e-19
14170660491837440 -2.7364691859694823e-19
14170661677858816 -2.7141456050673966e-19
14170662863880192 -2.8431391559037466e-19
14170664049901568 -2.839977639371092e-19
14170665235922944 -2.9708987560678245e-19
14170666421944320 -3.220830310367837e-19
14170667607965696 -3.0949441595220923e-19
14170668793987072 -3.1581469164104587e-19
14170669980008448 -3.4039747474848173e-19
14170671166029824 -3.4224071322116083e-19
14170672352051200 -3.508774624438452e-19
14170673538072576 -3.525652600939971e-19
14170674724093952 -3.58569815527742e-19
14170675910115328 -3.877999844694919e-19
14170677096136704 -3.8231783479116216e-19
14170678282158080 -3.7480742857864944e-19
14170679468179456 -4.0195147642689004e-19
14170680654200832 -4.107165922684276e-19
14170681840222208 -4.136990172070192e-19
14170683026243584 -4.165049410268165e-19
14170684212264960 -4.1982379441816723e-19
14170685398286336 -4.459048464262456e-19
14170686584307712 -4.476046569866712e-19
14170687770329088 -4.370345894293519e-19
14170688956350464 -4.589211409250106e-19
14170690142371840 -4.723342338717846e-19
14170691328393216 -4.723642903831421e-19
14170692514414592 -4.769582547656655e-19
14170693700435968 -4.775290283894188e-19
14170694886457344 -5.000163140753044e-19
14170696072478720 -5.115212387215409e-19
14170697258500096 -4.940293041674883e-19
14170698444521472 -5.101979734456681e-19
14170699630542848 -5.278866086899591e-19
14170700816564224 -5.273204720261657e-19
14170702002585600 -5.334713069154009e-19
14170703188606976 -5.291796483145608e-19
14170704374628352 -5.482181758466057e-19
14170705560649728 -5.672402248279261e-19
14170706746671104 -5.471365423423527e-19
14170707932692480 -5.550470324676667e-19
14170709118713856 -5.791230906751196e-19
14170710304735232 -5.78762090239407e-19
14170711490756608 -5.819805189802751e-19
14170712676777984 -5.788788344746096e-19
14170713862799360 -5.890596443066758e-19
14170715048820736 -6.144624346970842e-19
14170716234842112 -5.990150626041685e-19
14170717420863488 -5.95387046703824e-19
14170718606884864 -6.220930837068411e-19
14170719792906240 -6.224083579952298e-19
14170720978927616 -6.246635264801684e-19
14170722164948992 -6.247337167220187e-19
14170723350970368 -6.258756719214e-19
14170724536991744 -6.547984598325868e-19
14170725723013120 -6.458179523156507e-19
14170726909034496 -6.3082496282300995e-19
14170728095055872 -6.586307907090205e-19
14170729281077248 -6.637034009800403e-19
14170730467098624 -6.61807008558224e-19
14170731653120000 -6.630332107310079e-19
14170732839141376 -6.583984365259025e-19
14170734025162752 -6.849947934601902e-19
14170735211184128 -6.875589537030765e-19
14170736397205504 -6.636323026109784e-19
14170737583226880 -6.849858378164089e-19
14170738769248256 -6.987760849320937e-19
14170739955269632 -6.899163699098328e-19
14170741141291008 -6.951841299412119e-19
14170742327312384 -6.883566466266341e-19
14170743513333760 -7.04088106223394e-19
14170744699355136 -7.222260075897954e-19
14170745885376512 -6.944694267683815e-19
14170747071397888 -7.021594361763283e-19
14170748257419264 -7.260878102533858e-19
14170749443440640 -7.146873277057566e-19
14170750629462016 -7.180027919465804e-19
14170751815483392 -7.159504039980146e-19
14170753001504768 -7.177918060669466e-19
14170754187526144 -7.426987326049056e-19
14170755373547520 -7.231684891038391e-19
14170756559568896 -7.123691583789525e-19
14170757745590272 -7.439602181503112e-19
14170758931611648 -7.371861922917187e-19
14170760117633024 -7.317814502658891e-19
14170761303654400 -7.349702497766787e-19
14170762489675776 -7.2872487034897135e-19
14170763675697152 -7.550742750299798e-19
14170764861718528 -7.444536342123265e-19
14170766047739904 -7.198046693137522e-19
14170767233761280 -7.511998105131136e-19
14170768419782656 -7.521675324527971e-19
14170769605804032 -7.369879316858324e-19
14170770791825408 -7.467978580216893e-19
14170771977846784 -7.378745373644406e-19
14170773163868160 -7.518759940217017e-19
14170774349889536 -7.608187805619539e-19
14170775535910912 -7.279035423784567e-19
14170776721932288 -7.448637688420621e-19
14170777907953664 -7.617353368999641e-19
14170779093975040 -7.392664978947392e-19
14170780279996416 -7.485864686636573e-19
14170781466017792 -7.416566336511836e-19
14170782652039168 -7.424776854180583e-19
14170783838060544 -7.643473873937442e-19
14170785024081920 -7.321557198869766e-19
14170786210103296 -7.319975319976638e-19
14170787396124672 -7.609034678414604e-19
14170788582146048 -7.399706535391724e-19
14170789768167424 -7.381821714749834e-19
14170790954188800 -7.398180498156461e-19
14170792140210176 -7.308793674910553e-19
14170793326231552 -7.535542673342935e-19
14170794512252928 -7.355204533551112e-19
14170795698274304 -7.143328642967683e-19
14170796884295680 -7.463549503607831e-19
14170798070317056 -7.370713224702083e-19
14170799256338432 -7.212218508558425e-19
14170800442359808 -7.299271357832052e-19
14170801628381184 -7.177353987992448e-19
14170802814402560 -7.32540425867255e-19
14170804000423936 -7.296728179379515e-19
14170805186445312 -6.977738227071984e-19
14170806372466688 -7.2046318587724e-19
14170807558488064 -7.267129564382361e-19
14170808744509440 -7.028109013038823e-19
14170809930530816 -7.081016427187864e-19
14170811116552192 -6.989985970446503e-19
14170812302573568 -7.044421779305373e-19
14170813488594944 -7.156647820348328e-19
14170814674616320 -6.796211063628545e-19
14170815860637696 -6.851813755503691e-19
14170817046659072 -7.067592299287617e-19
14170818232680448 -6.803281056825675e-19
14170819418701824 -6.7905267787173e-19
14170820604723200 -6.77142361195819e-19
14170821790744576 -6.7082167190189e-19
14170822976765952 -6.878651735591893e-19
14170824162787328 -6.599374953021528e-19
14170825348808704 -6.459093791052368e-19
14170826534830080 -6.736757928780782e-19
14170827720851456 -6.565077511473543e-19
14170828906872832 -6.439241635816591e-19
14170830092894208 -6.466271011948584e-19
14170831278915584 -6.341327258963299e-19
14170832464936960 -6.494771403686422e-19
14170833650958336 -6.358078551702596e-19
14170834836979712 -6.057924779588215e-19
14170836023001088 -6.30845444488674e-19
14170837209022464 -6.2796902284841055e-19
14170838395043840 -6.039877631343036e-19
14170839581065216 -6.0835895761937815e-19
14170840767086592 -5.962127380662624e-19
14170841953107968 -6.024828763355807e-19
14170843139129344 -6.038832543959858e-19
14170844325150720 -5.667391591246659e-19
14170845511172096 -5.783949762714559e-19
14170846697193472 -5.915618197737781e-19
14170847883214848 -5.634573410634951e-19
14170849069236224 -5.621105365404613e-19
14170850255257600 -5.532083414397179e-19
14170851441278976 -5.505887526706549e-19
14170852627300352 -5.631577323653461e-19
14170853813321728 -5.283996619519247e-19
14170854999343104 -5.2125624192781145e-19
14170856185364480 -5.440119471643814e-19
14170857371385856 -5.215398327648938e-19
14170858557407232 -5.100242683799263e-19
14170859743428608 -5.054738284330206e-19
14170860929449984 -4.978262142317836e-19
14170862115471360 -5.128124457224583e-19
14170863301492736 -4.859595629835365e-19
14170864487514112 -4.617704478862747e-19
14170865673535488 -4.882961210185266e-19
14170866859556864 -4.786438285720473e-19
14170868045578240 -4.537039705147418e-19
14170869231599616 -4.506843014891002e-19
14170870417620992 -4.416444723268893e-19
14170871603642368 -4.536775085696451e-19
14170872789663744 -4.40965530790191e-19
14170873975685120 -4.0304694373689104e-19
14170875161706496 -4.223611397862236e-19
14170876347727872 -4.272498316080494e-19
14170877533749248 -3.9929178666337623e-19
14170878719770624 -3.9200708758067277e-19
14170879905792000 -3.8184457694675746e-19
14170881091813376 -3.9132192564157263e-19
14170882277834752 -3.883726180908887e-19
14170883463856128 -3.46306505686343e-19
14170884649877504 -3.51871697717983e-19
14170885835898880 -3.6974035222097916e-19
14170887021920256 -3.4398126548242613e-19
14170888207941632 -3.2804857179422826e-19
14170889393963008 -3.1896172837478314e-19
14170890579984384 -3.23956042033102e-19
14170891766005760 -3.320507296343585e-19
14170892952027136 -2.892315920784516e-19
14170894138048512 -2.7792679585642685e-19
14170895324069888 -3.0770066879092363e-19
14170896510091264 -2.8581467696128607e-19
14170897696112640 -2.621794741749571e-19
14170898882134016 -2.5567471874541853e-19
14170900068155392 -2.5282466944734463e-19
14170901254176768 -2.6842353480402443e-19
14170902440198144 -2.33687485312186e-19
14170903626219520 -2.0363651081226594e-19
14170904812240896 -2.362027100931721e-19
14170905998262272 -2.269289638831296e-19
14170907184283648 -1.9672991275299933e-19
14170908370305024 -1.8699762439208594e-19
14170909556326400 -1.812134590681361e-19
14170910742347776 -1.9986142882848523e-19
14170911928369152 -1.7677613723041815e-19
14170913114390528 -1.3199876101115647e-19
14170914300411904 -1.5700885461806185e-19
14170915486433280 -1.6673503651931641e-19
14170916672454656 -1.3141269289662227e-19
14170917858476032 -1.1673617322434916e-19
14170919044497408 -1.1025165221873715e-19
14170920230518784 -1.2385339367797043e-19
14170921416540160 -1.1901472636352257e-19
14170922602561536 -6.477080852975155e-20
14170923788582912 -7.286264476394163e-20
14170924974604288 -1.0332729046126632e-19
14170926160625664 -6.740478825954093e-20
14170927346647040 -4.281352723799699e-20
14170928532668416 -3.882787651558511e-20
14170929718689792 -4.779296382079323e-20
14170930904711168 -5.493741705505033e-20
14170932090732544 -2.6229783267581204e-21
14170933276753920 9.942518188696229e-21
14170934462775296 -3.04005689330292e-20
14170935648796672 -5.319722267444355e-21
14170936834818048 2.961677652502461e-20
14170938020839424 3.292592897294542e-20
14170939206860800 2.795278557452727e-20
14170940392882176 1.544363511809755e-20
14170941578903552 5.692646235353738e-20
14170942764924928 9.143912885998202e-20
14170943950946304 4.783899936799014e-20
14170945136967680 5.2657622727808567e-20
14170946322989056 1.025492380879069e-19
14170947509010432 1.0772692840406633e-19
14170948695031808 1.0193660623246244e-19
14170949881053184 8.832824289768013e-20
14170951067074560 1.1442449691496777e-19
14170952253095936 1.6841079626369785e-19
14170953439117312 1.3091718836004015e-19
14170954625138688 1.1045470166624216e-19
14170955811160064 1.7028064166455847e-19
14170956997181440 1.829860001038112e-19
14170958183202816 1.7230096620719048e-19
14170959369224192 1.6369375849863842e-19
14170960555245568 1.7472360429979965e-19
14170961741266944 2.335240064475485e-19
14170962927288320 2.1726421179380358e-19
14170964113309696 1.7471450061606798e-19
14170965299331072 2.2673344507297414e-19
14170966485352448 2.593196814490007e-19
14170967671373824 2.42875627014555e-19
14170968857395200 2.347473792035923e-19
14170970043416576 2.383195667157325e-19
14170971229437952 2.8969753031187446e-19
14170972415459328 3.010967687509308e-19
14170973601480704 2.4552007202028525e-19
14170974787502080 2.7688136618146693e-19
14170975973523456 3.314566813951054e-19
14170977159544832 3.1451233865637365e-19
14170978345566208 3.007538339229649e-19
14170979531587584 3.0356838480215806e-19
14170980717608960 3.454064119059037e-19
14170981903630336 3.753246328005074e-19
14170983089651712 3.203455831282301e-19
14170984275673088 3.262295480317725e-19
14170985461694464 3.9595627699347687e-19
14170986647715840 3.8791700416632814e-19
14170987833737216 3.646117361737245e-19
14170989019758592 3.674337127184661e-19
14170990205779968 3.9736332418711336e-19
14170991391801344 4.424559420594204e-19
14170992577822720 3.9951269728884217e-19
14170993763844096 3.7432363552408416e-19
14170994949865472 4.490923938979374e-19
14170996135886848 4.609225670694844e-19
14170997321908224 4.2577802452829285e-19
14170998507929600 4.2722389294785533e-19
14170999693950976 4.514382967184334e-19
14171000879972352 4.97663550171341e-19
14171002065993728 4.753494593841383e-19
14171003252015104 4.288514997444885e-19
14171004438036480 4.903727721023259e-19
14171005624057856 5.304844320146521e-19
14171006810079232 4.87636906997741e-19
14171007996100608 4.783676366352611e-19
14171009182121984 5.052978580646405e-19
14171010368143360 5.453489515663159e-19
14171011554164736 5.437022482931387e-19
14171012740186112 4.880807618169801e-19
14171013926207488 5.228370030511709e-19
14171015112228864 5.883691599681468e-19
14171016298250240 5.534978295127573e-19
14171017484271616 5.260907416961699e-19
14171018670292992 5.503483574112255e-19
14171019856314368 5.895382756530963e-19
14171021042335744 6.021391998871988e-19
14171022228357120 5.470717298147642e-19
14171023414378496 5.547753188513846e-19
14171024600399872 6.328604217468369e-19
14171025786421248 6.144964679271489e-19
14171026972442624 5.6823416228048785e-19
14171028158464000 5.907503295897943e-19
14171029344485376 6.308874368424427e-19
14171030530506752 6.503955022978649e-19
14171031716528128 6.041481501846525e-19
14171032902549504 5.859197855589777e-19
14171034088570880 6.647253271080376e-19
14171035274592256 6.720977524882858e-19
14171036460613632 6.132234944469947e-19
14171037646635008 6.231770191200826e-19
14171038832656384 6.654971833662217e-19
14171040018677760 6.888868247298955e-19
14171041204699136 6.550215404262761e-19
14171042390720512 6.189220190179364e-19
14171043576741888 6.85293809391205e-19
14171044762763264 7.197308666619842e-19
14171045948784640 6.579771592152129e-19
14171047134806016 6.499053770290967e-19
14171048320827392 6.940250313173334e-19
14171049506848768 7.202401551142594e-19
14171050692870144 6.982351813045422e-19
