430053722980352 -5.6525890851764e-19
430054909001728 -5.131435083989169e-19
430056095023104 -5.040249469792042e-19
430057281044480 -5.714116796411976e-19
430058467065856 -5.7779421890463725e-19
430059653087232 -5.358258942934713e-19
430060839108608 -5.340684672864557e-19
430062025129984 -5.727432538047494e-19
430063211151360 -6.037522631316137e-19
430064397172736 -5.643949844875401e-19
430065583194112 -5.365373810945316e-19
430066769215488 -5.981035911878482e-19
430067955236864 -6.197895423057999e-19
430069141258240 -5.762976833162876e-19
430070327279616 -5.681013073428654e-19
430071513300992 -5.985501365037396e-19
430072699322368 -6.341273601539716e-19
430073885343744 -6.103993406692672e-19
430075071365120 -5.667763002437095e-19
430076257386496 -6.161070998517544e-19
430077443407872 -6.539514115671751e-19
430078629429248 -6.130359916551321e-19
430079815450624 -5.990932360067371e-19
430081001472000 -6.219766304154667e-19
430082187493376 -6.546740232569329e-19
430083373514752 -6.496846514390219e-19
430084559536128 -5.981654556732053e-19
430085745557504 -6.266650882713337e-19
430086931578880 -6.840396773323968e-19
430088117600256 -6.445549374473424e-19
430089303621632 -6.180962104233162e-19
430090489643008 -6.450670345046709e-19
430091675664384 -6.689273641023721e-19
430092861685760 -6.776768078957415e-19
430094047707136 -6.317676460392799e-19
430095233728512 -6.310129188594228e-19
430096419749888 -6.975719352613674e-19
430097605771264 -6.771012879816557e-19
430098791792640 -6.349553301166031e-19
430099977814016 -6.583923887438237e-19
430101163835392 -6.816283082023974e-19
430102349856768 -6.908980496491626e-19
430103535878144 -6.590658489154887e-19
430104721899520 -6.372391912450463e-19
430105907920896 -7.003572815612469e-19
430107093942272 -7.034265591466939e-19
430108279963648 -6.446236204561538e-19
430109465985024 -6.651115800448733e-19
430110652006400 -6.913202923851898e-19
430111838027776 -6.945888201571621e-19
430113024049152 -6.807654965314412e-19
430114210070528 -6.443527085339225e-19
430115396091904 -6.897379442322999e-19
430116582113280 -7.194485752387267e-19
430117768134656 -6.577610505926098e-19
430118954156032 -6.599551019204148e-19
430120140177408 -6.954385145615271e-19
430121326198784 -6.951578010496934e-19
430122512220160 -6.877531147442545e-19
430123698241536 -6.523567249122285e-19
430124884262912 -6.7407046046691385e-19
430126070284288 -7.234469247809621e-19
430127256305664 -6.699959097192513e-19
430128442327040 -6.481072537641332e-19
430129628348416 -6.921693229772474e-19
430130814369792 -6.898289448940335e-19
430132000391168 -6.836276964663378e-19
430133186412544 -6.583666489557843e-19
430134372433920 -6.531033292454231e-19
430135558455296 -7.108153103348288e-19
430136744476672 -6.803299503857582e-19
430137930498048 -6.326212225652186e-19
430139116519424 -6.762103574497169e-19
430140302540800 -6.835287848216874e-19
430141488562176 -6.695279896467086e-19
430142674583552 -6.570008156427811e-19
430143860604928 -6.369737521581493e-19
430145046626304 -6.839660932029208e-19
430146232647680 -6.804739972502526e-19
430147418669056 -6.199508155600532e-19
430148604690432 -6.506574950327278e-19
430149790711808 -6.716183204577497e-19
430150976733184 -6.48735515441391e-19
430152162754560 -6.449009609207448e-19
430153348775936 -6.225801547056286e-19
430154534797312 -6.467853193842293e-19
430155720818688 -6.7043217654847e-19
430156906840064 -6.095781925907896e-19
430158092861440 -6.138602482041429e-19
430159278882816 -6.530940989401123e-19
430160464904192 -6.274893050455009e-19
430161650925568 -6.205619436658024e-19
430162836946944 -6.048524013927747e-19
430164022968320 -6.068765986972761e-19
430165208989696 -6.465541768856984e-19
430166395011072 -5.973731088131229e-19
430167581032448 -5.732402986340268e-19
430168767053824 -6.228857914163733e-19
430169953075200 -6.024475698463256e-19
430171139096576 -5.853972286931152e-19
430172325117952 -5.83647519481934e-19
430173511139328 -5.680299195445022e-19
430174697160704 -6.042726545679073e-19
430175883182080 -5.828031341859933e-19
430177069203456 -5.354317005507502e-19
430178255224832 -5.771789568327863e-19
430179441246208 -5.784412615931566e-19
430180627267584 -5.463647878280627e-19
430181813288960 -5.491482873137045e-19
430182999310336 -5.334521627196244e-19
430184185331712 -5.53442643449468e-19
430185371353088 -5.560711802242319e-19
430186557374464 -5.00290031557674e-19
430187743395840 -5.231843490258048e-19
430188929417216 -5.439467846372563e-19
430190115438592 -5.061985174690193e-19
430191301459968 -5.080858676399256e-19
430192487481344 -4.964527402120195e-19
430193673502720 -4.961272298097197e-19
430194859524096 -5.181848003172634e-19
430196045545472 -4.692346547548524e-19
430197231566848 -4.643907407521784e-19
430198417588224 -5.005440164877262e-19
430199603609600 -4.646072656365026e-19
430200789630976 -4.563493605040313e-19
430201975652352 -4.5685501346221e-19
430203161673728 -4.403980142918518e-19
430204347695104 -4.679391970186868e-19
430205533716480 -4.346406470459163e-19
430206719737856 -4.029524754673139e-19
430207905759232 -4.468453602971292e-19
430209091780608 -4.242919828410274e-19
430210277801984 -3.9976759155076217e-19
430211463823360 -4.104269254266515e-19
430212649844736 -3.8603693372262423e-19
430213835866112 -4.0359145434523673e-19
430215021887488 -3.9609162602765946e-19
430216207908864 -3.4918567533023477e-19
430217393930240 -3.801978791471495e-19
430218579951616 -3.789890838878658e-19
430219765972992 -3.4328494931886774e-19
430220951994368 -3.552477519678148e-19
430222138015744 -3.3392920771413927e-19
430223324037120 -3.36156706703007e-19
430224510058496 -3.5084001423776483e-19
430225696079872 -2.972588808469277e-19
