10107063054467072 7.169892843337332e-19
10107064240488448 7.996944004237384e-19
10107065426509824 8.359523806919874e-19
10107066612531200 7.53867751660594e-19
10107067798552576 7.416421463404153e-19
10107068984573952 7.9968505644629195e-19
10107070170595328 8.27023524000533e-19
10107071356616704 7.913932196841005e-19
10107072542638080 7.347859702314827e-19
10107073728659456 7.8941449900700695e-19
10107074914680832 8.563732374829142e-19
10107076100702208 7.849300484349751e-19
10107077286723584 7.438515789558969e-19
10107078472744960 8.004693119076342e-19
10107079658766336 8.35481777698619e-19
10107080844787712 8.115437556908694e-19
10107082030809088 7.509568795512839e-19
10107083216830464 7.748701724966175e-19
10107084402851840 8.578185990872924e-19
10107085588873216 8.125449473730943e-19
10107086774894592 7.436084594973129e-19
10107087960915968 7.903087337454757e-19
10107089146937344 8.372563501726054e-19
10107090332958720 8.185671298356647e-19
10107091518980096 7.6309824124119e-19
10107092705001472 7.612141329924724e-19
10107093891022848 8.417363321806589e-19
10107095077044224 8.29627983446259e-19
10107096263065600 7.446332068418332e-19
10107097449086976 7.679401486765075e-19
10107098635108352 8.283131721468331e-19
10107099821129728 8.193496447391416e-19
10107101007151104 7.649913588901282e-19
10107102193172480 7.444416492080248e-19
10107103379193856 8.135377126586116e-19
10107104565215232 8.334250000452099e-19
10107105751236608 7.480610522318705e-19
10107106937257984 7.399040615442012e-19
10107108123279360 8.071438894750259e-19
10107109309300736 8.124262105579574e-19
10107110495322112 7.599549894587057e-19
10107111681343488 7.25998868631199e-19
10107112867364864 7.774953984617655e-19
10107114053386240 8.216395426242513e-19
10107115239407616 7.48079824261731e-19
10107116425428992 7.085041075618074e-19
10107117611450368 7.720052069930224e-19
10107118797471744 7.951207331623919e-19
10107119983493120 7.479575265674599e-19
10107121169514496 7.029134855147684e-19
10107122355535872 7.360284135995598e-19
10107123541557248 7.939554735977751e-19
10107124727578624 7.39667073420143e-19
10107125913600000 6.78871695196518e-19
10107127099621376 7.270259132119129e-19
10107128285642752 7.665804448951789e-19
10107129471664128 7.3034363341295625e-19
10107130657685504 6.7438458087423735e-19
10107131843706880 6.88482697620371e-19
10107133029728256 7.536479304187021e-19
10107134215749632 7.240267462498626e-19
10107135401771008 6.477547179544822e-19
10107136587792384 6.738407220615278e-19
10107137773813760 7.282836743956051e-19
10107138959835136 7.041738294495461e-19
10107140145856512 6.436449401931329e-19
10107141331877888 6.392282180984935e-19
10107142517899264 7.006736889242201e-19
10107143703920640 6.96967182829578e-19
10107144889942016 6.154129578948039e-19
10107146075963392 6.173735404589865e-19
10107147261984768 6.768084334702164e-19
10107148448006144 6.670596240010367e-19
10107149634027520 6.082396567685009e-19
10107150820048896 5.864313438071827e-19
10107152006070272 6.398159597043341e-19
10107153192091648 6.57183877019628e-19
10107154378113024 5.818840514525527e-19
10107155564134400 5.586640545622314e-19
10107156750155776 6.140244025441871e-19
10107157936177152 6.23219949461344e-19
10107159122198528 5.68675989256354e-19
10107160308219904 5.321008210488946e-19
10107161494241280 5.697486638855148e-19
10107162680262656 6.07489934675397e-19
10107163866284032 5.449428271768271e-19
10107165052305408 4.949792428432648e-19
10107166238326784 5.459419340403656e-19
10107167424348160 5.68869064443574e-19
10107168610369536 5.224260005074177e-19
10107169796390912 4.79048868741862e-19
10107170982412288 4.947002500915748e-19
10107172168433664 5.44617047923178e-19
10107173354455040 5.037852876306003e-19
10107174540476416 4.343418540918567e-19
10107175726497792 4.705414872557364e-19
10107176912519168 5.074109544858571e-19
10107178098540544 4.700832871466323e-19
10107179284561920 4.2090595618644357e-19
10107180470583296 4.1939961019756914e-19
10107181656604672 4.71892094880619e-19
10107182842626048 4.550378936758856e-19
10107184028647424 3.7486335994792817e-19
10107185214668800 3.8893679404791696e-19
10107186400690176 4.380470826849533e-19
10107187586711552 4.1256511898577434e-19
10107188772732928 3.604706494486451e-19
10107189958754304 3.447666313575831e-19
10107191144775680 3.887665340556541e-19
10107192330797056 3.987355470231929e-19
10107193516818432 3.1731052968023507e-19
10107194702839808 3.0306348096156486e-19
10107195888861184 3.628361271370751e-19
10107197074882560 3.4927943647313895e-19
10107198260903936 2.955003367037403e-19
10107199446925312 2.7085614685159704e-19
10107200632946688 3.010086732587576e-19
10107201818968064 3.3115928417199073e-19
10107203004989440 2.6155801486560903e-19
10107204191010816 2.200829612204967e-19
10107205377032192 2.7731235227408134e-19
10107206563053568 2.8133404675827315e-19
10107207749074944 2.291539961202232e-19
10107208935096320 1.9741833719981443e-19
10107210121117696 2.1197759738141378e-19
10107211307139072 2.533514362027451e-19
10107212493160448 2.0689653752244755e-19
10107213679181824 1.3880239164656067e-19
10107214865203200 1.844815423781738e-19
10107216051224576 2.1145755329070515e-19
10107217237245952 1.593282144176658e-19
10107218423267328 1.23373458148731e-19
10107219609288704 1.2653034983529233e-19
10107220795310080 1.6515442879697104e-19
10107221981331456 1.4519028481697865e-19
10107223167352832 6.526826278939088e-20
10107224353374208 8.644103004906725e-20
10107225539395584 1.3548445817376045e-19
10107226725416960 9.061432176294671e-20
10107227911438336 4.420205841277083e-20
10107229097459712 4.3602049130173503e-20
10107230283481088 7.372585963948953e-20
10107231469502464 7.59821156248041e-20
10107232655523840 3.2376586760041994e-22
10107233841545216 -1.1575876314138937e-20
10107235027566592 5.0380299177156635e-20
10107236213587968 2.4267694722030636e-20
10107237399609344 -3.424329004203541e-20
10107238585630720 -4.0141784562267884e-20
10107239771652096 -1.6835757746864345e-20
10107240957673472 -3.859024768556819e-22
10107242143694848 -6.168356764080389e-20
10107243329716224 -1.0399746663753451e-19
10107244515737600 -4.393208075909101e-20
10107245701758976 -4.460931936557034e-20
10107246887780352 -1.078399891276941e-19
10107248073801728 -1.2330079552012963e-19
10107249259823104 -1.060078812440501e-19
10107250445844480 -8.289248930792986e-20
10107251631865856 -1.243379858818989e-19
10107252817887232 -1.8521841426800297e-19
10107254003908608 -1.4224191756961033e-19
10107255189929984 -1.1376905976184777e-19
10107256375951360 -1.7767631045789588e-19
10107257561972736 -2.0797606233687092e-19
10107258747994112 -1.8946876960134877e-19
10107259934015488 -1.679798288617683e-19
10107261120036864 -1.8858205036282196e-19
10107262306058240 -2.5791179793230206e-19
10107263492079616 -2.405338301005129e-19
10107264678100992 -1.8868544587215916e-19
10107265864122368 -2.4242897396782447e-19
10107267050143744 -2.8811089678632187e-19
10107268236165120 -2.7178378986218223e-19
10107269422186496 -2.5214357305295865e-19
10107270608207872 -2.5842699559066613e-19
10107271794229248 -3.2109979207752834e-19
10107272980250624 -3.3314890719625506e-19
10107274166272000 -2.732970213715686e-19
10107275352293376 -2.9973212144302584e-19
10107276538314752 -3.622710087121485e-19
10107277724336128 -3.5525804248518844e-19
10107278910357504 -3.3083532261699763e-19
10107280096378880 -3.3003317739855373e-19
10107281282400256 -3.806284514032096e-19
10107282468421632 -4.148646285378476e-19
10107283654443008 -3.5976650402296585e-19
10107284840464384 -3.57606609483648e-19
10107286026485760 -4.2833060478109777e-19
10107287212507136 -4.343229787178668e-19
10107288398528512 -4.070768018752355e-19
10107289584549888 -4.006389200974735e-19
10107290770571264 -4.371872545748641e-19
10107291956592640 -4.868556472733338e-19
10107293142614016 -4.475529334544498e-19
10107294328635392 -4.185988281059593e-19
10107295514656768 -4.832566599407234e-19
10107296700678144 -5.097710493473928e-19
10107297886699520 -4.824267647447002e-19
10107299072720896 -4.674932605776827e-19
10107300258742272 -4.931998427855445e-19
10107301444763648 -5.469864433006892e-19
10107302630785024 -5.282977324333145e-19
10107303816806400 -4.835575471052928e-19
10107305002827776 -5.32191657685513e-19
10107306188849152 -5.76887404766731e-19
10107307374870528 -5.519469669913125e-19
10107308560891904 -5.324043244224367e-19
10107309746913280 -5.488054719157024e-19
10107310932934656 -5.979611032341752e-19
10107312118956032 -6.021084482093446e-19
10107313304977408 -5.4894225660747025e-19
10107314490998784 -5.745342703128127e-19
10107315677020160 -6.344110340602378e-19
10107316863041536 -6.174141417720107e-19
10107318049062912 -5.907662501061516e-19
10107319235084288 -6.010197904425031e-19
10107320421105664 -6.425134580473399e-19
10107321607127040 -6.641225178131582e-19
10107322793148416 -6.149658016479492e-19
10107323979169792 -6.144500158731592e-19
10107325165191168 -6.800936363739262e-19
10107326351212544 -6.797958364278818e-19
10107327537233920 -6.464277011810945e-19
10107328723255296 -6.460033060399541e-19
10107329909276672 -6.827695104593034e-19
10107331095298048 -7.169886862562993e-19
10107332281319424 -6.761168170757312e-19
10107333467340800 -6.534029272282561e-19
10107334653362176 -7.136531725588204e-19
10107335839383552 -7.328288454713047e-19
10107337025404928 -6.979374364172211e-19
10107338211426304 -6.871519406970654e-19
10107339397447680 -7.163075514647875e-19
10107340583469056 -7.555596010074697e-19
10107341769490432 -7.314343505426358e-19
10107342955511808 -6.93096959640925e-19
10107344141533184 -7.383844509502386e-19
10107345327554560 -7.749407415686191e-19
10107346513575936 -7.444109631304389e-19
10107347699597312 -7.229380674806766e-19
10107348885618688 -7.435481108847281e-19
10107350071640064 -7.84781572551186e-19
10107351257661440 -7.766765886276836e-19
10107352443682816 -7.3037002306023995e-19
10107353629704192 -7.561432397174315e-19
10107354815725568 -8.055905127398326e-19
10107356001746944 -7.844426154280927e-19
10107357187768320 -7.553656881337761e-19
10107358373789696 -7.65984605832702e-19
10107359559811072 -8.030212031951055e-19
10107360745832448 -8.141360456936736e-19
10107361931853824 -7.646569361016094e-19
10107363117875200 -7.669830434503452e-19
10107364303896576 -8.245655922130896e-19
10107365489917952 -8.154765426375817e-19
10107366675939328 -7.81181080174473e-19
10107367861960704 -7.814551253500847e-19
10107369047982080 -8.143394763760888e-19
10107370234003456 -8.379349242280381e-19
10107371420024832 -7.916716708884841e-19
10107372606046208 -7.752955265582211e-19
10107373792067584 -8.327519774132801e-19
10107374978088960 -8.364360636726422e-19
10107376164110336 -7.992371449619812e-19
10107377350131712 -7.932455655066262e-19
10107378536153088 -8.147813176895002e-19
10107379722174464 -8.480611357115733e-19
10107380908195840 -8.188020663464668e-19
10107382094217216 -7.770227221961363e-19
10107383280238592 -8.255017659512901e-19
10107384466259968 -8.500783729407973e-19
10107385652281344 -8.100639481825804e-19
10107386838302720 -7.980855293012931e-19
10107388024324096 -8.125806879455267e-19
10107389210345472 -8.4244510856813025e-19
10107390396366848 -8.33216643722484e-19
10107391582388224 -7.81886678008307e-19
10107392768409600 -8.107732387852835e-19
10107393954430976 -8.513469413469288e-19
10107395140452352 -8.159154533057193e-19
10107396326473728 -7.952699460477348e-19
10107397512495104 -8.028364018952239e-19
10107398698516480 -8.290445927810704e-19
10107399884537856 -8.373880471210275e-19
10107401070559232 -7.831792007261495e-19
10107402256580608 -7.862812246906868e-19
10107403442601984 -8.406395015118461e-19
10107404628623360 -8.173793896700472e-19
10107405814644736 -7.823846499749893e-19
10107407000666112 -7.904335992771205e-19
10107408186687488 -8.076707831918894e-19
10107409372708864 -8.238820971370299e-19
10107410558730240 -7.838211992103904e-19
10107411744751616 -7.58010567221515e-19
10107412930772992 -8.143021460523948e-19
10107414116794368 -8.110602037668886e-19
10107415302815744 -7.640582670321671e-19
10107416488837120 -7.695938275389027e-19
10107417674858496 -7.814731153229594e-19
10107418860879872 -7.985086313735839e-19
10107420046901248 -7.763677163104761e-19
10107421232922624 -7.310183457459017e-19
10107422418944000 -7.748731522940463e-19
10107423604965376 -7.949251137980469e-19
10107424790986752 -7.424354831655481e-19
10107425977008128 -7.367891105243878e-19
10107427163029504 -7.491429249052505e-19
10107428349050880 -7.608591238623035e-19
10107429535072256 -7.580200874003414e-19
10107430721093632 -7.056693797593641e-19
10107431907115008 -7.211926335190204e-19
10107433093136384 -7.670816662439036e-19
10107434279157760 -7.200578681860178e-19
10107435465179136 -6.951502018216145e-19
10107436651200512 -7.138717600544432e-19
10107437837221888 -7.188570078204567e-19
10107439023243264 -7.245246723469498e-19
10107440209264640 -6.788468495143954e-19
10107441395286016 -6.667966175116056e-19
10107442581307392 -7.223048299622789e-19
10107443767328768 -6.932414282786089e-19
10107444953350144 -6.50091650152248e-19
10107446139371520 -6.664060446404282e-19
10107447325392896 -6.715549764180187e-19
10107448511414272 -6.791739393955197e-19
10107449697435648 -6.480491865164336e-19
10107450883457024 -6.126480723730142e-19
10107452069478400 -6.60685660795722e-19
10107453255499776 -6.599651975389857e-19
10107454441521152 -6.042073000492073e-19
10107455627542528 -6.108475653520089e-19
10107456813563904 -6.216992993211807e-19
10107457999585280 -6.226234205956004e-19
10107459185606656 -6.081020728792973e-19
10107460371628032 -5.615313740147327e-19
10107461557649408 -5.892748472761065e-19
10107462743670784 -6.187589683931661e-19
10107463929692160 -5.584537959678864e-19
10107465115713536 -5.450457665428111e-19
10107466301734912 -5.67442774912623e-19
10107467487756288 -5.633460152249153e-19
10107468673777664 -5.56870933203504e-19
10107469859799040 -5.130016534395123e-19
10107471045820416 -5.137128377784797e-19
10107472231841792 -5.5861362820209075e-19
10107473417863168 -5.138683328913301e-19
10107474603884544 -4.777468128847918e-19
10107475789905920 -5.026548949211617e-19
10107476975927296 -4.997916133906534e-19
10107478161948672 -4.938949426913019e-19
10107479347970048 -4.629721634767997e-19
10107480533991424 -4.381332244712674e-19
10107481720012800 -4.859799362560588e-19
10107482906034176 -4.685282959710282e-19
10107484092055552 -4.1000464204798875e-19
10107485278076928 -4.286144591312038e-19
10107486464098304 -4.373494311525563e-19
10107487650119680 -4.278618133824347e-19
10107488836141056 -4.0475152669077582e-19
10107490022162432 -3.6889225413501555e-19
10107491208183808 -4.037217504891882e-19
