6174024036188160 1.1455219190019758e-19
6174025222209536 1.490033954419478e-19
6174026408230912 8.758817471538168e-20
6174027594252288 1.0597345058354233e-19
6174028780273664 1.67251310945446e-19
6174029966295040 1.547119465149572e-19
6174031152316416 1.4960331224032562e-19
6174032338337792 1.4485093811846588e-19
6174033524359168 1.715962957304345e-19
6174034710380544 2.2217733355496667e-19
6174035896401920 1.7727573803516665e-19
6174037082423296 1.6397570821088874e-19
6174038268444672 2.32491091992336e-19
6174039454466048 2.3382822249103692e-19
6174040640487424 2.1850049581108795e-19
6174041826508800 2.2155162488925177e-19
6174043012530176 2.324096753988026e-19
6174044198551552 2.839325850588884e-19
6174045384572928 2.665012522036721e-19
6174046570594304 2.2664992716177956e-19
6174047756615680 2.8721539761305603e-19
6174048942637056 3.13157915352636e-19
6174050128658432 2.85730311280386e-19
6174051314679808 2.8950490531832613e-19
6174052500701184 2.979385508037571e-19
6174053686722560 3.3913887395035834e-19
6174054872743936 3.467320332628782e-19
6174056058765312 2.9712831375805364e-19
6174057244786688 3.352502209891466e-19
6174058430808064 3.82004975444154e-19
6174059616829440 3.5554658865575634e-19
6174060802850816 3.525990387141694e-19
6174061988872192 3.6222018973511392e-19
6174063174893568 3.9114797314345504e-19
6174064360914944 4.1604085054210316e-19
6174065546936320 3.7238480373263027e-19
6174066732957696 3.8227647480681385e-19
6174067918979072 4.412560159053051e-19
6174069105000448 4.263588933634421e-19
6174070291021824 4.0956992108942203e-19
6174071477043200 4.23796929199367e-19
6174072663064576 4.437946722048485e-19
6174073849085952 4.715157443108643e-19
6174075035107328 4.455141805583455e-19
6174076221128704 4.3148381480834263e-19
6174077407150080 4.872541564355957e-19
6174078593171456 4.9250565897139e-19
6174079779192832 4.657882885278092e-19
6174080965214208 4.781639414758214e-19
6174082151235584 4.94515756232749e-19
6174083337256960 5.213741142530738e-19
6174084523278336 5.108106020161372e-19
6174085709299712 4.812734243157333e-19
6174086895321088 5.283249441114457e-19
6174088081342464 5.512005197077349e-19
6174089267363840 5.198282782051185e-19
6174090453385216 5.254323857696639e-19
6174091639406592 5.419892160093146e-19
6174092825427968 5.641589726558113e-19
6174094011449344 5.680170105585663e-19
6174095197470720 5.348149187598712e-19
6174096383492096 5.591525971654502e-19
6174097569513472 5.994626186828528e-19
6174098755534848 5.764359474313287e-19
6174099941556224 5.667703250168867e-19
6174101127577600 5.846789191360094e-19
6174102313598976 6.024782853495393e-19
6174103499620352 6.126673561076368e-19
6174104685641728 5.858393771719943e-19
6174105871663104 5.920024107016393e-19
6174107057684480 6.362204988250239e-19
6174108243705856 6.240635382515681e-19
6174109429727232 6.061208784806562e-19
6174110615748608 6.204956999599322e-19
6174111801769984 6.354328333676836e-19
6174112987791360 6.506420508463183e-19
6174114173812736 6.313181500326104e-19
6174115359834112 6.216318697373896e-19
6174116545855488 6.622603265388098e-19
6174117731876864 6.651935770718305e-19
6174118917898240 6.418046065844493e-19
6174120103919616 6.501605943808205e-19
6174121289940992 6.642888059135028e-19
6174122475962368 6.785030151465473e-19
6174123661983744 6.705514976086305e-19
6174124848005120 6.511966896439312e-19
6174126034026496 6.804545942416561e-19
6174127220047872 6.985726007957864e-19
6174128406069248 6.737640416826152e-19
6174129592090624 6.730790055608327e-19
6174130778112000 6.873028704315577e-19
6174131964133376 7.009467236714318e-19
6174133150154752 7.002473936945127e-19
6174134336176128 6.763627764841138e-19
6174135522197504 6.938553819808989e-19
6174136708218880 7.18838387480247e-19
6174137894240256 6.999511006605541e-19
6174139080261632 6.94493061845334e-19
6174140266283008 7.035483056052034e-19
6174141452304384 7.14923765914569e-19
6174142638325760 7.218718400368676e-19
6174143824347136 6.988722086354108e-19
6174145010368512 7.011750971989449e-19
6174146196389888 7.3144340947520375e-19
6174147382411264 7.213276144529875e-19
6174148568432640 7.065369857476061e-19
6174149754454016 7.1408747971232605e-19
6174150940475392 7.226708849826535e-19
6174152126496768 7.329325597861063e-19
6174153312518144 7.165035906444567e-19
6174154498539520 7.058778238562439e-19
6174155684560896 7.345541039673247e-19
6174156870582272 7.349684117493837e-19
6174158056603648 7.1580273473713585e-19
6174159242625024 7.187584935033455e-19
6174160428646400 7.24879468463602e-19
6174161614667776 7.361045841976261e-19
6174162800689152 7.290497094873175e-19
6174163986710528 7.077858129978995e-19
6174165172731904 7.269318647939307e-19
6174166358753280 7.401342810372679e-19
6174167544774656 7.197652618986421e-19
6174168730796032 7.178597415567929e-19
6174169916817408 7.216582392689698e-19
6174171102838784 7.293561380665358e-19
6174172288860160 7.314812675595377e-19
6174173474881536 7.070210298512664e-19
6174174660902912 7.145672256287898e-19
6174175846924288 7.355752820885244e-19
6174177032945664 7.196202980187566e-19
6174178218967040 7.095965366576772e-19
6174179404988416 7.118619949298395e-19
6174180591009792 7.185549604751969e-19
6174181777031168 7.245608751189175e-19
6174182963052544 7.022737598601491e-19
6174184149073920 6.971444512530279e-19
6174185335095296 7.204280448475121e-19
6174186521116672 7.130121209756923e-19
6174187707138048 6.962685909568634e-19
6174188893159424 6.947420487283378e-19
6174190079180800 6.991624506188735e-19
6174191265202176 7.109547144594256e-19
6174192451223552 6.932224906979677e-19
6174193637244928 6.730963114418153e-19
6174194823266304 6.963615314208571e-19
6174196009287680 6.995330367836387e-19
6174197195309056 6.776921989785027e-19
6174198381330432 6.738575086133569e-19
6174199567351808 6.745034247842835e-19
6174200753373184 6.850753704316574e-19
6174201939394560 6.778994641918994e-19
6174203125415936 6.4974398757856315e-19
6174204311437312 6.63840353130541e-19
6174205497458688 6.775634656573283e-19
6174206683480064 6.551257834680051e-19
6174207869501440 6.457917024760248e-19
6174209055522816 6.450693321439924e-19
6174210241544192 6.538822761231154e-19
6174211427565568 6.551785533397102e-19
6174212613586944 6.241386620577021e-19
6174213799608320 6.25570914647259e-19
6174214985629696 6.455066843231326e-19
6174216171651072 6.286565479158369e-19
6174217357672448 6.134527072076664e-19
6174218543693824 6.099915976524234e-19
6174219729715200 6.160698181467912e-19
6174220915736576 6.237056628273122e-19
6174222101757952 5.951165666284017e-19
6174223287779328 5.813802155428062e-19
6174224473800704 6.056449298442762e-19
6174225659822080 5.997799017430571e-19
6174226845843456 5.7636572331481e-19
6174228031864832 5.684673338244733e-19
6174229217886208 5.733469674249475e-19
6174230403907584 5.843108924018459e-19
6174231589928960 5.615443963767469e-19
6174232775950336 5.3655983483146e-19
6174233961971712 5.590727709728113e-19
6174235147993088 5.624768978485344e-19
6174236334014464 5.351561969828765e-19
6174237520035840 5.235725498729606e-19
6174238706057216 5.252072875009794e-19
6174239892078592 5.382492393579703e-19
6174241078099968 5.2380524843884e-19
6174242264121344 4.915058446907763e-19
6174243450142720 5.028393323097239e-19
6174244636164096 5.173078895887164e-19
6174245822185472 4.949364482989081e-19
6174247008206848 4.738982527249446e-19
6174248194228224 4.744172955066875e-19
6174249380249600 4.8622275236115865e-19
6174250566270976 4.784945684003994e-19
6174251752292352 4.442666392478844e-19
6174252938313728 4.436346826781655e-19
6174254124335104 4.649558276883013e-19
6174255310356480 4.478817389057129e-19
6174256496377856 4.229675756638903e-19
6174257682399232 4.178935759144817e-19
6174258868420608 4.2882429752892683e-19
6174260054441984 4.307380232458741e-19
6174261240463360 3.9385097723105167e-19
6174262426484736 3.829992713378148e-19
6174263612506112 4.0938844263470813e-19
6174264798527488 3.951188247029799e-19
6174265984548864 3.6744806764787304e-19
6174267170570240 3.611165367087449e-19
6174268356591616 3.66918303418066e-19
6174269542612992 3.7539512448708563e-19
6174270728634368 3.4284435548958286e-19
6174271914655744 3.1921438897775875e-19
6174273100677120 3.456324098850605e-19
6174274286698496 3.4241261461536855e-19
6174275472719872 3.12101888741498e-19
6174276658741248 2.9911129252356463e-19
6174277844762624 3.0172565596215195e-19
6174279030784000 3.1462965416114496e-19
6174280216805376 2.9243880736730373e-19
6174281402826752 2.556035797738013e-19
6174282588848128 2.7435138702149867e-19
6174283774869504 2.863090448989814e-19
6174284960890880 2.5310862138827214e-19
6174286146912256 2.35827575537678e-19
6174287332933632 2.3612636065647767e-19
6174288518955008 2.4753565089087475e-19
6174289704976384 2.383993433923228e-19
6174290890997760 1.938636707539614e-19
6174292077019136 2.0185717572250122e-19
6174293263040512 2.252259835824764e-19
6174294449061888 1.9306630748036848e-19
6174295635083264 1.715141875276511e-19
6174296821104640 1.6995678577234447e-19
6174298007126016 1.777569496553009e-19
6174299193147392 1.7878171936271086e-19
6174300379168768 1.3478371218730943e-19
6174301565190144 1.2800500812657527e-19
6174302751211520 1.5853570330435443e-19
6174303937232896 1.3529791319371662e-19
6174305123254272 1.0617380843513836e-19
6174306309275648 1.027979285207969e-19
6174307495297024 1.0702881504796081e-19
6174308681318400 1.1369923643187858e-19
6174309867339776 7.922464190072191e-20
6174311053361152 5.465542293372162e-20
6174312239382528 8.629106696006858e-20
6174313425403904 7.776643733841835e-20
6174314611425280 3.8774096277650755e-20
6174315797446656 3.582202553514509e-20
6174316983468032 3.8472621296241126e-20
6174318169489408 4.419620173096183e-20
6174319355510784 2.3986453174682226e-20
6174320541532160 -1.48768530207879e-20
6174321727553536 9.79588620211306e-21
6174322913574912 2.0143542135020725e-20
6174324099596288 -2.4596160650269244e-20
6174325285617664 -3.145649099770677e-20
6174326471639040 -2.680533530000298e-20
6174327657660416 -2.7714682572966136e-20
6174328843681792 -3.5476144838708663e-20
6174330029703168 -7.72319795385968e-20
6174331215724544 -6.768724744509887e-20
6174332401745920 -4.09345604431149e-20
6174333587767296 -8.444416478112094e-20
6174334773788672 -1.0337389578721905e-19
6174335959810048 -9.142202560618057e-20
6174337145831424 -9.594033352728049e-20
6174338331852800 -9.903434636143645e-20
6174339517874176 -1.3357491755512919e-19
6174340703895552 -1.4240312144476886e-19
6174341889916928 -1.0795086157323844e-19
6174343075938304 -1.390768624076078e-19
6174344261959680 -1.7274807216620256e-19
6174345447981056 -1.5526588986510956e-19
6174346634002432 -1.6047234242145443e-19
6174347820023808 -1.659768798543685e-19
6174349006045184 -1.8637116778219697e-19
6174350192066560 -2.1269325804952074e-19
6174351378087936 -1.7860018509153244e-19
6174352564109312 -1.888707291426033e-19
6174353750130688 -2.378601529467795e-19
6174354936152064 -2.219002281378299e-19
6174356122173440 -2.183792616688778e-19
6174357308194816 -2.3236133030332965e-19
6174358494216192 -2.4047644627214385e-19
6174359680237568 -2.7224169168607653e-19
6174360866258944 -2.5293745479975517e-19
6174362052280320 -2.3967125353289266e-19
6174363238301696 -2.935314107917669e-19
6174364424323072 -2.904891426106228e-19
6174365610344448 -2.7431403047851256e-19
6174366796365824 -2.9555308293725736e-19
6174367982387200 -2.9760343513215635e-19
6174369168408576 -3.241630838851374e-19
6174370354429952 -3.2330420400608015e-19
6174371540451328 -2.963921070806934e-19
6174372726472704 -3.4097956350337625e-19
6174373912494080 -3.563676193596093e-19
6174375098515456 -3.2960100133632147e-19
6174376284536832 -3.48949259782649e-19
6174377470558208 -3.5845920570980403e-19
6174378656579584 -3.698224555198092e-19
6174379842600960 -3.846887946877827e-19
6174381028622336 -3.572907623452076e-19
6174382214643712 -3.8112665414852205e-19
6174383400665088 -4.1738633140522365e-19
6174384586686464 -3.8767632079612974e-19
6174385772707840 -3.9595727913431613e-19
6174386958729216 -4.16027834893312e-19
6174388144750592 -4.153586568599278e-19
6174389330771968 -4.3520470798039115e-19
6174390516793344 -4.1805785807961336e-19
6174391702814720 -4.2026358361883504e-19
6174392888836096 -4.643917068853257e-19
6174394074857472 -4.464223664695991e-19
6174395260878848 -4.370105159383306e-19
6174396446900224 -4.668890501307108e-19
6174397632921600 -4.637426311766924e-19
6174398818942976 -4.759870011367678e-19
6174400004964352 -4.75465769733584e-19
6174401190985728 -4.61706766298471e-19
6174402377007104 -5.028791458166742e-19
6174403563028480 -5.00107871143223e-19
6174404749049856 -4.765300985658139e-19
6174405935071232 -5.086408182418797e-19
6174407121092608 -5.101761491410977e-19
6174408307113984 -5.102698148731142e-19
6174409493135360 -5.235230131883391e-19
6174410679156736 -5.060124288769383e-19
6174411865178112 -5.310444135669268e-19
6174413051199488 -5.49510927890162e-19
6174414237220864 -5.180706693608181e-19
6174415423242240 -5.384140156068899e-19
6174416609263616 -5.560726763025278e-19
6174417795284992 -5.423114529977146e-19
6174418981306368 -5.602744142555273e-19
6174420167327744 -5.52194957081735e-19
6174421353349120 -5.54604685686259e-19
6174422539370496 -5.843963617850051e-19
6174423725391872 -5.607605250187001e-19
6174424911413248 -5.662310493877136e-19
6174426097434624 -5.918069375342493e-19
6174427283456000 -5.737439524564502e-19
6174428469477376 -5.885661069236254e-19
6174429655498752 -5.908332729280845e-19
6174430841520128 -5.805310330615968e-19
6174432027541504 -6.107027188178386e-19
6174433213562880 -5.97754604422048e-19
6174434399584256 -5.875999839050177e-19
6174435585605632 -6.193653845380263e-19
6174436771627008 -6.066991216976114e-19
6174437957648384 -6.050942875837592e-19
6174439143669760 -6.24384906540659e-19
6174440329691136 -6.078992707154231e-19
6174441515712512 -6.228199874716544e-19
6174442701733888 -6.304145400344073e-19
6174443887755264 -6.101001242936573e-19
6174445073776640 -6.362435990524909e-19
6174446259798016 -6.351953617221336e-19
6174447445819392 -6.185805971619054e-19
6174448631840768 -6.432425628436523e-19
6174449817862144 -6.362801025272612e-19
6174451003883520 -6.328424585099764e-19
6174452189904896 -6.47462256776439e-19
6174453375926272 -6.335413598872058e-19
6174454561947648 -6.465306172154703e-19
6174455747969024 -6.543453232905183e-19
6174456933990400 -6.336251263669676e-19
