10036768753532928 2.0058603584005138e-19
10036769939554304 2.213635954930608e-19
10036771125575680 2.4227638654618015e-19
10036772311597056 2.0241841272531264e-19
10036773497618432 1.8106527445386972e-19
10036774683639808 1.8552576945000964e-19
10036775869661184 1.9493256682966506e-19
10036777055682560 1.886225577622699e-19
10036778241703936 1.412658333105766e-19
10036779427725312 1.4175520433668585e-19
10036780613746688 1.7625020277825393e-19
10036781799768064 1.4224808518811015e-19
10036782985789440 1.1066588808283438e-19
10036784171810816 1.1803522502502182e-19
10036785357832192 1.214577795409433e-19
10036786543853568 1.2226356781677335e-19
10036787729874944 8.297105667172557e-20
10036788915896320 6.229856264381187e-20
10036790101917696 1.0446564238600397e-19
10036791287939072 8.28942509127323e-20
10036792473960448 3.8999545874358246e-20
10036793659981824 5.095871034354364e-20
10036794846003200 4.970905169734084e-20
10036796032024576 4.868482404306621e-20
10036797218045952 2.5602836086324736e-20
10036798404067328 -1.0250004775706902e-20
10036799590088704 2.3982637579634894e-20
10036800776110080 2.4561675949626573e-20
10036801962131456 -2.943343991947632e-20
10036803148152832 -2.4830018251893114e-20
10036804334174208 -1.538705858365521e-20
10036805520195584 -2.605542469471698e-20
10036806706216960 -3.6813620114217704e-20
10036807892238336 -7.406016697458734e-20
10036809078259712 -5.950424015708204e-20
10036810264281088 -3.6214479230924125e-20
10036811450302464 -9.278170353282381e-20
10036812636323840 -1.0231400899059302e-19
10036813822345216 -8.029550397473044e-20
10036815008366592 -9.911286201871458e-20
10036816194387968 -1.0364112247117222e-19
10036817380409344 -1.3284880127955317e-19
10036818566430720 -1.4064794465192365e-19
10036819752452096 -1.0605198176499628e-19
10036820938473472 -1.4858004706503386e-19
10036822124494848 -1.7806300297547343e-19
10036823310516224 -1.4845758666985562e-19
10036824496537600 -1.6528901170409604e-19
10036825682558976 -1.7753214096720361e-19
10036826868580352 -1.90186335260992e-19
10036828054601728 -2.128543056329808e-19
10036829240623104 -1.8187553032024605e-19
10036830426644480 -2.0064356221226706e-19
10036831612665856 -2.4815343641607566e-19
10036832798687232 -2.2125533145841313e-19
10036833984708608 -2.2356845296751967e-19
10036835170729984 -2.484878029053641e-19
10036836356751360 -2.500770958228735e-19
10036837542772736 -2.753218458615875e-19
10036838728794112 -2.594819213145818e-19
10036839914815488 -2.535216410873749e-19
10036841100836864 -3.1083852697024637e-19
10036842286858240 -2.963070590967261e-19
10036843472879616 -2.771970912983437e-19
10036844658900992 -3.1518447377745257e-19
10036845844922368 -3.136054640830251e-19
10036847030943744 -3.289818918907261e-19
10036848216965120 -3.3583220958179023e-19
10036849402986496 -3.111709739185418e-19
10036850589007872 -3.591012170052632e-19
10036851775029248 -3.699768592084216e-19
10036852961050624 -3.3418192867704985e-19
10036854147072000 -3.7015149512094104e-19
10036855333093376 -3.7890149912647175e-19
10036856519114752 -3.7778399208709186e-19
10036857705136128 -4.00030768559259e-19
10036858891157504 -3.764927881803715e-19
10036860077178880 -4.019003552432496e-19
10036861263200256 -4.346642139702772e-19
10036862449221632 -3.9693430442535323e-19
10036863635243008 -4.1507172973004213e-19
10036864821264384 -4.445074554729398e-19
10036866007285760 -4.288702571032341e-19
10036867193307136 -4.485615417088296e-19
10036868379328512 -4.437503964672877e-19
10036869565349888 -4.4253455592753905e-19
10036870751371264 -4.852999382023089e-19
10036871937392640 -4.608818224161876e-19
10036873123414016 -4.577814648559057e-19
10036874309435392 -4.994858436170249e-19
10036875495456768 -4.808036166283456e-19
10036876681478144 -4.923965033362974e-19
10036877867499520 -5.047897529741516e-19
10036879053520896 -4.859685500058701e-19
10036880239542272 -5.255248537170913e-19
10036881425563648 -5.234111498735636e-19
10036882611585024 -4.98974019266498e-19
10036883797606400 -5.389988891903854e-19
10036884983627776 -5.352945572037557e-19
10036886169649152 -5.296265177820918e-19
10036887355670528 -5.540340864016177e-19
10036888541691904 -5.34692864661664e-19
10036889727713280 -5.540940621650457e-19
10036890913734656 -5.754127003612977e-19
10036892099756032 -5.431578014850599e-19
10036893285777408 -5.692196435281858e-19
10036894471798784 -5.862105306123939e-19
10036895657820160 -5.650697850133541e-19
10036896843841536 -5.905388147546948e-19
10036898029862912 -5.835223059854845e-19
10036899215884288 -5.80353561289769e-19
10036900401905664 -6.128967281167321e-19
10036901587927040 -5.886913964515897e-19
10036902773948416 -5.952697112740151e-19
10036903959969792 -6.23503314673296e-19
10036905145991168 -5.989172447473487e-19
10036906332012544 -6.168490109150477e-19
10036907518033920 -6.274361838812119e-19
10036908704055296 -6.060443802986087e-19
10036909890076672 -6.378445465524607e-19
10036911076098048 -6.324117583100863e-19
10036912262119424 -6.158543062625516e-19
10036913448140800 -6.498763308114394e-19
10036914634162176 -6.340486577809138e-19
10036915820183552 -6.339500910857655e-19
10036917006204928 -6.5901168800480915e-19
10036918192226304 -6.336108866239296e-19
10036919378247680 -6.494216189618011e-19
10036920564269056 -6.653712914820062e-19
10036921750290432 -6.39479936457044e-19
10036922936311808 -6.617076271209414e-19
10036924122333184 -6.643518994202072e-19
10036925308354560 -6.486906851982606e-19
10036926494375936 -6.761045510458827e-19
10036927680397312 -6.627175579273916e-19
10036928866418688 -6.571422388416279e-19
10036930052440064 -6.833766227361554e-19
10036931238461440 -6.626664543524414e-19
10036932424482816 -6.688496249500626e-19
10036933610504192 -6.83062179650044e-19
10036934796525568 -6.628125972051088e-19
10036935982546944 -6.8459528123349e-19
10036937168568320 -6.814840159243331e-19
10036938354589696 -6.60793179449167e-19
10036939540611072 -6.921569483133418e-19
10036940726632448 -6.830011189716327e-19
10036941912653824 -6.705650800797227e-19
10036943098675200 -6.90292514194825e-19
10036944284696576 -6.734182007553023e-19
10036945470717952 -6.850241569885483e-19
10036946656739328 -6.944142924171759e-19
10036947842760704 -6.627984533867339e-19
10036949028782080 -6.856574168853055e-19
10036950214803456 -6.968417427068693e-19
10036951400824832 -6.708487998319691e-19
10036952586846208 -6.846101065621041e-19
10036953772867584 -6.795158033822443e-19
10036954958888960 -6.766516295506245e-19
10036956144910336 -6.967675504531962e-19
10036957330931712 -6.666231727289091e-19
10036958516953088 -6.693386741325375e-19
10036959702974464 -6.980868986491367e-19
10036960888995840 -6.699724764792774e-19
10036962075017216 -6.705932400312687e-19
10036963261038592 -6.775858301999703e-19
10036964447059968 -6.675961790214316e-19
10036965633081344 -6.863790562758453e-19
10036966819102720 -6.62958668119851e-19
10036968005124096 -6.509393869175738e-19
10036969191145472 -6.86913423994338e-19
10036970377166848 -6.667152930436059e-19
10036971563188224 -6.496348825818875e-19
10036972749209600 -6.646684569568881e-19
10036973935230976 -6.562979573434711e-19
10036975121252352 -6.659045180436916e-19
10036976307273728 -6.550465576433867e-19
10036977493295104 -6.290923676045368e-19
10036978679316480 -6.615870760465654e-19
10036979865337856 -6.595928462926213e-19
10036981051359232 -6.274070344210777e-19
10036982237380608 -6.404434029837672e-19
10036983423401984 -6.376383539235721e-19
10036984609423360 -6.405879407152973e-19
10036985795444736 -6.401408391626171e-19
10036986981466112 -6.048376436274759e-19
10036988167487488 -6.272578081601512e-19
10036989353508864 -6.440116105208772e-19
10036990539530240 -6.029422454412991e-19
10036991725551616 -6.070914664303314e-19
10036992911572992 -6.153757830660428e-19
10036994097594368 -6.091553066832914e-19
10036995283615744 -6.145352425975156e-19
10036996469637120 -5.806694341091757e-19
10036997655658496 -5.85668542861663e-19
10036998841679872 -6.193262494133138e-19
10037000027701248 -5.796395534204367e-19
10037001213722624 -5.647919918973694e-19
10037002399744000 -5.846886314953691e-19
10037003585765376 -5.767178147259207e-19
10037004771786752 -5.794181756137321e-19
10037005957808128 -5.529009765566029e-19
10037007143829504 -5.418830204671869e-19
10037008329850880 -5.820117445270564e-19
10037009515872256 -5.532147803957407e-19
10037010701893632 -5.214059698149464e-19
10037011887915008 -5.45125092869593e-19
10037013073936384 -5.404444889312516e-19
10037014259957760 -5.384530158669398e-19
10037015445979136 -5.200379130303718e-19
10037016632000512 -4.940035166672867e-19
10037017818021888 -5.328925177456653e-19
10037019004043264 -5.254442566706098e-19
10037020190064640 -4.758962238170904e-19
10037021376086016 -4.928492324932416e-19
10037022562107392 -5.038499265934249e-19
10037023748128768 -4.9100265911257615e-19
10037024934150144 -4.771556252631791e-19
10037026120171520 -4.512366174043031e-19
10037027306192896 -4.757189316232297e-19
10037028492214272 -4.889851221248601e-19
10037029678235648 -4.3323466944823364e-19
10037030864257024 -4.316426576765444e-19
10037032050278400 -4.601328673136712e-19
10037033236299776 -4.423283207504697e-19
10037034422321152 -4.280156216864784e-19
10037035608342528 -4.0553609473139774e-19
10037036794363904 -4.128447572250796e-19
10037037980385280 -4.419522868115759e-19
10037039166406656 -3.9165175627515716e-19
10037040352428032 -3.6850255706462025e-19
10037041538449408 -4.0632259989682344e-19
10037042724470784 -3.9563572735635965e-19
10037043910492160 -3.7316580808045232e-19
10037045096513536 -3.5318962358783386e-19
10037046282534912 -3.5301288482320635e-19
10037047468556288 -3.8539690327100123e-19
10037048654577664 -3.4771646283774057e-19
10037049840599040 -3.0641606613034917e-19
10037051026620416 -3.427839099079861e-19
10037052212641792 -3.459099423825737e-19
10037053398663168 -3.1502715118181987e-19
10037054584684544 -2.965285321547407e-19
10037055770705920 -2.905953495181392e-19
10037056956727296 -3.2092422133621426e-19
10037058142748672 -3.035742000857419e-19
10037059328770048 -2.4551262011148026e-19
10037060514791424 -2.6998635543835605e-19
10037061700812800 -2.9384625261830333e-19
10037062886834176 -2.575990953328152e-19
10037064072855552 -2.3562107121814603e-19
10037065258876928 -2.2891926955407938e-19
10037066444898304 -2.513051566914072e-19
10037067630919680 -2.514744701996053e-19
10037068816941056 -1.902776391844882e-19
10037070002962432 -1.939585377622042e-19
10037071188983808 -2.3168478180882687e-19
10037072375005184 -2.0317607888683147e-19
10037073561026560 -1.7170808826015826e-19
10037074747047936 -1.6531247766600257e-19
10037075933069312 -1.8204118062962252e-19
10037077119090688 -1.9130663685731471e-19
10037078305112064 -1.3630874421569033e-19
10037079491133440 -1.1806492796140612e-19
10037080677154816 -1.6509508843508613e-19
10037081863176192 -1.494655960957753e-19
10037083049197568 -1.0517097329471254e-19
10037084235218944 -9.957315605101452e-20
10037085421240320 -1.1142250454233238e-19
10037086607261696 -1.2612377397755313e-19
10037087793283072 -8.423561209332228e-20
10037088979304448 -4.518943926072028e-20
10037090165325824 -9.008958739350014e-20
10037091351347200 -9.364486620515834e-20
10037092537368576 -4.244907176192404e-20
10037093723389952 -2.96950951817713e-20
10037094909411328 -4.2759708119277264e-20
10037096095432704 -5.91583287734553e-20
10037097281454080 -2.7739194262655934e-20
10037098467475456 2.1760327482563412e-20
10037099653496832 -1.1404527345299893e-20
10037100839518208 -3.548001346945017e-20
10037102025539584 1.6694584643849816e-20
10037103211560960 4.3576574858803114e-20
10037104397582336 2.5745663901395968e-20
10037105583603712 7.37371042117437e-21
10037106769625088 3.065913408218519e-20
10037107955646464 8.401909463406515e-20
10037109141667840 6.769447397407472e-20
10037110327689216 2.88282994974921e-20
10037111513710592 7.102766809012449e-20
10037112699731968 1.1252563132787186e-19
10037113885753344 9.820967313956727e-20
10037115071774720 7.581853154815063e-20
10037116257796096 8.906329693613306e-20
10037117443817472 1.4351390566132107e-19
10037118629838848 1.450773133343268e-19
10037119815860224 9.680740736877517e-20
10037121001881600 1.236271580690124e-19
10037122187902976 1.767487328207639e-19
10037123373924352 1.6931920890890632e-19
10037124559945728 1.4355930198475432e-19
10037125745967104 1.4858043036981127e-19
10037126931988480 2.0001450003385158e-19
10037128118009856 2.1701721095343596e-19
10037129304031232 1.6784446629349154e-19
10037130490052608 1.772775679660562e-19
10037131676073984 2.3659209180103975e-19
10037132862095360 2.4025339748929617e-19
10037134048116736 2.1021341367462667e-19
10037135234138112 2.0689051892487574e-19
10037136420159488 2.5395629463071604e-19
10037137606180864 2.8438422017689695e-19
10037138792202240 2.3958591575830073e-19
10037139978223616 2.302907230214578e-19
10037141164244992 2.907413864738535e-19
10037142350266368 3.0742297934562733e-19
10037143536287744 2.772333519464957e-19
10037144722309120 2.6430898881135067e-19
10037145908330496 3.044003124048638e-19
10037147094351872 3.4686733253933216e-19
10037148280373248 3.08449286344984e-19
10037149466394624 2.844466461319567e-19
10037150652416000 3.395921923253581e-19
10037151838437376 3.687494631425339e-19
10037153024458752 3.420572197732689e-19
10037154210480128 3.2022773838891163e-19
10037155396501504 3.519700978807094e-19
10037156582522880 4.030714637458894e-19
10037157768544256 3.7906381380675133e-19
10037158954565632 3.374138721761693e-19
10037160140587008 3.8376969563942594e-19
10037161326608384 4.2764127386542556e-19
10037162512629760 4.0266627202975053e-19
10037163698651136 3.768501599129047e-19
10037164884672512 3.9676206386511e-19
10037166070693888 4.521602380992847e-19
10037167256715264 4.450780449126963e-19
10037168442736640 3.8992382944666084e-19
10037169628758016 4.2430941944629827e-19
10037170814779392 4.797728408742462e-19
10037172000800768 4.603547382356812e-19
10037173186822144 4.3149485892907182e-19
10037174372843520 4.402289997804437e-19
10037175558864896 4.910759714845621e-19
10037176744886272 5.051403130325241e-19
10037177930907648 4.4673512307035695e-19
10037179116929024 4.582188599651075e-19
10037180302950400 5.253035010789283e-19
10037181488971776 5.152615705049566e-19
10037182674993152 4.791450306138827e-19
10037183861014528 4.838950958289338e-19
10037185047035904 5.256691136846953e-19
10037186233057280 5.540830917318779e-19
10037187419078656 5.043288522757667e-19
10037188605100032 4.890158349832333e-19
10037189791121408 5.598146795065661e-19
10037190977142784 5.682349173075408e-19
10037192163164160 5.249698281310265e-19
10037193349185536 5.209960566629879e-19
10037194535206912 5.571154179458835e-19
10037195721228288 5.962009094529166e-19
