17588936582397952 1.2192975622146934e-19
17588937768419328 1.1757116644240542e-19
17588938954440704 1.0266016023851751e-19
17588940140462080 5.151671298283425e-20
17588941326483456 8.74241673980022e-20
17588942512504832 1.0716256199241654e-19
17588943698526208 3.582782243050572e-20
17588944884547584 3.195134008671737e-20
17588946070568960 5.242175888978836e-20
17588947256590336 4.467412146460037e-20
17588948442611712 3.3160253267975644e-20
17588949628633088 -1.7524526664010098e-20
17588950814654464 -6.165596196494374e-21
17588952000675840 3.906728899247269e-20
17588953186697216 -2.124943842118532e-20
17588954372718592 -5.727618181318983e-20
17588955558739968 -2.5604294220465875e-20
17588956744761344 -2.738958408059196e-20
17588957930782720 -4.1022777478330636e-20
17588959116804096 -8.195415105766099e-20
17588960302825472 -9.545820070391002e-20
17588961488846848 -4.243167141371924e-20
17588962674868224 -7.572380981043101e-20
17588963860889600 -1.383960583934294e-19
17588965046910976 -1.0998767454985784e-19
17588966232932352 -9.61142009920501e-20
17588967418953728 -1.1450506736011672e-19
17588968604975104 -1.4804595503371363e-19
17588969790996480 -1.7687812629899587e-19
17588970977017856 -1.2923438989987382e-19
17588972163039232 -1.3066792684463014e-19
17588973349060608 -2.0787335936844276e-19
17588974535081984 -2.0187925544025333e-19
17588975721103360 -1.6762275236344797e-19
17588976907124736 -1.824970369429375e-19
17588978093146112 -2.178117700995537e-19
17588979279167488 -2.5091338827135726e-19
17588980465188864 -2.1813664050103075e-19
17588981651210240 -1.9201705429463527e-19
17588982837231616 -2.659888219916011e-19
17588984023252992 -2.907972409595556e-19
17588985209274368 -2.4219601189989774e-19
17588986395295744 -2.468274054608721e-19
17588987581317120 -2.853755992767236e-19
17588988767338496 -3.2183451566029875e-19
17588989953359872 -3.028922425897767e-19
17588991139381248 -2.6050477200430546e-19
17588992325402624 -3.1855900888897536e-19
17588993511424000 -3.6939194346261196e-19
17588994697445376 -3.2434320185424615e-19
17588995883466752 -3.0618627196614114e-19
17588997069488128 -3.483279670255133e-19
17588998255509504 -3.9110641032841794e-19
17588999441530880 -3.795290925693905e-19
17589000627552256 -3.330916030638138e-19
17589001813573632 -3.679279821168633e-19
17589002999595008 -4.38105053875183e-19
17589004185616384 -4.0995873385687465e-19
17589005371637760 -3.6780232325238614e-19
17589006557659136 -4.0367241174659415e-19
17589007743680512 -4.553495839792515e-19
17589008929701888 -4.54039549240364e-19
17589010115723264 -4.0490985108633354e-19
17589011301744640 -4.1799515753087685e-19
17589012487766016 -4.957814430109022e-19
17589013673787392 -4.894407811546507e-19
17589014859808768 -4.314544647417021e-19
17589016045830144 -4.514971988793129e-19
17589017231851520 -5.1550990103539975e-19
17589018417872896 -5.239375442759704e-19
17589019603894272 -4.73583365495788e-19
17589020789915648 -4.694543594993553e-19
17589021975937024 -5.408017915833995e-19
17589023161958400 -5.61275233657544e-19
17589024347979776 -5.0130922391165505e-19
17589025534001152 -4.968356247229168e-19
17589026720022528 -5.649675965981183e-19
17589027906043904 -5.881008720360912e-19
17589029092065280 -5.388953307345431e-19
17589030278086656 -5.173495928614083e-19
17589031464108032 -5.829203622123161e-19
17589032650129408 -6.23451502221521e-19
17589033836150784 -5.690666209872713e-19
17589035022172160 -5.415877929997239e-19
17589036208193536 -6.015994829388039e-19
17589037394214912 -6.479571847434903e-19
17589038580236288 -6.046003956661815e-19
17589039766257664 -5.610619179604933e-19
17589040952279040 -6.188075244241322e-19
17589042138300416 -6.74737089457227e-19
17589043324321792 -6.313513820408783e-19
17589044510343168 -5.86547155403735e-19
17589045696364544 -6.321537981866071e-19
17589046882385920 -6.943768584933558e-19
17589048068407296 -6.637489165424459e-19
17589049254428672 -6.054168737921254e-19
17589050440450048 -6.470583776766308e-19
17589051626471424 -7.168493335939127e-19
17589052812492800 -6.897144605939808e-19
17589053998514176 -6.293872542867256e-19
17589055184535552 -6.565492211408028e-19
17589056370556928 -7.317242406413055e-19
17589057556578304 -7.201768357593234e-19
17589058742599680 -6.475759471640859e-19
17589059928621056 -6.682017763159624e-19
17589061114642432 -7.495347395137677e-19
17589062300663808 -7.396877529373322e-19
17589063486685184 -6.722237865323728e-19
17589064672706560 -6.793549163974237e-19
17589065858727936 -7.548020975563148e-19
17589067044749312 -7.677707640324612e-19
17589068230770688 -6.920789854731875e-19
17589069416792064 -6.83712500902457e-19
17589070602813440 -7.705185934928256e-19
17589071788834816 -7.802503997808428e-19
17589072974856192 -7.112265652003352e-19
17589074160877568 -7.0043298221424315e-19
17589075346898944 -7.6534956601362e-19
17589076532920320 -8.032176209026217e-19
17589077718941696 -7.342116756404889e-19
17589078904963072 -6.963807138316077e-19
17589080090984448 -7.807339683883418e-19
17589081277005824 -8.125293179255974e-19
17589082463027200 -7.45596119638707e-19
17589083649048576 -7.157389713510809e-19
17589084835069952 -7.706867585326615e-19
17589086021091328 -8.245980808215595e-19
17589087207112704 -7.720290287942023e-19
17589088393134080 -7.108734692662364e-19
17589089579155456 -7.774842962024511e-19
17589090765176832 -8.362608114826853e-19
17589091951198208 -7.743063500651798e-19
17589093137219584 -7.269234275943975e-19
17589094323240960 -7.741999206102966e-19
17589095509262336 -8.327843768178929e-19
17589096695283712 -8.017086549954571e-19
17589097881305088 -7.25011148312182e-19
17589099067326464 -7.649601391713162e-19
17589100253347840 -8.482903668511534e-19
17589101439369216 -7.997353280889071e-19
17589102625390592 -7.334567550955545e-19
17589103811411968 -7.692611883271086e-19
17589104997433344 -8.306124483780639e-19
17589106183454720 -8.206814404499942e-19
17589107369476096 -7.408708971116432e-19
17589108555497472 -7.4727711982589595e-19
17589109741518848 -8.405410056388347e-19
17589110927540224 -8.213458191858587e-19
17589112113561600 -7.389139583201635e-19
17589113299582976 -7.54582822914428e-19
17589114485604352 -8.210916773403675e-19
17589115671625728 -8.276931429369311e-19
17589116857647104 -7.530946831610848e-19
17589118043668480 -7.299226990806847e-19
17589119229689856 -8.216142969660667e-19
17589120415711232 -8.337760914466472e-19
17589121601732608 -7.403371368593051e-19
17589122787753984 -7.347562439696334e-19
17589123973775360 -8.03965549402459e-19
17589125159796736 -8.229607299410703e-19
17589126345818112 -7.604352372653153e-19
17589127531839488 -7.123521581037112e-19
17589128717860864 -7.873792523937042e-19
17589129903882240 -8.32841254764875e-19
17589131089903616 -7.428267182500691e-19
17589132275924992 -7.108458591888495e-19
17589133461946368 -7.772554768473628e-19
17589134647967744 -8.071668551345732e-19
17589135833989120 -7.592763124016017e-19
17589137020010496 -6.963943389732228e-19
17589138206031872 -7.451827717429317e-19
17589139392053248 -8.164264053333297e-19
17589140578074624 -7.441728912934718e-19
17589141764096000 -6.827740743387909e-19
17589142950117376 -7.398960196680594e-19
17589144136138752 -7.831525456419679e-19
17589145322160128 -7.476994943819873e-19
17589146508181504 -6.783298495862099e-19
17589147694202880 -6.987129841806794e-19
17589148880224256 -7.841398505358501e-19
17589150066245632 -7.381699185850853e-19
17589151252267008 -6.527366299805067e-19
17589152438288384 -6.960444128748074e-19
17589153624309760 -7.506623176537451e-19
17589154810331136 -7.26418920855656e-19
17589155996352512 -6.6010061570342305e-19
17589157182373888 -6.500873755406542e-19
17589158368395264 -7.339867657589125e-19
17589159554416640 -7.259256670249412e-19
17589160740438016 -6.255637164823193e-19
17589161926459392 -6.41703791284532e-19
17589163112480768 -7.10898547575365e-19
17589164298502144 -6.9519245606391355e-19
17589165484523520 -6.311995243465269e-19
17589166670544896 -6.073544275853366e-19
17589167856566272 -6.741953140670899e-19
17589169042587648 -6.977070246890749e-19
17589170228609024 -6.007984271465346e-19
17589171414630400 -5.827853519024579e-19
17589172600651776 -6.5834921967696115e-19
17589173786673152 -6.582887649738796e-19
17589174972694528 -5.981572696261611e-19
17589176158715904 -5.604320054673025e-19
17589177344737280 -6.073670050769197e-19
17589178530758656 -6.567142165930563e-19
17589179716780032 -5.737078216047915e-19
17589180902801408 -5.240233752012725e-19
17589182088822784 -5.945836931051841e-19
17589183274844160 -6.132447227503384e-19
17589184460865536 -5.589050834133711e-19
17589185646886912 -5.115571383890126e-19
17589186832908288 -5.383685525037396e-19
17589188018929664 -6.006189888346657e-19
17589189204951040 -5.438386414284823e-19
17589190390972416 -4.660131195152554e-19
17589191576993792 -5.223480133100592e-19
17589192763015168 -5.640433078850146e-19
17589193949036544 -5.1050941162803975e-19
17589195135057920 -4.610720344382031e-19
17589196321079296 -4.694485308912994e-19
17589197507100672 -5.294362941076207e-19
17589198693122048 -5.070688185654207e-19
17589199879143424 -4.1076334927414644e-19
17589201065164800 -4.42500430398132e-19
17589202251186176 -5.055690844863036e-19
17589203437207552 -4.591455877372479e-19
17589204623228928 -4.0492911797126276e-19
17589205809250304 -4.0000483851084634e-19
17589206995271680 -4.510767530273802e-19
17589208181293056 -4.580486555061548e-19
17589209367314432 -3.6261117477249083e-19
17589210553335808 -3.592347802263434e-19
17589211739357184 -4.329655379209283e-19
17589212925378560 -4.061824068031063e-19
17589214111399936 -3.461314582012278e-19
17589215297421312 -3.326324071352873e-19
17589216483442688 -3.680774073994633e-19
17589217669464064 -3.9643269732386507e-19
17589218855485440 -3.186997356075232e-19
17589220041506816 -2.7593364543540084e-19
17589221227528192 -3.509928795931789e-19
17589222413549568 -3.4990311465963714e-19
17589223599570944 -2.82959123005882e-19
17589224785592320 -2.629663579894121e-19
17589225971613696 -2.8476440520010993e-19
17589227157635072 -3.2325159032697267e-19
17589228343656448 -2.6960606325349064e-19
17589229529677824 -1.9949894221845192e-19
17589230715699200 -2.6205973926228347e-19
17589231901720576 -2.8794114623207217e-19
17589233087741952 -2.1883067105803127e-19
17589234273763328 -1.909170822829916e-19
17589235459784704 -2.0460401534554792e-19
17589236645806080 -2.3940726107160144e-19
17589237831827456 -2.157528267708766e-19
17589239017848832 -1.3223482207090697e-19
17589240203870208 -1.6453612008884516e-19
17589241389891584 -2.175817503970732e-19
17589242575912960 -1.5554688128362457e-19
17589243761934336 -1.1617082901212e-19
17589244947955712 -1.2584012235106627e-19
17589246133977088 -1.51794842745636e-19
17589247319998464 -1.5239633131588513e-19
17589248506019840 -7.077799001303782e-20
17589249692041216 -6.866814956554908e-20
17589250878062592 -1.3741952816673008e-19
17589252064083968 -9.477807597948801e-20
17589253250105344 -3.991624052332069e-20
17589254436126720 -4.5531540063545504e-20
17589255622148096 -6.447361704501377e-20
17589256808169472 -7.818251191193942e-20
17589257994190848 -1.38923908076935e-20
17589259180212224 2.32396959390286e-20
17589260366233600 -4.6039832083578863e-20
17589261552254976 -3.48177852471985e-20
17589262738276352 3.530510614247028e-20
17589263924297728 3.6088949811648036e-20
17589265110319104 1.973004743692726e-20
17589266296340480 3.1176467770673387e-21
17589267482361856 4.1818370499225756e-20
17589268668383232 1.0594701376309121e-19
17589269854404608 5.193424939835858e-20
17589271040425984 2.8648532019889154e-20
17589272226447360 1.0573113284413532e-19
17589273412468736 1.1761124428470099e-19
17589274598490112 1.0048073976961493e-19
17589275784511488 9.032013777888547e-20
17589276970532864 1.0440097754966902e-19
17589278156554240 1.7444765285556863e-19
17589279342575616 1.533989336138722e-19
17589280528596992 1.0095012228409035e-19
17589281714618368 1.6651257169927426e-19
17589282900639744 2.0216396121467717e-19
17589284086661120 1.8009661517248115e-19
17589285272682496 1.7546994165110755e-19
17589286458703872 1.7482905765576657e-19
17589287644725248 2.350379124068347e-19
17589288830746624 2.5141299537195127e-19
17589290016768000 1.8306585668149575e-19
17589291202789376 2.2355342226963113e-19
17589292388810752 2.848270350157304e-19
17589293574832128 2.593152259816696e-19
17589294760853504 2.5316111401119627e-19
17589295946874880 2.5369800353201725e-19
17589297132896256 2.9225031622941674e-19
17589298318917632 3.363709079552179e-19
17589299504939008 2.7608174649252163e-19
17589300690960384 2.785762080761809e-19
17589301876981760 3.5386393598716323e-19
17589303063003136 3.433274948766749e-19
17589304249024512 3.300168230995618e-19
17589305435045888 3.313713057274092e-19
17589306621067264 3.5072956120436597e-19
17589307807088640 4.0854297511273154e-19
17589308993110016 3.7074686395093314e-19
17589310179131392 3.3759760230420323e-19
17589311365152768 4.1454541065741414e-19
17589312551174144 4.2764384360063384e-19
17589313737195520 3.9954867089556406e-19
17589314923216896 4.057654215022853e-19
17589316109238272 4.146273208975252e-19
17589317295259648 4.669504148212567e-19
17589318481281024 4.621676419099299e-19
17589319667302400 4.0605146161193144e-19
17589320853323776 4.641257258403456e-19
17589322039345152 5.07326752557353e-19
17589323225366528 4.718560264848515e-19
17589324411387904 4.72580579277635e-19
17589325597409280 4.799018226649121e-19
17589326783430656 5.194089568865924e-19
17589327969452032 5.434641622830169e-19
17589329155473408 4.823330273712103e-19
17589330341494784 5.055359703195193e-19
17589331527516160 5.746382065138157e-19
17589332713537536 5.471434162049015e-19
17589333899558912 5.327751240441562e-19
17589335085580288 5.461981185592688e-19
17589336271601664 5.6872354781408e-19
17589337457623040 6.10313825063105e-19
17589338643644416 5.64905382382296e-19
17589339829665792 5.469191184206046e-19
17589341015687168 6.26820226790462e-19
17589342201708544 6.216263693419637e-19
17589343387729920 5.897714453153181e-19
17589344573751296 6.04107346197465e-19
17589345759772672 6.185359933867864e-19
17589346945794048 6.623069602870713e-19
17589348131815424 6.402001675857813e-19
17589349317836800 5.949728666392643e-19
17589350503858176 6.642117926026592e-19
17589351689879552 6.907461681191272e-19
17589352875900928 6.459816874884824e-19
17589354061922304 6.531670511911432e-19
17589355247943680 6.694500563317407e-19
17589356433965056 7.026910673432457e-19
17589357619986432 7.069955423600547e-19
17589358806007808 6.507183686306975e-19
17589359992029184 6.901097102272296e-19
17589361178050560 7.471614430759408e-19
