987414980460544 1.4221768296571045e-22
987416166481920 4.631827582990053e-20
987417352503296 4.031999855359682e-20
987418538524672 -3.3794229412251807e-21
987419724546048 -1.4599978444992995e-20
987420910567424 -1.756140173992575e-20
987422096588800 5.575003137350775e-21
987423282610176 -1.8248841861960627e-20
987424468631552 -7.841642941963473e-20
987425654652928 -4.695282024369178e-20
987426840674304 -2.7265752856312484e-20
987428026695680 -7.170887443136596e-20
987429212717056 -9.1113281612096e-20
987430398738432 -9.716284710038302e-20
987431584759808 -7.809798633284078e-20
987432770781184 -8.215840884772036e-20
987433956802560 -1.449431686393099e-19
987435142823936 -1.3859605211839823e-19
987436328845312 -9.987809534832183e-20
987437514866688 -1.3601579021679585e-19
987438700888064 -1.6810360386872008e-19
987439886909440 -1.714014952533654e-19
987441072930816 -1.6274301918993018e-19
987442258952192 -1.5075482037985313e-19
987443444973568 -2.0360785518471607e-19
987444630994944 -2.274239145918066e-19
987445817016320 -1.788160463656077e-19
987447003037696 -1.9783360498723506e-19
987448189059072 -2.401019125192825e-19
987449375080448 -2.4559399742613167e-19
987450561101824 -2.422259507575938e-19
987451747123200 -2.220777908895502e-19
987452933144576 -2.601775187886413e-19
987454119165952 -3.0682976672914244e-19
987455305187328 -2.6237805638122294e-19
987456491208704 -2.560765122356653e-19
987457677230080 -3.0737549495970904e-19
987458863251456 -3.18397257711106e-19
987460049272832 -3.1420447629277195e-19
987461235294208 -2.9856254617293725e-19
987462421315584 -3.146323393270331e-19
987463607336960 -3.730476068118662e-19
987464793358336 -3.493986963716124e-19
987465979379712 -3.1628188621570204e-19
987467165401088 -3.647900779213147e-19
987468351422464 -3.8892076973545446e-19
987469537443840 -3.8308937768686014e-19
987470723465216 -3.711012559018451e-19
987471909486592 -3.7093881399227606e-19
987473095507968 -4.2753509387839014e-19
987474281529344 -4.310493445535009e-19
987475467550720 -3.823504549761916e-19
987476653572096 -4.1593912273170587e-19
987477839593472 -4.551130075023501e-19
987479025614848 -4.491936456388696e-19
987480211636224 -4.382680965635476e-19
987481397657600 -4.281336481326651e-19
987482583678976 -4.77697613862631e-19
987483769700352 -5.034076303665243e-19
987484955721728 -4.484988481507564e-19
987486141743104 -4.617079407096931e-19
987487327764480 -5.125986302038001e-19
987488513785856 -5.122364800229977e-19
987489699807232 -5.002827131125518e-19
987490885828608 -4.848417273011171e-19
987492071849984 -5.197308741506233e-19
987493257871360 -5.661212100347858e-19
987494443892736 -5.183168198463785e-19
987495629914112 -5.024165548691938e-19
987496815935488 -5.622908049327334e-19
987498001956864 -5.720070601643273e-19
987499187978240 -5.553561222463834e-19
987500373999616 -5.4265103714786e-19
987501560020992 -5.576840568776452e-19
987502746042368 -6.129435200708848e-19
987503932063744 -5.874892156369115e-19
987505118085120 -5.438014064942166e-19
987506304106496 -5.989206423970834e-19
987507490127872 -6.26516065148853e-19
987508676149248 -6.040935839786631e-19
987509862170624 -5.919879203426707e-19
987511048192000 -5.954621155314616e-19
987512234213376 -6.492276372188656e-19
987513420234752 -6.480276467178765e-19
987514606256128 -5.88969867296277e-19
987515792277504 -6.269021849189532e-19
987516978298880 -6.717717329522045e-19
987518164320256 -6.4994382335862365e-19
987519350341632 -6.340634270619437e-19
987520536363008 -6.31593548720024e-19
987521722384384 -6.76447089888106e-19
987522908405760 -6.97543411340687e-19
987524094427136 -6.356834543053733e-19
987525280448512 -6.461561610760804e-19
987526466469888 -7.073162217849867e-19
987527652491264 -6.948792058396422e-19
987528838512640 -6.692221258425624e-19
987530024534016 -6.638109770925907e-19
987531210555392 -6.969758872143975e-19
987532396576768 -7.350835162096494e-19
987533582598144 -6.823597646539549e-19
987534768619520 -6.616485080322605e-19
987535954640896 -7.296432352045154e-19
987537140662272 -7.342609215813829e-19
987538326683648 -6.990968445589159e-19
987539512705024 -6.913596962109488e-19
987540698726400 -7.128887014650643e-19
987541884747776 -7.585021731662981e-19
987543070769152 -7.241359391884414e-19
987544256790528 -6.774366139733472e-19
987545442811904 -7.371965193580832e-19
987546628833280 -7.6609696565289e-19
987547814854656 -7.260274129280821e-19
987549000876032 -7.098823501361093e-19
987550186897408 -7.256712581679544e-19
987551372918784 -7.693915740077228e-19
987552558940160 -7.586105958776072e-19
987553744961536 -6.975142354043377e-19
987554930982912 -7.354747827280706e-19
987556117004288 -7.867979703367052e-19
987557303025664 -7.456953450821061e-19
987558489047040 -7.232191058080396e-19
987559675068416 -7.36973742235116e-19
987560861089792 -7.689824715050921e-19
987562047111168 -7.806988729598808e-19
987563233132544 -7.168096833193992e-19
987564419153920 -7.2450405342412805e-19
987565605175296 -7.933268420183801e-19
987566791196672 -7.66665174248905e-19
987567977218048 -7.279483642503855e-19
987569163239424 -7.3631431989945e-19
987570349260800 -7.665678068816725e-19
987571535282176 -7.890382925016959e-19
987572721303552 -7.335133585359478e-19
987573907324928 -7.122543131145229e-19
987575093346304 -7.85215695627812e-19
987576279367680 -7.817245371895881e-19
987577465389056 -7.263254996816664e-19
987578651410432 -7.317643170032912e-19
987579837431808 -7.583865629110971e-19
987581023453184 -7.827440800618574e-19
987582209474560 -7.470437005962188e-19
987583395495936 -7.009740014627975e-19
987584581517312 -7.63479016550292e-19
987585767538688 -7.874183770410821e-19
987586953560064 -7.260000745207691e-19
987588139581440 -7.181471603645004e-19
