714084494147584 6.756448307821917e-19
714085680168960 6.632915977984425e-19
714086866190336 6.481262059506599e-19
714088052211712 6.177834010137461e-19
714089238233088 6.635577593680814e-19
714090424254464 6.71925953379067e-19
714091610275840 6.021546403880042e-19
714092796297216 6.213470182707312e-19
714093982318592 6.461826189244084e-19
714095168339968 6.252033694452031e-19
714096354361344 6.19681432903371e-19
714097540382720 5.8928732737641825e-19
714098726404096 6.102860287305743e-19
714099912425472 6.391873278163178e-19
714101098446848 5.761999573918698e-19
714102284468224 5.713687952440478e-19
714103470489600 6.086039529073489e-19
714104656510976 5.884541570082962e-19
714105842532352 5.788079289996332e-19
714107028553728 5.576758104558954e-19
714108214575104 5.542420881464305e-19
714109400596480 5.948242994729423e-19
714110586617856 5.53192091710456e-19
714111772639232 5.183105956586847e-19
714112958660608 5.595177073415869e-19
714114144681984 5.477907538022297e-19
714115330703360 5.308828260506011e-19
714116516724736 5.217790928875164e-19
714117702746112 5.000018565423112e-19
714118888767488 5.369152966001095e-19
714120074788864 5.221082457161498e-19
714121260810240 4.69888065542558e-19
714122446831616 5.000107553113748e-19
714123632852992 5.024169661741034e-19
714124818874368 4.801908498420197e-19
714126004895744 4.778933180412323e-19
714127190917120 4.513846504914985e-19
714128376938496 4.705422999360562e-19
714129562959872 4.804322536278954e-19
714130748981248 4.2670160844064257e-19
714131935002624 4.338393232130962e-19
714133121024000 4.521623782155624e-19
714134307045376 4.266526330513768e-19
714135493066752 4.2384657532804264e-19
714136679088128 4.030252930531166e-19
714137865109504 4.0023705603308037e-19
714139051130880 4.2708152866144946e-19
714140237152256 3.847698082225842e-19
714141423173632 3.6520836594844694e-19
714142609195008 3.928561160856897e-19
714143795216384 3.7370395547457474e-19
714144981237760 3.636211201999432e-19
714146167259136 3.5086952937522963e-19
714147353280512 3.3359388894966505e-19
714148539301888 3.61823703709753e-19
714149725323264 3.390862507129675e-19
714150911344640 2.9953052339586836e-19
714152097366016 3.236463379105839e-19
714153283387392 3.1956004448883197e-19
714154469408768 3.0152559274411473e-19
714155655430144 2.94246858976126e-19
714156841451520 2.690789048951893e-19
714158027472896 2.8806333852285854e-19
714159213494272 2.8980028478530417e-19
714160399515648 2.406850344255359e-19
714161585537024 2.4978400833079826e-19
714162771558400 2.5916079925497986e-19
714163957579776 2.384327993475559e-19
714165143601152 2.3323448864374676e-19
714166329622528 2.0582906286613364e-19
714167515643904 2.1173677055964737e-19
714168701665280 2.3119682291536133e-19
714169887686656 1.8642844730033267e-19
714171073708032 1.7240943817323008e-19
714172259729408 1.9128234885153222e-19
714173445750784 1.7714314673326404e-19
714174631772160 1.6797731382829929e-19
714175817793536 1.4450176552586103e-19
714177003814912 1.3425810229139747e-19
714178189836288 1.637266549729804e-19
714179375857664 1.3304963513576786e-19
714180561879040 9.718617400808156e-20
714181747900416 1.1828414094162682e-19
714182933921792 1.1350930569496118e-19
714184119943168 1.0158346232904331e-19
714185305964544 8.23959657295781e-20
714186491985920 5.882315189696008e-20
714187678007296 8.912027457696251e-20
714188864028672 7.824410592858955e-20
714190050050048 2.7904612408347414e-20
714191236071424 3.9794400029889885e-20
714192422092800 4.750525706471197e-20
714193608114176 3.5136124709245855e-20
714194794135552 1.7558865534088057e-20
714195980156928 -1.355628272179146e-20
714197166178304 1.0819301241637088e-20
714198352199680 2.067756497463579e-20
714199538221056 -3.4933635386519896e-20
714200724242432 -4.104128386502121e-20
714201910263808 -1.9504937674357962e-20
714203096285184 -2.9929998416550326e-20
714204282306560 -4.9082833138963024e-20
714205468327936 -8.001972084770793e-20
714206654349312 -7.019550497167703e-20
714207840370688 -4.469491168452894e-20
714209026392064 -9.099465992660505e-20
714210212413440 -1.1848733356083872e-19
714211398434816 -9.353464064034522e-20
714212584456192 -9.345859948431336e-20
714213770477568 -1.1360096072968117e-19
714214956498944 -1.4690215997083047e-19
714216142520320 -1.4771210747017539e-19
714217328541696 -1.1250740094069908e-19
714218514563072 -1.4507541872643971e-19
714219700584448 -1.9175667888996156e-19
714220886605824 -1.7079992202784173e-19
714222072627200 -1.568099055093029e-19
714223258648576 -1.7629205232827638e-19
714224444669952 -2.113104229986478e-19
714225630691328 -2.2366707915645776e-19
714226816712704 -1.8389881076078573e-19
714228002734080 -1.9797796838008475e-19
714229188755456 -2.594437193766858e-19
714230374776832 -2.4844915573817203e-19
714231560798208 -2.2105110564371294e-19
714232746819584 -2.3677594923037395e-19
714233932840960 -2.7274931029752534e-19
714235118862336 -2.9497045218123325e-19
714236304883712 -2.5739181025904976e-19
714237490905088 -2.513644737706678e-19
714238676926464 -3.1761159286812175e-19
714239862947840 -3.233953390498764e-19
714241048969216 -2.8794581741737095e-19
714242234990592 -2.950023606456718e-19
714243421011968 -3.2863595783023875e-19
714244607033344 -3.6105901259333123e-19
714245793054720 -3.3248711904680744e-19
714246979076096 -3.053190666479332e-19
714248165097472 -3.6771160677282874e-19
714249351118848 -3.957532870213499e-19
714250537140224 -3.5523050800976765e-19
714251723161600 -3.4865945726179843e-19
714252909182976 -3.842053080676512e-19
714254095204352 -4.2326094421393603e-19
714255281225728 -4.026118289930799e-19
714256467247104 -3.6100298728950127e-19
714257653268480 -4.1282803817681593e-19
714258839289856 -4.616423415099614e-19
714260025311232 -4.2132123506116665e-19
