15461298441371648 6.862536466159833e-19
15461299627393024 6.427880971715555e-19
15461300813414400 5.664714545480824e-19
15461301999435776 5.959195800960542e-19
15461303185457152 6.302450263720476e-19
15461304371478528 6.301030156217005e-19
15461305557499904 5.686227307846741e-19
15461306743521280 5.318999822644197e-19
15461307929542656 6.183304594080735e-19
15461309115564032 6.16044615074506e-19
15461310301585408 5.18831426506116e-19
15461311487606784 5.311561644194405e-19
15461312673628160 5.727365141823788e-19
15461313859649536 5.765291704248275e-19
15461315045670912 5.317774990979938e-19
15461316231692288 4.718832710806747e-19
15461317417713664 5.379015854194991e-19
15461318603735040 5.758729029724737e-19
15461319789756416 4.762461204732626e-19
15461320975777792 4.568820008676069e-19
15461322161799168 5.091371968627016e-19
15461323347820544 5.181226028733349e-19
15461324533841920 4.846574150930472e-19
15461325719863296 4.171500390793716e-19
15461326905884672 4.494186286463503e-19
15461328091906048 5.198493593867706e-19
15461329277927424 4.378585510954487e-19
15461330463948800 3.7982733767328815e-19
15461331649970176 4.3719527150547695e-19
15461332835991552 4.54195635637117e-19
15461334022012928 4.2397314381093327e-19
15461335208034304 3.6447203311093486e-19
15461336394055680 3.6312323706340013e-19
15461337580077056 4.437957906908022e-19
15461338766098432 3.982143146541151e-19
15461339952119808 3.076521426153995e-19
15461341138141184 3.5101281008640924e-19
15461342324162560 3.8912549595415807e-19
15461343510183936 3.6091478690094905e-19
15461344696205312 3.053220342404629e-19
15461345882226688 2.805934472961935e-19
15461347068248064 3.5448844227110277e-19
15461348254269440 3.5039359017500364e-19
15461349440290816 2.449135836747368e-19
15461350626312192 2.5728930326986797e-19
15461351812333568 3.138104209466302e-19
15461352998354944 2.9465522283635367e-19
15461354184376320 2.422564897372283e-19
15461355370397696 2.0422101197084812e-19
15461356556419072 2.5813530603865497e-19
15461357742440448 2.870796392966396e-19
15461358928461824 1.8779883464950197e-19
15461360114483200 1.6479402752584998e-19
15461361300504576 2.3123069367263875e-19
15461362486525952 2.250591294452375e-19
15461363672547328 1.7287717239720347e-19
15461364858568704 1.2919570011881107e-19
15461366044590080 1.6051395484607943e-19
15461367230611456 2.1378786594636756e-19
15461368416632832 1.3402252362657296e-19
15461369602654208 7.432622097270549e-20
15461370788675584 1.403257605971294e-19
15461371974696960 1.5482156613649116e-19
15461373160718336 1.0160104896302355e-19
15461374346739712 5.418825653703446e-20
15461375532761088 6.518002736346333e-20
15461376718782464 1.2879103795450333e-19
15461377904803840 7.996694363224574e-20
15461379090825216 -7.583403877296614e-21
15461380276846592 3.953320393676856e-20
15461381462867968 7.846085358510064e-20
15461382648889344 3.222724621345759e-20
15461383834910720 -2.0085332146358967e-20
15461385020932096 -2.6942592055617646e-20
15461386206953472 3.4328558621564104e-20
15461387392974848 1.8954290409442886e-20
15461388578996224 -7.991655353065248e-20
15461389765017600 -6.231481145156834e-20
15461390951038976 -3.0589827083909464e-21
15461392137060352 -3.617682237772933e-20
15461393323081728 -9.595477096587002e-20
15461394509103104 -1.142262980970496e-19
15461395695124480 -6.272603408506878e-20
15461396881145856 -4.9975930937427205e-20
15461398067167232 -1.432218874078173e-19
15461399253188608 -1.6106409312411555e-19
15461400439209984 -9.220425571177768e-20
15461401625231360 -1.0625958143216148e-19
15461402811252736 -1.6961860188442358e-19
15461403997274112 -1.9536074277243622e-19
15461405183295488 -1.6040949693051898e-19
15461406369316864 -1.2532765047407683e-19
15461407555338240 -2.0312112106824875e-19
15461408741359616 -2.5522404147218905e-19
15461409927380992 -1.8546733199945967e-19
15461411113402368 -1.7605769947905485e-19
15461412299423744 -2.401276529294284e-19
15461413485445120 -2.7735130275655564e-19
15461414671466496 -2.5568999986174604e-19
15461415857487872 -2.0608624051862295e-19
15461417043509248 -2.613720257931901e-19
15461418229530624 -3.3713380534417338e-19
15461419415552000 -2.8441153992534225e-19
15461420601573376 -2.4999987990808805e-19
15461421787594752 -3.0666741763178023e-19
15461422973616128 -3.539833313902485e-19
15461424159637504 -3.453303309774637e-19
15461425345658880 -2.936574921596309e-19
15461426531680256 -3.191761715606606e-19
15461427717701632 -4.078837120420705e-19
15461428903723008 -3.826685639074724e-19
15461430089744384 -3.257863674512112e-19
15461431275765760 -3.6811667845441023e-19
15461432461787136 -4.261765386577924e-19
15461433647808512 -4.3000183429063324e-19
15461434833829888 -3.8045846525318753e-19
15461436019851264 -3.7828734730529307e-19
15461437205872640 -4.67962712078091e-19
15461438391894016 -4.757028131504418e-19
15461439577915392 -4.0591966012835903e-19
15461440763936768 -4.2722208398935654e-19
15461441949958144 -4.922226309010169e-19
15461443135979520 -5.067712815649803e-19
15461444322000896 -4.649834125349457e-19
15461445508022272 -4.417417440848958e-19
15461446694043648 -5.210931055896591e-19
15461447880065024 -5.575555053896442e-19
15461449066086400 -4.859115381804856e-19
15461450252107776 -4.865593557229314e-19
15461451438129152 -5.496467256499298e-19
15461452624150528 -5.74360395147593e-19
15461453810171904 -5.486377987511557e-19
15461454996193280 -5.06716128325402e-19
15461456182214656 -5.633392254144589e-19
15461457368236032 -6.298309112634438e-19
15461458554257408 -5.698973758874485e-19
15461459740278784 -5.397485360695137e-19
15461460926300160 -6.025316363822813e-19
15461462112321536 -6.385384727701084e-19
15461463298342912 -6.205611774956179e-19
15461464484364288 -5.76607113743569e-19
15461465670385664 -6.0375066004821155e-19
15461466856407040 -6.876935820939777e-19
15461468042428416 -6.523251611697175e-19
15461469228449792 -5.939745628386011e-19
15461470414471168 -6.4801734196788425e-19
15461471600492544 -6.958526587383872e-19
15461472786513920 -6.864351011591704e-19
15461473972535296 -6.435007484386817e-19
15461475158556672 -6.432319591242458e-19
15461476344578048 -7.291843168394991e-19
15461477530599424 -7.282450582734579e-19
15461478716620800 -6.505174401267444e-19
15461479902642176 -6.839860873557478e-19
15461481088663552 -7.45331037724103e-19
15461482274684928 -7.415075131687648e-19
15461483460706304 -7.072004759807169e-19
15461484646727680 -6.866290575905219e-19
15461485832749056 -7.571077936698563e-19
15461487018770432 -7.916103473589232e-19
15461488204791808 -7.114818603548598e-19
15461489390813184 -7.146722648748015e-19
15461490576834560 -7.849549574563209e-19
15461491762855936 -7.91182944185024e-19
15461492948877312 -7.603911405652263e-19
15461494134898688 -7.293604212210586e-19
15461495320920064 -7.7896295635639215e-19
15461496506941440 -8.408396544432951e-19
15461497692962816 -7.724725020923347e-19
15461498878984192 -7.392380964750959e-19
15461500065005568 -8.128414235475712e-19
15461501251026944 -8.339474983273967e-19
15461502437048320 -8.042040024656808e-19
15461503623069696 -7.711393446825458e-19
15461504809091072 -7.943232244379123e-19
15461505995112448 -8.69714933900714e-19
15461507181133824 -8.302624266074518e-19
15461508367155200 -7.658513352873504e-19
15461509553176576 -8.270260316286273e-19
15461510739197952 -8.698460073818309e-19
15461511925219328 -8.414396321173973e-19
15461513111240704 -8.055784134311693e-19
15461514297262080 -8.102910875889117e-19
15461515483283456 -8.834026194869451e-19
15461516669304832 -8.774251356919812e-19
15461517855326208 -7.949758227947137e-19
15461519041347584 -8.303289488656821e-19
15461520227368960 -8.947415836288156e-19
15461521413390336 -8.706252335846859e-19
15461522599411712 -8.326356607184e-19
15461523785433088 -8.244142536887519e-19
15461524971454464 -8.831416174424751e-19
15461526157475840 -9.099311738365008e-19
15461527343497216 -8.254741283499452e-19
15461528529518592 -8.257405426931636e-19
15461529715539968 -9.048055428281965e-19
15461530901561344 -8.949687550282097e-19
15461532087582720 -8.506047706008566e-19
15461533273604096 -8.3269045215156e-19
15461534459625472 -8.775522331439575e-19
15461535645646848 -9.256969484964541e-19
15461536831668224 -8.552353447768179e-19
15461538017689600 -8.185152832278358e-19
15461539203710976 -8.955438631648113e-19
15461540389732352 -9.133398736373294e-19
15461541575753728 -8.623600694346957e-19
15461542761775104 -8.355278911462325e-19
15461543947796480 -8.675376836870302e-19
15461545133817856 -9.235067922219314e-19
15461546319839232 -8.783962675268172e-19
15461547505860608 -8.134717065454492e-19
15461548691881984 -8.753805773702897e-19
15461549877903360 -9.174690832987352e-19
15461551063924736 -8.685786346948426e-19
15461552249946112 -8.334189174432249e-19
15461553435967488 -8.494642504639543e-19
15461554621988864 -9.066558732680352e-19
15461555808010240 -8.922546055514033e-19
15461556994031616 -8.097350298537302e-19
15461558180052992 -8.427678541652413e-19
15461559366074368 -9.10925939416822e-19
15461560552095744 -8.693843720085798e-19
15461561738117120 -8.210984562112897e-19
15461562924138496 -8.285376488366143e-19
15461564110159872 -8.789492781437137e-19
15461565296181248 -8.910284526326511e-19
15461566482202624 -8.0625432615877e-19
15461567668224000 -8.031304108686205e-19
15461568854245376 -8.861956829440652e-19
15461570040266752 -8.659870700623733e-19
15461571226288128 -8.040911872356221e-19
15461572412309504 -7.998744888646429e-19
15461573598330880 -8.445509143924186e-19
15461574784352256 -8.741363579597642e-19
15461575970373632 -7.997085488276785e-19
15461577156395008 -7.632694913488655e-19
15461578342416384 -8.45072009184528e-19
15461579528437760 -8.51665833936212e-19
15461580714459136 -7.847818102696017e-19
15461581900480512 -7.659955046331958e-19
15461583086501888 -8.005516625829871e-19
15461584272523264 -8.418005271847567e-19
15461585458544640 -7.88199813382073e-19
15461586644566016 -7.242813227903806e-19
15461587830587392 -7.887785318001249e-19
15461589016608768 -8.278155627925356e-19
15461590202630144 -7.607617015703691e-19
15461591388651520 -7.218211457901057e-19
15461592574672896 -7.529701300372047e-19
15461593760694272 -7.98255208330818e-19
15461594946715648 -7.655611264541152e-19
15461596132737024 -6.866459624465978e-19
15461597318758400 -7.252245610757024e-19
15461598504779776 -7.884519104488588e-19
15461599690801152 -7.309277244402144e-19
15461600876822528 -6.775382940868704e-19
15461602062843904 -6.968102177239808e-19
15461603248865280 -7.424198931324395e-19
15461604434886656 -7.3386638953897e-19
15461605620908032 -6.4855926193426e-19
15461606806929408 -6.548111767684462e-19
15461607992950784 -7.328507255867956e-19
15461609178972160 -6.983967197745445e-19
15461610364993536 -6.290563856765596e-19
15461611551014912 -6.337796310906692e-19
15461612737036288 -6.79730824955247e-19
15461613923057664 -6.908870307983255e-19
15461615109079040 -6.098266910473841e-19
15461616295100416 -5.828966593692765e-19
15461617481121792 -6.647177245316132e-19
15461618667143168 -6.572272370314692e-19
15461619853164544 -5.781970133042107e-19
15461621039185920 -5.669737377878853e-19
15461622225207296 -6.099003066526355e-19
15461623411228672 -6.348745138657407e-19
15461624597250048 -5.669383734861411e-19
15461625783271424 -5.110525307241566e-19
15461626969292800 -5.835807570780198e-19
15461628155314176 -6.082331783059347e-19
15461629341335552 -5.240085285485861e-19
15461630527356928 -4.951254814024488e-19
15461631713378304 -5.356041080497765e-19
15461632899399680 -5.668858536888582e-19
15461634085421056 -5.193039915351137e-19
15461635271442432 -4.43237202965368e-19
15461636457463808 -4.927790527729675e-19
15461637643485184 -5.474023940791413e-19
15461638829506560 -4.695956243830851e-19
15461640015527936 -4.2137198989347483e-19
15461641201549312 -4.549411030206189e-19
15461642387570688 -4.894146340488147e-19
15461643573592064 -4.659231781346945e-19
15461644759613440 -3.7872196351366146e-19
15461645945634816 -3.94424840951648e-19
15461647131656192 -4.737535343472996e-19
15461648317677568 -4.1735819600294453e-19
15461649503698944 -3.440896327878459e-19
15461650689720320 -3.6700735878354417e-19
15461651875741696 -4.082060466216026e-19
15461653061763072 -3.9917549652495185e-19
15461654247784448 -3.1501314476705513e-19
15461655433805824 -2.992471819783522e-19
15461656619827200 -3.860748299972539e-19
15461657805848576 -3.5962324365587406e-19
15461658991869952 -2.6696021102416753e-19
15461660177891328 -2.7791433552089006e-19
15461661363912704 -3.2349955860796625e-19
15461662549934080 -3.2400022469979715e-19
15461663735955456 -2.5353225670776564e-19
15461664921976832 -2.070413809089874e-19
15461666107998208 -2.857963797054738e-19
15461667294019584 -2.979909367956655e-19
15461668480040960 -1.9569586718038085e-19
15461669666062336 -1.8248560371363375e-19
15461670852083712 -2.330021126592483e-19
15461672038105088 -2.432719813285227e-19
15461673224126464 -1.868237952631646e-19
15461674410147840 -1.2120216303442691e-19
15461675596169216 -1.8009932486375785e-19
15461676782190592 -2.252481351132744e-19
15461677968211968 -1.2817896467217873e-19
15461679154233344 -8.791194308752748e-20
15461680340254720 -1.4001957739411996e-19
15461681526276096 -1.5819229749368346e-19
15461682712297472 -1.1561908936167553e-19
15461683898318848 -4.2657230950832785e-20
15461685084340224 -6.997276959910852e-20
15461686270361600 -1.4093670597289083e-19
15461687456382976 -6.549362064615796e-20
15461688642404352 5.986728315155619e-21
15461689828425728 -4.266757020927978e-20
15461691014447104 -7.15148273454644e-20
15461692200468480 -3.762225928409865e-20
15461693386489856 3.222416480634885e-20
15461694572511232 3.47144910387828e-20
15461695758532608 -4.4581796781029825e-20
15461696944553984 -3.3827440819839902e-21
15461698130575360 9.403338019606415e-20
15461699316596736 6.078078501139545e-20
15461700502618112 1.4437237153623647e-20
15461701688639488 4.262776111495636e-20
15461702874660864 1.0585234171461509e-19
15461704060682240 1.3375649087016243e-19
15461705246703616 5.901871660355508e-20
15461706432724992 6.080859451679819e-20
15461707618746368 1.7380001196401894e-19
15461708804767744 1.6426578376420338e-19
15461709990789120 1.028121176191529e-19
15461711176810496 1.2398400727429384e-19
15461712362831872 1.815587036930244e-19
15461713548853248 2.2290734069721866e-19
15461714734874624 1.6696398336825702e-19
15461715920896000 1.3474377165264937e-19
15461717106917376 2.4048192813586307e-19
15461718292938752 2.6753995972054777e-19
15461719478960128 1.948631810906078e-19
15461720664981504 2.0205010115746567e-19
15461721851002880 2.593357834370787e-19
15461723037024256 3.0398818429850245e-19
15461724223045632 2.714891711951586e-19
