3742072972443648 5.812165688953966e-19
3742074158465024 5.707767859315332e-19
3742075344486400 5.770477332458094e-19
3742076530507776 5.869950781366906e-19
3742077716529152 6.065890006741697e-19
3742078902550528 6.087614705347849e-19
3742080088571904 5.901306160506453e-19
3742081274593280 6.152992966035091e-19
3742082460614656 6.366242920508136e-19
3742083646636032 6.224331185020291e-19
3742084832657408 6.257098202616452e-19
3742086018678784 6.318226735361869e-19
3742087204700160 6.493167639350353e-19
3742088390721536 6.628541541796332e-19
3742089576742912 6.374371829115514e-19
3742090762764288 6.507992266309289e-19
3742091948785664 6.831278166072512e-19
3742093134807040 6.706945279909996e-19
3742094320828416 6.679325680507178e-19
3742095506849792 6.728990260743827e-19
3742096692871168 6.859282920106488e-19
3742097878892544 7.092559638797254e-19
3742099064913920 6.838949954283789e-19
3742100250935296 6.787883349483343e-19
3742101436956672 7.21000698634013e-19
3742102622978048 7.151300767055264e-19
3742103808999424 7.01626513898046e-19
3742104995020800 7.100264672468105e-19
3742106181042176 7.166461180475102e-19
3742107367063552 7.426397126006416e-19
3742108553084928 7.286176579083138e-19
3742109739106304 7.035535625398471e-19
3742110925127680 7.445967504400555e-19
3742112111149056 7.561523327121141e-19
3742113297170432 7.310268932319164e-19
3742114483191808 7.363121177488713e-19
3742115669213184 7.430119171141736e-19
3742116855234560 7.645842945506312e-19
3742118041255936 7.653248827106464e-19
3742119227277312 7.273596594987407e-19
3742120413298688 7.5711460590308475e-19
3742121599320064 7.885953825841204e-19
3742122785341440 7.566375280597908e-19
3742123971362816 7.538286681207295e-19
3742125157384192 7.626665545133261e-19
3742126343405568 7.783781098381315e-19
3742127529426944 7.935122067090926e-19
3742128715448320 7.512747485344106e-19
3742129901469696 7.567147017659605e-19
3742131087491072 8.077319292399566e-19
3742132273512448 7.819710650056901e-19
3742133459533824 7.60678032012629e-19
3742134645555200 7.774906955811648e-19
3742135831576576 7.866751126568726e-19
3742137017597952 8.0563194111236095e-19
3742138203619328 7.742865685771284e-19
3742139389640704 7.5319962880161975e-19
3742140575662080 8.11143504091311e-19
3742141761683456 8.041418731690782e-19
3742142947704832 7.643819140185944e-19
3742144133726208 7.795016527980232e-19
3742145319747584 7.894953547462162e-19
3742146505768960 8.073611150673212e-19
3742147691790336 7.894411472230064e-19
3742148877811712 7.503721610092366e-19
3742150063833088 8.000573013487516e-19
3742151249854464 8.181454944492943e-19
3742152435875840 7.657638193136258e-19
3742153621897216 7.707625633260036e-19
3742154807918592 7.88636900496339e-19
3742155993939968 7.98301762160561e-19
3742157179961344 7.951060498985064e-19
3742158365982720 7.47119245909685e-19
3742159552004096 7.744762073875707e-19
3742160738025472 8.198266276603866e-19
3742161924046848 7.662967416592575e-19
3742163110068224 7.512446160113579e-19
3742164296089600 7.78023459839972e-19
3742165482110976 7.835550719495093e-19
3742166668132352 7.879494464015932e-19
3742167854153728 7.429214867239984e-19
3742169040175104 7.430783129761464e-19
3742170226196480 8.044950415648667e-19
3742171412217856 7.663524204555157e-19
3742172598239232 7.257032408471132e-19
3742173784260608 7.552909151359977e-19
3742174970281984 7.657642646713433e-19
3742176156303360 7.688280453333963e-19
3742177342324736 7.328309240675959e-19
3742178528346112 7.105372742795442e-19
3742179714367488 7.724002361824693e-19
3742180900388864 7.607731962632247e-19
3742182086410240 6.985778115455651e-19
3742183272431616 7.208439852816189e-19
3742184458452992 7.423555576842878e-19
3742185644474368 7.373478478507931e-19
3742186830495744 7.143600000919233e-19
3742188016517120 6.789710362432844e-19
3742189202538496 7.25339008338887e-19
3742190388559872 7.454346510286049e-19
3742191574581248 6.72138900260586e-19
3742192760602624 6.743571742532552e-19
3742193946624000 7.112839759529201e-19
3742195132645376 7.025824474530837e-19
3742196318666752 6.855775706781506e-19
3742197504688128 6.449949956726398e-19
3742198690709504 6.708948986545703e-19
3742199876730880 7.152969400941664e-19
3742201062752256 6.460976246765514e-19
3742202248773632 6.215239568741744e-19
3742203434795008 6.680500448037612e-19
3742204620816384 6.6569082855181335e-19
3742205806837760 6.465804516066919e-19
3742206992859136 6.073179785092118e-19
3742208178880512 6.116877591879777e-19
3742209364901888 6.703217371725426e-19
3742210550923264 6.21404114845209e-19
3742211736944640 5.650874522486768e-19
3742212922966016 6.11584922421499e-19
3742214108987392 6.23500327085803e-19
3742215295008768 5.979676241080503e-19
3742216481030144 5.660876356461382e-19
3742217667051520 5.5279632481283445e-19
3742218853072896 6.086333025981841e-19
3742220039094272 5.898446257755878e-19
3742221225115648 5.110145938886954e-19
3742222411137024 5.438108494377465e-19
3742223597158400 5.782282751965062e-19
3742224783179776 5.451058316394327e-19
3742225969201152 5.15893301249268e-19
3742227155222528 4.938647446505623e-19
3742228341243904 5.356579291069164e-19
3742229527265280 5.495021498954866e-19
3742230713286656 4.615595234936394e-19
3742231899308032 4.668543308928392e-19
3742233085329408 5.214290451054917e-19
3742234271350784 4.90911266520014e-19
3742235457372160 4.588734573365828e-19
3742236643393536 4.354612977998475e-19
3742237829414912 4.578932423958966e-19
3742239015436288 4.926856878084828e-19
3742240201457664 4.166309629039518e-19
3742241387479040 3.8793626465536814e-19
3742242573500416 4.508956210003304e-19
3742243759521792 4.358086741098262e-19
3742244945543168 3.9379413303727486e-19
3742246131564544 3.7213275568244655e-19
3742247317585920 3.8078987587011787e-19
3742248503607296 4.236736113988804e-19
3742249689628672 3.685686796094672e-19
3742250875650048 3.105908620732325e-19
3742252061671424 3.693304009916469e-19
3742253247692800 3.785214598227932e-19
3742254433714176 3.2622486477424216e-19
3742255619735552 3.0242673673194695e-19
3742256805756928 3.040102906110393e-19
3742257991778304 3.4394093116260137e-19
3742259177799680 3.175851680134017e-19
3742260363821056 2.3833043223713434e-19
3742261549842432 2.7701243140555593e-19
3742262735863808 3.1451172931651045e-19
3742263921885184 2.5934639416286055e-19
3742265107906560 2.287686036510115e-19
3742266293927936 2.2708770647721207e-19
3742267479949312 2.5814819237086443e-19
3742268665970688 2.5611959862146434e-19
3742269851992064 1.718396856785416e-19
3742271038013440 1.8160997889494194e-19
3742272224034816 2.4080235598065496e-19
3742273410056192 1.952825018790913e-19
3742274596077568 1.5182375540789842e-19
3742275782098944 1.4993203337940425e-19
3742276968120320 1.6934330811058338e-19
3742278154141696 1.8621247978558628e-19
3742279340163072 1.1205344357521275e-19
3742280526184448 8.59729513325411e-20
3742281712205824 1.573523194765108e-19
3742282898227200 1.3127993988586298e-19
3742284084248576 7.213366552880753e-20
3742285270269952 7.208750007273667e-20
3742286456291328 8.322918519774058e-20
3742287642312704 1.0532221910013174e-19
3742288828334080 5.262907294951826e-20
3742290014355456 -2.0939131421761963e-21
3742291200376832 6.381229174699421e-20
3742292386398208 6.748107596637793e-20
3742293572419584 -4.4280283467721e-21
3742294758440960 -1.1094091314003784e-20
3742295944462336 7.771722259000772e-22
3742297130483712 2.0582383745132253e-20
3742298316505088 -8.18383571619624e-21
3742299502526464 -8.180577309226169e-20
3742300688547840 -3.713729531456974e-20
3742301874569216 5.526474479158709e-22
3742303060590592 -7.362902314010577e-20
3742304246611968 -9.843349830340654e-20
3742305432633344 -8.036107518346988e-20
3742306618654720 -6.53487054971408e-20
3742307804676096 -7.741579192736397e-20
3742308990697472 -1.5046689603494742e-19
3742310176718848 -1.3729471200632388e-19
3742311362740224 -7.793334094956027e-20
3742312548761600 -1.3662529044651096e-19
3742313734782976 -1.8294449201040664e-19
3742314920804352 -1.6071227759299902e-19
3742316106825728 -1.4884786595263778e-19
3742317292847104 -1.5162349393489104e-19
3742318478868480 -2.1312123333866088e-19
3742319664889856 -2.3236961277833145e-19
3742320850911232 -1.6132967197524684e-19
3742322036932608 -1.9481700003508868e-19
3742323222953984 -2.636577030355661e-19
3742324408975360 -2.4275589001528034e-19
3742325594996736 -2.291739090561018e-19
3742326781018112 -2.293112235062698e-19
3742327967039488 -2.720417584163258e-19
3742329153060864 -3.1615646053613e-19
3742330339082240 -2.549007660573414e-19
3742331525103616 -2.5324143658874516e-19
3742332711124992 -3.335567972293251e-19
3742333897146368 -3.2858613571599296e-19
3742335083167744 -3.0299945368870034e-19
3742336269189120 -3.0506380036019855e-19
3742337455210496 -3.348208086037914e-19
3742338641231872 -3.8852102283592555e-19
3742339827253248 -3.4692528765894706e-19
3742341013274624 -3.1445691829174735e-19
3742342199296000 -3.94317667706735e-19
3742343385317376 -4.097242792520767e-19
3742344571338752 -3.7593906336113995e-19
3742345757360128 -3.79746617556473e-19
3742346943381504 -3.9699098198516436e-19
3742348129402880 -4.501004236775444e-19
3742349315424256 -4.362963903644159e-19
3742350501445632 -3.8142280664307894e-19
3742351687467008 -4.446549211749872e-19
3742352873488384 -4.883800397653629e-19
3742354059509760 -4.485175109237416e-19
3742355245531136 -4.450640409111456e-19
3742356431552512 -4.617238571762381e-19
3742357617573888 -5.03448891418717e-19
3742358803595264 -5.155172025983677e-19
3742359989616640 -4.545117580480907e-19
3742361175638016 -4.885902521848755e-19
3742362361659392 -5.566070003030148e-19
3742363547680768 -5.209965557762097e-19
3742364733702144 -5.037521585118682e-19
3742365919723520 -5.237707081945891e-19
3742367105744896 -5.541585223137508e-19
3742368291766272 -5.815614118192356e-19
3742369477787648 -5.319777982825097e-19
3742370663809024 -5.296107683804634e-19
3742371849830400 -6.082039280795215e-19
3742373035851776 -5.959427027667255e-19
3742374221873152 -5.594790850249239e-19
3742375407894528 -5.792172078747849e-19
3742376593915904 -6.036786937468682e-19
3742377779937280 -6.349139377000009e-19
3742378965958656 -6.029368806440736e-19
3742380151980032 -5.741861109675336e-19
3742381338001408 -6.485841158380862e-19
3742382524022784 -6.602676551347808e-19
3742383710044160 -6.14322440175783e-19
3742384896065536 -6.26903617124242e-19
3742386082086912 -6.508858107869462e-19
3742387268108288 -6.800368769520982e-19
3742388454129664 -6.661921242051817e-19
3742389640151040 -6.240141571555514e-19
3742390826172416 -6.769076247863339e-19
3742392012193792 -7.161398580279011e-19
3742393198215168 -6.696294540878888e-19
3742394384236544 -6.663342415967494e-19
3742395570257920 -6.931043303151051e-19
3742396756279296 -7.158337758513918e-19
3742397942300672 -7.196917074007236e-19
3742399128322048 -6.740439518457034e-19
3742400314343424 -7.001476509751846e-19
3742401500364800 -7.587465619774451e-19
3742402686386176 -7.202916622144561e-19
3742403872407552 -7.004760067680274e-19
3742405058428928 -7.292610534331981e-19
3742406244450304 -7.468869684167843e-19
3742407430471680 -7.596200589882225e-19
3742408616493056 -7.228560848869509e-19
3742409802514432 -7.189484756354181e-19
3742410988535808 -7.8475558872024e-19
3742412174557184 -7.683478643511424e-19
3742413360578560 -7.302442218664956e-19
3742414546599936 -7.553382075881205e-19
3742415732621312 -7.738169584884629e-19
3742416918642688 -7.879549134705186e-19
3742418104664064 -7.631799352388878e-19
3742419290685440 -7.401548394673388e-19
3742420476706816 -7.97762587309909e-19
3742421662728192 -8.058959223814667e-19
3742422848749568 -7.586329124757753e-19
3742424034770944 -7.702293438616456e-19
3742425220792320 -7.9506015443952345e-19
3742426406813696 -8.073122724981791e-19
3742427592835072 -7.948980781008106e-19
3742428778856448 -7.600952877234841e-19
3742429964877824 -7.988582075194299e-19
3742431150899200 -8.3245731598302335e-19
3742432336920576 -7.836859110149602e-19
3742433522941952 -7.805316138514607e-19
3742434708963328 -8.084906569871908e-19
3742435894984704 -8.16366964269361e-19
3742437081006080 -8.165649624083862e-19
3742438267027456 -7.779302076703503e-19
3742439453048832 -7.937624685361034e-19
3742440639070208 -8.447619450265157e-19
3742441825091584 -8.067613357140655e-19
3742443011112960 -7.820266955064718e-19
3742444197134336 -8.093011301028606e-19
3742445383155712 -8.214056594813606e-19
3742446569177088 -8.239559986634232e-19
3742447755198464 -7.92272919640608e-19
3742448941219840 -7.860600920079539e-19
3742450127241216 -8.390591833788911e-19
3742451313262592 -8.245423954306959e-19
3742452499283968 -7.814621109091159e-19
3742453685305344 -8.026696193875604e-19
3742454871326720 -8.190915547406969e-19
3742456057348096 -8.221123887715888e-19
3742457243369472 -8.015690088293355e-19
3742458429390848 -7.75371050234319e-19
3742459615412224 -8.206671229160868e-19
3742460801433600 -8.291615437493781e-19
3742461987454976 -7.796733121475532e-19
3742463173476352 -7.875544347882949e-19
3742464359497728 -8.080114127019426e-19
3742465545519104 -8.119154895016328e-19
3742466731540480 -7.979675710108328e-19
3742467917561856 -7.646921679647684e-19
3742469103583232 -7.932614647390357e-19
3742470289604608 -8.215735806439065e-19
3742471475625984 -7.756430298254437e-19
3742472661647360 -7.6336095698239235e-19
3742473847668736 -7.875324486969927e-19
3742475033690112 -7.926495697798714e-19
3742476219711488 -7.865821979423284e-19
3742477405732864 -7.491230822372035e-19
3742478591754240 -7.577440671070805e-19
3742479777775616 -8.024444084796788e-19
3742480963796992 -7.636162452380128e-19
3742482149818368 -7.350124579102725e-19
3742483335839744 -7.593480937792221e-19
3742484521861120 -7.65474209299935e-19
3742485707882496 -7.647991505789583e-19
3742486893903872 -7.31432817476261e-19
3742488079925248 -7.190734666438088e-19
3742489265946624 -7.661450737638308e-19
3742490451968000 -7.506394754306614e-19
3742491637989376 -7.046510830486993e-19
3742492824010752 -7.190189323403069e-19
3742494010032128 -7.329393475387687e-19
3742495196053504 -7.307830241233981e-19
3742496382074880 -7.080129618007158e-19
3742497568096256 -6.78457714112419e-19
3742498754117632 -7.167672268346053e-19
3742499940139008 -7.265248208561488e-19
3742501126160384 -6.709325822236454e-19
3742502312181760 -6.721361961083145e-19
3742503498203136 -6.921853322673803e-19
3742504684224512 -6.917579834662104e-19
