8254230810345472 -5.612115884036015e-19
8254231996366848 -5.630588818979996e-19
8254233182388224 -5.648548784419829e-19
8254234368409600 -5.66893119851854e-19
8254235554430976 -6.012265997599937e-19
8254236740452352 -5.691918922090455e-19
8254237926473728 -5.549203530575717e-19
8254239112495104 -6.066500532163083e-19
8254240298516480 -5.922936864990047e-19
8254241484537856 -5.750789115146195e-19
8254242670559232 -5.903812793829319e-19
8254243856580608 -5.84388345230116e-19
8254245042601984 -6.124841538121193e-19
8254246228623360 -6.017155892622201e-19
8254247414644736 -5.654650533647422e-19
8254248600666112 -6.147102859079736e-19
8254249786687488 -6.2016105928949695e-19
8254250972708864 -5.858991181838483e-19
8254252158730240 -6.039878753589483e-19
8254253344751616 -6.027725678723024e-19
8254254530772992 -6.163258896128846e-19
8254255716794368 -6.228853107174102e-19
8254256902815744 -5.813443311608713e-19
8254258088837120 -6.096955815426361e-19
8254259274858496 -6.388495900597967e-19
8254260460879872 -6.006847818413143e-19
8254261646901248 -6.047048873560755e-19
8254262832922624 -6.143517053171889e-19
8254264018944000 -6.176409343602761e-19
8254265204965376 -6.34192265020419e-19
8254266390986752 -5.963475404552676e-19
8254267577008128 -6.015083117709847e-19
8254268763029504 -6.46925446844279e-19
8254269949050880 -6.134304559081008e-19
8254271135072256 -6.018242638424683e-19
8254272321093632 -6.202787757583381e-19
8254273507115008 -6.163909362226377e-19
8254274693136384 -6.329735004416724e-19
8254275879157760 -6.085682911356155e-19
8254277065179136 -5.935966216018061e-19
8254278251200512 -6.421950507413063e-19
8254279437221888 -6.244484846435614e-19
8254280623243264 -5.93459640794891e-19
8254281809264640 -6.16907478797846e-19
8254282995286016 -6.159371215364333e-19
8254284181307392 -6.236409430526056e-19
8254285367328768 -6.135306165005152e-19
8254286553350144 -5.839657330724844e-19
8254287739371520 -6.263118599098941e-19
8254288925392896 -6.281133039855313e-19
8254290111414272 -5.833270972740404e-19
8254291297435648 -6.045788724566014e-19
8254292483457024 -6.110528037407286e-19
8254293669478400 -6.074007213010381e-19
8254294855499776 -6.08709169114073e-19
8254296041521152 -5.762948112147776e-19
8254297227542528 -6.01686883681173e-19
8254298413563904 -6.241640479338315e-19
8254299599585280 -5.768157999522905e-19
8254300785606656 -5.808419999167314e-19
8254301971628032 -6.018341567683099e-19
8254303157649408 -5.918756693170568e-19
8254304343670784 -5.927856153613302e-19
8254305529692160 -5.677532809044037e-19
8254306715713536 -5.739377540983081e-19
8254307901734912 -6.067923104927266e-19
8254309087756288 -5.672031869245025e-19
8254310273777664 -5.543916493435062e-19
8254311459799040 -5.831624839972426e-19
8254312645820416 -5.706258876418945e-19
8254313831841792 -5.685788407590455e-19
8254315017863168 -5.537789934768139e-19
8254316203884544 -5.454110009198791e-19
8254317389905920 -5.808837961790651e-19
8254318575927296 -5.534929549260094e-19
8254319761948672 -5.243568719586385e-19
8254320947970048 -5.55033982986747e-19
8254322133991424 -5.498337952424839e-19
8254323320012800 -5.391791591241907e-19
8254324506034176 -5.313052298655961e-19
8254325692055552 -5.151553724712554e-19
8254326878076928 -5.434898928312026e-19
8254328064098304 -5.34476065535269e-19
8254329250119680 -4.939856631891647e-19
8254330436141056 -5.169533665849871e-19
8254331622162432 -5.246880538094832e-19
8254332808183808 -5.024233759408752e-19
8254333994205184 -4.996645195435531e-19
8254335180226560 -4.860087139470348e-19
8254336366247936 -4.994168032769164e-19
8254337552269312 -5.067335249929597e-19
8254338738290688 -4.629000851932811e-19
8254339924312064 -4.715802727677836e-19
8254341110333440 -4.927517217350966e-19
8254342296354816 -4.658308851302133e-19
8254343482376192 -4.61266487792359e-19
8254344668397568 -4.522193111030067e-19
8254345854418944 -4.534340819184925e-19
8254347040440320 -4.69454303170916e-19
8254348226461696 -4.2829602424759507e-19
8254349412483072 -4.2448836444096715e-19
8254350598504448 -4.546524026235096e-19
8254351784525824 -4.263153331106254e-19
8254352970547200 -4.1509317207998414e-19
8254354156568576 -4.1318665854402206e-19
8254355342589952 -4.0540340157195685e-19
8254356528611328 -4.239755542864109e-19
8254357714632704 -3.931231141795422e-19
8254358900654080 -3.709365071760243e-19
8254360086675456 -4.064916685971025e-19
8254361272696832 -3.889026001981288e-19
8254362458718208 -3.6193904888549797e-19
8254363644739584 -3.69372982332472e-19
8254364830760960 -3.599254758685647e-19
8254366016782336 -3.6915751669267123e-19
8254367202803712 -3.5432565206701176e-19
8254368388825088 -3.195268923278021e-19
8254369574846464 -3.5011390166273736e-19
8254370760867840 -3.4548226502719243e-19
8254371946889216 -3.0867070755918635e-19
8254373132910592 -3.19289858367023e-19
8254374318931968 -3.1056974690620356e-19
8254375504953344 -3.0993124868738326e-19
8254376690974720 -3.076903683245311e-19
8254377876996096 -2.683550018900671e-19
8254379063017472 -2.8725127146894547e-19
8254380249038848 -3.0015217020341787e-19
8254381435060224 -2.553870585586994e-19
8254382621081600 -2.5649922959334495e-19
8254383807102976 -2.618987630714008e-19
8254384993124352 -2.5079665378335197e-19
8254386179145728 -2.5297589738617093e-19
8254387365167104 -2.1803307133274797e-19
8254388551188480 -2.1909262035547496e-19
8254389737209856 -2.4688983612034033e-19
8254390923231232 -2.0439974869522512e-19
8254392109252608 -1.912550825084987e-19
8254393295273984 -2.082770215307681e-19
8254394481295360 -1.9118059094115632e-19
8254395667316736 -1.9063434507074167e-19
8254396853338112 -1.686429324776741e-19
8254398039359488 -1.5371113814798015e-19
8254399225380864 -1.854328151347253e-19
8254400411402240 -1.5375237281674284e-19
8254401597423616 -1.217073255396135e-19
8254402783444992 -1.4860341767549576e-19
8254403969466368 -1.3628616377452728e-19
8254405155487744 -1.226152303290549e-19
8254406341509120 -1.137139531618673e-19
8254407527530496 -9.153284989353803e-20
8254408713551872 -1.1660416925992004e-19
8254409899573248 -1.0351817585842169e-19
8254411085594624 -5.717293255957727e-20
8254412271616000 -8.037388716082801e-20
8254413457637376 -8.106440001024512e-20
8254414643658752 -5.593488251305087e-20
8254415829680128 -5.420032146433358e-20
8254417015701504 -2.99061129615904e-20
8254418201722880 -4.4147134432198255e-20
8254419387744256 -4.9408309660488974e-20
8254420573765632 4.718676704211369e-21
8254421759787008 -8.082333868887506e-21
8254422945808384 -2.408402741472894e-20
8254424131829760 1.010072128168819e-20
8254425317851136 1.2266443737861025e-20
8254426503872512 2.696461785423334e-20
8254427689893888 2.9012047628170864e-20
8254428875915264 1.1217587504987788e-20
8254430061936640 5.997481225040024e-20
8254431247958016 7.005745957198847e-20
8254432433979392 3.4741019832147593e-20
8254433620000768 6.6990933354597e-20
8254434806022144 8.520659618213363e-20
8254435992043520 8.46441702348249e-20
8254437178064896 9.579430285921515e-20
8254438364086272 7.923461614790719e-20
8254439550107648 1.1319866896246189e-19
8254440736129024 1.4225280891303396e-19
8254441922150400 1.0207015433725442e-19
8254443108171776 1.2223317238621087e-19
8254444294193152 1.5638296716326214e-19
8254445480214528 1.479673005146321e-19
8254446666235904 1.5884745352891315e-19
8254447852257280 1.5090460978327566e-19
8254449038278656 1.6692254627778525e-19
8254450224300032 2.0832576324207374e-19
8254451410321408 1.7731479500390892e-19
8254452596342784 1.749220550661888e-19
8254453782364160 2.2122287103232723e-19
8254454968385536 2.16168378418375e-19
8254456154406912 2.1677825338615777e-19
8254457340428288 2.2062511107597064e-19
8254458526449664 2.2528441742347865e-19
8254459712471040 2.6817410981896373e-19
8254460898492416 2.5222865825076698e-19
8254462084513792 2.2903259580224646e-19
8254463270535168 2.792630820331468e-19
8254464456556544 2.8919779292364726e-19
8254465642577920 2.7529108352693646e-19
8254466828599296 2.8342784146182835e-19
8254468014620672 2.8685294700942735e-19
8254469200642048 3.226076712838276e-19
8254470386663424 3.241482013840301e-19
8254471572684800 2.8852852593424185e-19
8254472758706176 3.3079188884936394e-19
8254473944727552 3.581775705384085e-19
8254475130748928 3.3298295795939337e-19
8254476316770304 3.4116388758656105e-19
8254477502791680 3.497521254663812e-19
8254478688813056 3.7501031577540994e-19
8254479874834432 3.8963762982982805e-19
8254481060855808 3.522620344517692e-19
8254482246877184 3.7756223878255374e-19
8254483432898560 4.204275958933398e-19
8254484618919936 3.970277416812103e-19
8254485804941312 3.9391135797967093e-19
8254486990962688 4.073117992515816e-19
8254488176984064 4.2876407029502826e-19
8254489363005440 4.4798135284391095e-19
8254490549026816 4.141181701862856e-19
8254491735048192 4.224731066302477e-19
8254492921069568 4.744978445837531e-19
8254494107090944 4.616800273464623e-19
8254495293112320 4.434425280016617e-19
8254496479133696 4.609312562733249e-19
8254497665155072 4.8088095124755665e-19
8254498851176448 5.00480430224405e-19
8254500037197824 4.772602010621827e-19
8254501223219200 4.669690231729515e-19
8254502409240576 5.206846770458021e-19
8254503595261952 5.221058918132967e-19
8254504781283328 4.92866790585874e-19
8254505967304704 5.101756474507552e-19
8254507153326080 5.296970665239443e-19
8254508339347456 5.472417466268496e-19
8254509525368832 5.33755358284145e-19
8254510711390208 5.117088067455886e-19
8254511897411584 5.588170189912945e-19
8254513083432960 5.785741490773597e-19
8254514269454336 5.421944181494983e-19
8254515455475712 5.502421645809825e-19
8254516641497088 5.755608949962047e-19
8254517827518464 5.900852550925462e-19
8254519013539840 5.839674007771598e-19
8254520199561216 5.579577269483104e-19
8254521385582592 5.914268201669703e-19
8254522571603968 6.260781075979313e-19
8254523757625344 5.907028120786346e-19
8254524943646720 5.843748436358198e-19
8254526129668096 6.148068146756659e-19
8254527315689472 6.298477003289093e-19
8254528501710848 6.267233713073323e-19
8254529687732224 6.012177751470838e-19
8254530873753600 6.205225710943306e-19
8254532059774976 6.61463815502854e-19
8254533245796352 6.362978029454836e-19
8254534431817728 6.189964728980906e-19
8254535617839104 6.45270331036418e-19
8254536803860480 6.636829839158423e-19
8254537989881856 6.648679663734208e-19
8254539175903232 6.385826348017572e-19
8254540361924608 6.436994471881801e-19
8254541547945984 6.914499169120311e-19
8254542733967360 6.77736989884065e-19
8254543919988736 6.461149540497392e-19
8254545106010112 6.69655231021058e-19
8254546292031488 6.920035340564331e-19
8254547478052864 6.944139401098393e-19
8254548664074240 6.731423401743485e-19
8254549850095616 6.649645710756859e-19
8254551036116992 7.117689181397508e-19
8254552222138368 7.11488706661918e-19
8254553408159744 6.717437302467158e-19
8254554594181120 6.893300816670516e-19
8254555780202496 7.124193438059315e-19
8254556966223872 7.168240726903417e-19
8254558152245248 7.018758595626225e-19
8254559338266624 6.813744663259621e-19
8254560524288000 7.224716970158786e-19
8254561710309376 7.391590292733796e-19
8254562896330752 6.932518074507232e-19
8254564082352128 6.996505589365818e-19
8254565268373504 7.31123894822633e-19
8254566454394880 7.326416617097243e-19
8254567640416256 7.205152716172064e-19
8254568826437632 6.989138408361272e-19
8254570012459008 7.254558976110755e-19
8254571198480384 7.558476304180536e-19
8254572384501760 7.129586784532428e-19
8254573570523136 7.044675045164132e-19
8254574756544512 7.391583499929429e-19
8254575942565888 7.402453321429682e-19
8254577128587264 7.335554370393641e-19
8254578314608640 7.116399723604236e-19
8254579500630016 7.203330313579828e-19
8254580686651392 7.642561104593594e-19
8254581872672768 7.302137454299354e-19
8254583058694144 7.005464521482676e-19
8254584244715520 7.403430073043581e-19
8254585430736896 7.4599478758275725e-19
8254586616758272 7.338349413062423e-19
8254587802779648 7.204121364209272e-19
8254588988801024 7.129834466475195e-19
8254590174822400 7.541090587489335e-19
8254591360843776 7.4162930076401665e-19
8254592546865152 6.968993824439378e-19
8254593732886528 7.296833664648953e-19
8254594918907904 7.465665515294954e-19
8254596104929280 7.287196571771088e-19
8254597290950656 7.176606967165538e-19
8254598476972032 7.039926378209363e-19
8254599662993408 7.379032083665614e-19
8254600849014784 7.448407649452396e-19
8254602035036160 6.920832616303207e-19
8254603221057536 7.083017296970435e-19
8254604407078912 7.369812222035981e-19
8254605593100288 7.158019155091362e-19
8254606779121664 7.077718229279445e-19
8254607965143040 6.945017028094371e-19
8254609151164416 7.108675834074307e-19
8254610337185792 7.36429125633886e-19
8254611523207168 6.851236687491476e-19
8254612709228544 6.784492902277522e-19
8254613895249920 7.210075291996416e-19
8254615081271296 7.015890641656157e-19
8254616267292672 6.877222652311766e-19
8254617453314048 6.802743188114354e-19
8254618639335424 6.79649075538836e-19
8254619825356800 7.114596695879977e-19
8254621011378176 6.769801987720307e-19
8254622197399552 6.464165168931727e-19
8254623383420928 6.911238780118993e-19
8254624569442304 6.839824410187914e-19
8254625755463680 6.580602079249178e-19
8254626941485056 6.591032729289398e-19
8254628127506432 6.483060659366152e-19
8254629313527808 6.745061834169049e-19
8254630499549184 6.634952741296282e-19
8254631685570560 6.145570434363451e-19
8254632871591936 6.491968567084256e-19
8254634057613312 6.596750622014309e-19
8254635243634688 6.248426194701733e-19
8254636429656064 6.281422952420323e-19
8254637615677440 6.158771038617291e-19
8254638801698816 6.283329435408091e-19
8254639987720192 6.376257514657525e-19
8254641173741568 5.839277332990869e-19
8254642359762944 5.97740155735793e-19
8254643545784320 6.262588334946519e-19
8254644731805696 5.895887891183234e-19
8254645917827072 5.863688181638025e-19
8254647103848448 5.80943631027044e-19
8254648289869824 5.761625093078659e-19
8254649475891200 5.9595128595196e-19
8254650661912576 5.560846878441958e-19
8254651847933952 5.428577773570873e-19
8254653033955328 5.8018717436376475e-19
8254654219976704 5.52509387775866e-19
8254655405998080 5.344760767374141e-19
8254656592019456 5.390646580817906e-19
8254657778040832 5.236660741660599e-19
8254658964062208 5.446287208264243e-19
8254660150083584 5.211697555357791e-19
8254661336104960 4.852262659549303e-19
8254662522126336 5.251158257524617e-19
8254663708147712 5.101559594616962e-19
8254664894169088 4.793222077124307e-19
