880088348082176 5.584821611177546e-19
880089534103552 5.591250910726662e-19
880090720124928 5.598863561415688e-19
880091906146304 5.503191270478005e-19
880093092167680 5.35276876457359e-19
880094278189056 5.431531154283836e-19
880095464210432 5.445060851469189e-19
880096650231808 5.263277247285937e-19
880097836253184 5.211069102451908e-19
880099022274560 5.239917874980176e-19
880100208295936 5.208135117922204e-19
880101394317312 5.127167049773037e-19
880102580338688 4.975264756790696e-19
880103766360064 5.008424630597307e-19
880104952381440 5.083364843041778e-19
880106138402816 4.86825781410816e-19
880107324424192 4.777228421109233e-19
880108510445568 4.841226678554392e-19
880109696466944 4.794715352144091e-19
880110882488320 4.699678766991566e-19
880112068509696 4.5507641824104225e-19
880113254531072 4.556239832290631e-19
880114440552448 4.644530356444924e-19
880115626573824 4.444520841964521e-19
880116812595200 4.2911875926938063e-19
880117998616576 4.371036246446429e-19
880119184637952 4.338876311632032e-19
880120370659328 4.2261516684353383e-19
880121556680704 4.078829912926415e-19
880122742702080 4.0462226892684803e-19
880123928723456 4.1513500988894375e-19
880125114744832 3.9719471435768986e-19
880126300766208 3.777903775186865e-19
880127486787584 3.8450941665442417e-19
880128672808960 3.846041222814498e-19
880129858830336 3.7213447006847002e-19
880131044851712 3.544355848038574e-19
880132230873088 3.5085119748862837e-19
880133416894464 3.6198470003316697e-19
880134602915840 3.465368319642963e-19
880135788937216 3.204128238273473e-19
880136974958592 3.269231037210086e-19
880138160979968 3.322089162862601e-19
880139347001344 3.1433055200749273e-19
880140533022720 3.0130304163969535e-19
880141719044096 2.941860434605591e-19
880142905065472 3.003548172853322e-19
880144091086848 2.9533990095729207e-19
880145277108224 2.6315147136696013e-19
880146463129600 2.650359857305642e-19
880147649150976 2.7668811244037177e-19
880148835172352 2.5524441820691336e-19
880150021193728 2.4141542035512675e-19
880151207215104 2.357290949107954e-19
880152393236480 2.3626397688715297e-19
880153579257856 2.371961374597927e-19
880154765279232 2.0866885385195892e-19
880155951300608 1.975839775833164e-19
880157137321984 2.146639408734436e-19
880158323343360 1.9933778515407642e-19
880159509364736 1.775138731544651e-19
880160695386112 1.736535054694493e-19
880161881407488 1.7195670346226305e-19
880163067428864 1.743081357298549e-19
880164253450240 1.5051990713681883e-19
880165439471616 1.3020907355931752e-19
880166625492992 1.4922917616360007e-19
880167811514368 1.3985469182792942e-19
880168997535744 1.1141347732512047e-19
880170183557120 1.1032866227199944e-19
880171369578496 1.071544989428365e-19
880172555599872 1.0737845603043678e-19
880173741621248 9.254078855190806e-20
880174927642624 6.307764798723323e-20
880176113664000 7.779926982704777e-20
880177299685376 8.071942494680923e-20
880178485706752 4.779129146220752e-20
880179671728128 4.1906447125015874e-20
880180857749504 4.1074019034182107e-20
880182043770880 3.8492554071412695e-20
880183229792256 3.123720327842103e-20
880184415813632 -9.540659573796248e-23
880185601835008 4.0931368499015046e-21
880186787856384 1.7915096794869594e-20
880187973877760 -1.5342616886957742e-20
880189159899136 -2.8007554285917996e-20
880190345920512 -2.1436001443959123e-20
880191531941888 -3.0473935703653064e-20
880192717963264 -3.607781486277386e-20
880193903984640 -6.148782047422792e-20
880195090006016 -6.83797323388571e-20
880196276027392 -4.904229823507852e-20
880197462048768 -7.614470163603669e-20
880198648070144 -9.778725403686818e-20
880199834091520 -8.778438852382564e-20
880201020112896 -9.683289376781594e-20
880202206134272 -1.0524352438600787e-19
880203392155648 -1.2074014399994192e-19
880204578177024 -1.3696129696793813e-19
880205764198400 -1.200460071252311e-19
880206950219776 -1.3313042222622666e-19
880208136241152 -1.6740892011373157e-19
880209322262528 -1.567484079327622e-19
880210508283904 -1.5638895502118154e-19
880211694305280 -1.750704481987522e-19
880212880326656 -1.8300781905825262e-19
880214066348032 -2.0057017851144681e-19
880215252369408 -1.9233762979393543e-19
880216438390784 -1.9053868488750355e-19
880217624412160 -2.3028500323558233e-19
880218810433536 -2.2688875257073656e-19
880219996454912 -2.1526458717173373e-19
880221182476288 -2.4044413600887206e-19
880222368497664 -2.4677314004658796e-19
880223554519040 -2.596437609707833e-19
880224740540416 -2.6355894441372855e-19
880225926561792 -2.5208349378234645e-19
880227112583168 -2.874033721880651e-19
880228298604544 -2.972824186471814e-19
880229484625920 -2.757293742829915e-19
880230670647296 -2.991100504744374e-19
880231856668672 -3.1312341105437484e-19
880233042690048 -3.1564577747467038e-19
880234228711424 -3.2658393366890164e-19
880235414732800 -3.177569564152902e-19
880236600754176 -3.378042189008733e-19
880237786775552 -3.609797652241708e-19
880238972796928 -3.397694648891035e-19
880240158818304 -3.5195158646940065e-19
880241344839680 -3.7788589134577163e-19
880242530861056 -3.717349247866032e-19
880243716882432 -3.810575824046955e-19
880244902903808 -3.8254251131112585e-19
880246088925184 -3.886229157431029e-19
880247274946560 -4.1687108302157857e-19
880248460967936 -4.043535117413899e-19
880249646989312 -4.0128277936480797e-19
880250833010688 -4.3270217582813654e-19
880252019032064 -4.3151408753256334e-19
880253205053440 -4.3133871312364092e-19
880254391074816 -4.399055602306458e-19
880255577096192 -4.416540442928838e-19
880256763117568 -4.66306226501776e-19
880257949138944 -4.628137077199555e-19
880259135160320 -4.501162340948691e-19
880260321181696 -4.826644881026648e-19
880261507203072 -4.870773093105152e-19
880262693224448 -4.772926415516194e-19
880263879245824 -4.934107874867071e-19
880265065267200 -4.937366541628833e-19
880266251288576 -5.074653817085399e-19
880267437309952 -5.173326542806336e-19
880268623331328 -5.002757150330989e-19
880269809352704 -5.233371768129402e-19
880270995374080 -5.3929100736098885e-19
