17075754621173760 -6.430650402601785e-19
17075755807195136 -6.095972682013652e-19
17075756993216512 -5.983480450312927e-19
17075758179237888 -5.956052965879527e-19
17075759365259264 -6.389622160399007e-19
17075760551280640 -6.377962778692128e-19
17075761737302016 -5.696034144756296e-19
17075762923323392 -6.014825172732315e-19
17075764109344768 -6.487262943428922e-19
17075765295366144 -6.135491042233992e-19
17075766481387520 -5.941031761639122e-19
17075767667408896 -5.917618229234195e-19
17075768853430272 -6.223281383253447e-19
17075770039451648 -6.437578747056028e-19
17075771225473024 -5.761760623839059e-19
17075772411494400 -5.751852555668296e-19
17075773597515776 -6.420331434658516e-19
17075774783537152 -6.177023763591999e-19
17075775969558528 -5.822963708531827e-19
17075777155579904 -5.831539223908842e-19
17075778341601280 -6.015038780989812e-19
17075779527622656 -6.354614566654611e-19
17075780713644032 -5.840081858089346e-19
17075781899665408 -5.461201147650787e-19
17075783085686784 -6.172438702220106e-19
17075784271708160 -6.195594781845719e-19
17075785457729536 -5.679189173957708e-19
17075786643750912 -5.631985455909081e-19
17075787829772288 -5.791179247308616e-19
17075789015793664 -6.151957237838763e-19
17075790201815040 -5.838306317901515e-19
17075791387836416 -5.24314364356062e-19
17075792573857792 -5.79008215222405e-19
17075793759879168 -6.119852848167063e-19
17075794945900544 -5.549011193925195e-19
17075796131921920 -5.37498251504768e-19
17075797317943296 -5.546300690111913e-19
17075798503964672 -5.844462285637788e-19
17075799689986048 -5.7469555541053e-19
17075800876007424 -5.046832919375411e-19
17075802062028800 -5.339699929397202e-19
17075803248050176 -5.932357102175463e-19
17075804434071552 -5.413500436741211e-19
17075805620092928 -5.056131203844177e-19
17075806806114304 -5.239566049962083e-19
17075807992135680 -5.512299069147267e-19
17075809178157056 -5.536625189044987e-19
17075810364178432 -4.888252682163172e-19
17075811550199808 -4.870365396451314e-19
17075812736221184 -5.563753310109553e-19
17075813922242560 -5.287643552834633e-19
17075815108263936 -4.715366872979877e-19
17075816294285312 -4.839461552704775e-19
17075817480306688 -5.159376253360766e-19
17075818666328064 -5.24325695251181e-19
17075819852349440 -4.683463415340278e-19
17075821038370816 -4.401582504018368e-19
17075822224392192 -5.097887996300991e-19
17075823410413568 -5.08856401474416e-19
17075824596434944 -4.385018197039283e-19
17075825782456320 -4.392604826595339e-19
17075826968477696 -4.727042575931967e-19
17075828154499072 -4.866509210437748e-19
17075829340520448 -4.436200476275303e-19
17075830526541824 -3.974209743484898e-19
17075831712563200 -4.523170523857641e-19
17075832898584576 -4.796157431638552e-19
17075834084605952 -4.111166746428667e-19
17075835270627328 -3.868884777692905e-19
17075836456648704 -4.2542940129528335e-19
17075837642670080 -4.476358651550593e-19
17075838828691456 -4.095424248057194e-19
17075840014712832 -3.558252488775284e-19
17075841200734208 -3.9127004844736334e-19
17075842386755584 -4.389493756353566e-19
17075843572776960 -3.81540586403116e-19
17075844758798336 -3.3467982528908827e-19
17075845944819712 -3.7030217486504475e-19
17075847130841088 -4.0010565934809446e-19
17075848316862464 -3.7280205430775654e-19
17075849502883840 -3.1456041493105948e-19
17075850688905216 -3.286351265625722e-19
17075851874926592 -3.871029954254568e-19
17075853060947968 -3.482785541501492e-19
17075854246969344 -2.8728442050832976e-19
17075855432990720 -3.1001402962528793e-19
17075856619012096 -3.4881501728245284e-19
17075857805033472 -3.3177608201769157e-19
17075858991054848 -2.701471246527806e-19
17075860177076224 -2.6651167583465986e-19
17075861363097600 -3.2903056615721597e-19
17075862549118976 -3.116117027526552e-19
17075863735140352 -2.4046501317276526e-19
17075864921161728 -2.4641306945548615e-19
17075866107183104 -2.9088143265496326e-19
17075867293204480 -2.8759299034104125e-19
17075868479225856 -2.2860201255871984e-19
17075869665247232 -2.0514864514122337e-19
17075870851268608 -2.6291409990333035e-19
17075872037289984 -2.68510232748149e-19
17075873223311360 -1.9728255070737593e-19
17075874409332736 -1.8267164098811324e-19
17075875595354112 -2.271787137068349e-19
17075876781375488 -2.3794657042326043e-19
17075877967396864 -1.8369543392365455e-19
17075879153418240 -1.4418808693894065e-19
17075880339439616 -1.9403145368153332e-19
17075881525460992 -2.2010514931487045e-19
17075882711482368 -1.5101361189781035e-19
17075883897503744 -1.2019894366905272e-19
17075885083525120 -1.6265316598402817e-19
17075886269546496 -1.8254355581183012e-19
17075887455567872 -1.3899155702739995e-19
17075888641589248 -8.707705131825811e-20
17075889827610624 -1.2163346330623867e-19
17075891013632000 -1.6611452310317963e-19
17075892199653376 -1.0722183454970399e-19
17075893385674752 -5.941661087635987e-20
17075894571696128 -9.475364063055977e-20
17075895757717504 -1.2380989544098606e-19
17075896943738880 -9.219459674120665e-20
17075898129760256 -3.2887764593897016e-20
17075899315781632 -5.0056217725970004e-20
17075900501803008 -1.0585361670663706e-19
17075901687824384 -6.121790590485957e-20
17075902873845760 -2.9685023074933747e-21
17075904059867136 -2.698424738095085e-20
17075905245888512 -6.075301960646159e-20
17075906431909888 -4.44069665305933e-20
17075907617931264 1.7662962237195316e-20
17075908803952640 2.151315269461102e-20
17075909989974016 -4.1160801252157764e-20
17075911175995392 -1.6792625012407935e-20
17075912362016768 5.237658371824762e-20
17075913548038144 3.9087480155189696e-20
17075914734059520 2.3697323261015466e-21
17075915920080896 1.0501079732801345e-20
17075917106102272 6.258150774958556e-20
17075918292123648 8.754528458313741e-20
17075919478145024 2.9457213756124736e-20
17075920664166400 2.7006894149493317e-20
17075921850187776 1.0557928932852187e-19
17075923036209152 1.0529543328459311e-19
17075924222230528 6.481090712710553e-20
17075925408251904 6.680543078652485e-20
17075926594273280 1.07368700484719e-19
17075927780294656 1.4949003608170064e-19
17075928966316032 1.0298986113940421e-19
17075930152337408 7.41984198711419e-20
17075931338358784 1.520228863564874e-19
17075932524380160 1.6971470464068057e-19
17075933710401536 1.2398259150684455e-19
17075934896422912 1.252480512238297e-19
17075936082444288 1.567794644161308e-19
17075937268465664 1.9725209576373912e-19
17075938454487040 1.7621717488034215e-19
17075939640508416 1.288711334556773e-19
17075940826529792 1.9035800431386771e-19
17075942012551168 2.3457474805939533e-19
17075943198572544 1.8542898897116264e-19
17075944384593920 1.7786607407749026e-19
17075945570615296 2.07655792697663e-19
17075946756636672 2.449248502004695e-19
17075947942658048 2.4535617937802527e-19
17075949128679424 1.8725356316336505e-19
17075950314700800 2.246177358767328e-19
17075951500722176 2.9299347900918813e-19
17075952686743552 2.476248916296342e-19
17075953872764928 2.2611013335928145e-19
17075955058786304 2.6005660469750313e-19
17075956244807680 2.8730805122487802e-19
17075957430829056 3.0200716141717e-19
17075958616850432 2.539632231551387e-19
17075959802871808 2.589734759305431e-19
17075960988893184 3.3986401283360652e-19
17075962174914560 3.1400427384116894e-19
17075963360935936 2.70926634985998e-19
17075964546957312 3.0806565106824926e-19
17075965732978688 3.32642308947533e-19
17075966919000064 3.469641440869153e-19
17075968105021440 3.197086997921295e-19
17075969291042816 2.9783456028819647e-19
17075970477064192 3.7374541498352175e-19
17075971663085568 3.777665426339598e-19
17075972849106944 3.1789924729774304e-19
17075974035128320 3.502307902891275e-19
17075975221149696 3.796015344001356e-19
17075976407171072 3.861412352372831e-19
17075977593192448 3.780598102428343e-19
17075978779213824 3.422915331061186e-19
17075979965235200 3.974842214041366e-19
17075981151256576 4.359962626189474e-19
17075982337277952 3.692318733679906e-19
17075983523299328 3.795227938236558e-19
17075984709320704 4.2708250226241455e-19
17075985895342080 4.239220024525682e-19
17075987081363456 4.231593761067655e-19
17075988267384832 3.9504155368335714e-19
17075989453406208 4.1887780832868186e-19
17075990639427584 4.771244703155255e-19
17075991825448960 4.23233054264097e-19
17075993011470336 4.0833730671846646e-19
17075994197491712 4.68008450116211e-19
17075995383513088 4.617944765112617e-19
17075996569534464 4.576575976327548e-19
17075997755555840 4.453582704725472e-19
17075998941577216 4.432000385780388e-19
17076000127598592 5.069866287139227e-19
17076001313619968 4.789593261385154e-19
17076002499641344 4.342256494187949e-19
17076003685662720 4.946494321340494e-19
17076004871684096 5.030336133287677e-19
17076006057705472 4.852259916175382e-19
17076007243726848 4.887008940607278e-19
17076008429748224 4.739866788256923e-19
17076009615769600 5.22252729398384e-19
17076010801790976 5.273050502820802e-19
17076011987812352 4.662351340808428e-19
17076013173833728 5.118185460084827e-19
17076014359855104 5.409470253994532e-19
17076015545876480 5.092397115949774e-19
17076016731897856 5.2032738107721e-19
17076017917919232 5.069946648535923e-19
17076019103940608 5.31510954244413e-19
17076020289961984 5.642842121004731e-19
17076021475983360 5.022312294770532e-19
17076022662004736 5.191579461958913e-19
17076023848026112 5.720616232990016e-19
17076025034047488 5.365502595869353e-19
17076026220068864 5.377300760811854e-19
17076027406090240 5.416381267331739e-19
17076028592111616 5.420066908201135e-19
17076029778132992 5.81856563913551e-19
17076030964154368 5.428458890216251e-19
17076032150175744 5.264490205046077e-19
17076033336197120 5.878406899746064e-19
17076034522218496 5.66521575079505e-19
17076035708239872 5.464182567040645e-19
17076036894261248 5.679718725803769e-19
17076038080282624 5.579502053040087e-19
17076039266304000 5.859744733361536e-19
17076040452325376 5.760350830739532e-19
17076041638346752 5.349276159313562e-19
17076042824368128 5.9142299708098135e-19
17076044010389504 5.944543452321452e-19
17076045196410880 5.513557120179881e-19
17076046382432256 5.809751055813455e-19
17076047568453632 5.757762370308306e-19
17076048754475008 5.815745367400212e-19
17076049940496384 5.967891245516408e-19
17076051126517760 5.517146150319375e-19
17076052312539136 5.834585200858088e-19
17076053498560512 6.117491570380099e-19
17076054684581888 5.609342704017119e-19
17076055870603264 5.788130170823396e-19
17076057056624640 5.9211388671879855e-19
17076058242646016 5.779284082336042e-19
17076059428667392 6.0058409372187345e-19
17076060614688768 5.690467897977698e-19
17076061800710144 5.699661340632704e-19
17076062986731520 6.163951340151126e-19
17076064172752896 5.7308592150931335e-19
17076065358774272 5.687950128772191e-19
17076066544795648 6.011866642530002e-19
17076067730817024 5.758020430340795e-19
17076068916838400 5.903073997293377e-19
17076070102859776 5.825120889422914e-19
17076071288881152 5.61182085300185e-19
17076072474902528 6.0644015738278e-19
17076073660923904 5.834349529504015e-19
17076074846945280 5.55646625757663e-19
17076076032966656 5.954706809033347e-19
17076077218988032 5.790686127060396e-19
17076078405009408 5.718908045589015e-19
17076079591030784 5.831989950491302e-19
17076080777052160 5.581326510887754e-19
17076081963073536 5.834846771375535e-19
17076083149094912 5.853484509123915e-19
17076084335116288 5.464914949162401e-19
17076085521137664 5.768028296800602e-19
17076086707159040 5.766698196916606e-19
17076087893180416 5.529883389436144e-19
17076089079201792 5.730593715315054e-19
17076090265223168 5.520926074207532e-19
17076091451244544 5.575832817228881e-19
17076092637265920 5.774077020591598e-19
17076093823287296 5.343371422844292e-19
17076095009308672 5.516969302970255e-19
17076096195330048 5.701768142809374e-19
17076097381351424 5.330308274581038e-19
17076098567372800 5.47752401360753e-19
17076099753394176 5.46246047075545e-19
17076100939415552 5.334752237533589e-19
17076102125436928 5.535115671253765e-19
17076103311458304 5.2533794976230185e-19
17076104497479680 5.21528819896511e-19
17076105683501056 5.504350249573792e-19
17076106869522432 5.184028295470987e-19
17076108055543808 5.141755380926237e-19
17076109241565184 5.30416099085117e-19
17076110427586560 5.103419885267677e-19
17076111613607936 5.195591261555101e-19
17076112799629312 5.086071772003011e-19
17076113985650688 4.908902850193775e-19
17076115171672064 5.207236808947596e-19
17076116357693440 4.9903785636335265e-19
17076117543714816 4.776440896694547e-19
17076118729736192 5.033175289276038e-19
17076119915757568 4.86972470538982e-19
17076121101778944 4.825841537619085e-19
17076122287800320 4.836359645393759e-19
17076123473821696 4.606879472858086e-19
17076124659843072 4.82137267344772e-19
17076125845864448 4.745592071802984e-19
17076127031885824 4.422538588698913e-19
17076128217907200 4.6476256586339e-19
17076129403928576 4.606827356363578e-19
17076130589949952 4.427005821661697e-19
17076131775971328 4.477948479944675e-19
17076132961992704 4.298703149181876e-19
17076134148014080 4.397707472605008e-19
17076135334035456 4.444984311888801e-19
17076136520056832 4.052833938143892e-19
17076137706078208 4.1923265497391834e-19
17076138892099584 4.306544727727173e-19
17076140078120960 4.0226158913574754e-19
17076141264142336 4.051532408347631e-19
17076142450163712 3.947472557656544e-19
17076143636185088 3.944398308774048e-19
17076144822206464 4.0572264236464074e-19
17076146008227840 3.6784509546403973e-19
17076147194249216 3.6946671330993206e-19
17076148380270592 3.9325577085903434e-19
17076149566291968 3.644976206204127e-19
17076150752313344 3.547232756792284e-19
17076151938334720 3.551134204340433e-19
17076153124356096 3.4923977868738176e-19
17076154310377472 3.6073630085726924e-19
17076155496398848 3.30972160685027e-19
17076156682420224 3.1551643952163017e-19
17076157868441600 3.480428249256714e-19
17076159054462976 3.2614139434240936e-19
17076160240484352 3.0255635651176144e-19
17076161426505728 3.0947014826688913e-19
17076162612527104 3.0196386560713544e-19
17076163798548480 3.1100369320489108e-19
17076164984569856 2.8860806003581247e-19
17076166170591232 2.623006982655739e-19
17076167356612608 2.941774325086018e-19
17076168542633984 2.84701833760941e-19
17076169728655360 2.513264351882556e-19
17076170914676736 2.559951686932966e-19
17076172100698112 2.5370901090848756e-19
17076173286719488 2.596213063424919e-19
17076174472740864 2.4388358249036193e-19
17076175658762240 2.0876935595304037e-19
17076176844783616 2.3608350807065686e-19
17076178030804992 2.420818316820019e-19
17076179216826368 1.990916985133631e-19
17076180402847744 1.9973647175999907e-19
17076181588869120 2.0354026053878754e-19
17076182774890496 2.01315202999738e-19
17076183960911872 1.953355873458347e-19
17076185146933248 1.5739926417095763e-19
17076186332954624 1.7286866470299098e-19
