5453017921290240 1.7503680406173145e-19
5453019107311616 1.938406141194921e-19
5453020293332992 1.5257366721683871e-19
5453021479354368 1.8088003321461235e-19
5453022665375744 2.1817500129094063e-19
5453023851397120 2.050635146304661e-19
5453025037418496 2.0858096559790034e-19
5453026223439872 2.0856008878164272e-19
5453027409461248 2.3519012009057617e-19
5453028595482624 2.656974890248177e-19
5453029781504000 2.277590610183977e-19
5453030967525376 2.338901008998255e-19
5453032153546752 2.8669992416435143e-19
5453033339568128 2.7927335325577843e-19
5453034525589504 2.7034505673186767e-19
5453035711610880 2.7731492929953117e-19
5453036897632256 2.9439566372443955e-19
5453038083653632 3.309341875123026e-19
5453039269675008 3.0526493391941047e-19
5453040455696384 2.8882029319864336e-19
5453041641717760 3.4569041388486805e-19
5453042827739136 3.5291095808884613e-19
5453044013760512 3.293808147695867e-19
5453045199781888 3.39724918259792e-19
5453046385803264 3.580093159367195e-19
5453047571824640 3.865975834115226e-19
5453048757846016 3.7564977200857434e-19
5453049943867392 3.4972397194368205e-19
5453051129888768 3.953279301263467e-19
5453052315910144 4.2201486418122533e-19
5453053501931520 3.911824764758462e-19
5453054687952896 3.9279007593252197e-19
5453055873974272 4.183765170325189e-19
5453057059995648 4.410278506251919e-19
5453058246017024 4.391592368352518e-19
5453059432038400 4.091626022538711e-19
5453060618059776 4.394041326670277e-19
5453061804081152 4.841523166670006e-19
5453062990102528 4.5459136435291485e-19
5453064176123904 4.414737997908183e-19
5453065362145280 4.7168920745829515e-19
5453066548166656 4.945822237136339e-19
5453067734188032 4.954504811360531e-19
5453068920209408 4.665735548110494e-19
5453070106230784 4.829810399424788e-19
5453071292252160 5.34812283671919e-19
5453072478273536 5.1613202679035495e-19
5453073664294912 4.88249402502222e-19
5453074850316288 5.153655863166503e-19
5453076036337664 5.446643270697632e-19
5453077222359040 5.478276878427836e-19
5453078408380416 5.206618241498995e-19
5453079594401792 5.228191131578211e-19
5453080780423168 5.7470541379298265e-19
5453081966444544 5.741424738655158e-19
5453083152465920 5.34244521005776e-19
5453084338487296 5.498267572136712e-19
5453085524508672 5.903531948044448e-19
5453086710530048 5.92329807501665e-19
5453087896551424 5.647542081048824e-19
5453089082572800 5.609449618625321e-19
5453090268594176 6.070086522871958e-19
5453091454615552 6.212004364136059e-19
5453092640636928 5.777572534310189e-19
5453093826658304 5.801329889766332e-19
5453095012679680 6.253478865844053e-19
5453096198701056 6.339857549501275e-19
5453097384722432 6.039205106196565e-19
5453098570743808 5.934430832061581e-19
5453099756765184 6.355222997095011e-19
5453100942786560 6.580800919767144e-19
5453102128807936 6.200829724318932e-19
5453103314829312 6.067411352448333e-19
5453104500850688 6.486497973353142e-19
5453105686872064 6.695447441170351e-19
5453106872893440 6.393327981572992e-19
5453108058914816 6.190516469286269e-19
5453109244936192 6.547670903420798e-19
5453110430957568 6.848891342433403e-19
5453111616978944 6.54862136803243e-19
5453112803000320 6.315747785498618e-19
5453113989021696 6.633218251830036e-19
5453115175043072 6.947447885219747e-19
5453116361064448 6.700239785626329e-19
5453117547085824 6.376172399953855e-19
5453118733107200 6.690548462398988e-19
5453119919128576 7.076561073275546e-19
5453121105149952 6.80442092342925e-19
5453122291171328 6.492876307672593e-19
5453123477192704 6.73404005035726e-19
5453124663214080 7.098776774861727e-19
5453125849235456 6.967571668075303e-19
5453127035256832 6.5378324590594405e-19
5453128221278208 6.736106372888669e-19
5453129407299584 7.207929717882285e-19
5453130593320960 6.993540793434186e-19
5453131779342336 6.641424305816211e-19
5453132965363712 6.776517390534119e-19
5453134151385088 7.152448435818975e-19
5453135337406464 7.154995587902396e-19
5453136523427840 6.663933965210738e-19
5453137709449216 6.699934758249801e-19
5453138895470592 7.247394745317754e-19
5453140081491968 7.150061646907015e-19
5453141267513344 6.709346394393365e-19
5453142453534720 6.758563526907934e-19
5453143639556096 7.122502388891333e-19
5453144825577472 7.22101381734997e-19
5453146011598848 6.780289441921338e-19
5453147197620224 6.622822639274556e-19
5453148383641600 7.167824057939973e-19
5453149569662976 7.228048401737781e-19
5453150755684352 6.720024405723232e-19
5453151941705728 6.695611118423123e-19
5453153127727104 7.026499802975673e-19
5453154313748480 7.184402278019213e-19
5453155499769856 6.851912200327476e-19
5453156685791232 6.495753453200036e-19
5453157871812608 6.969791485275921e-19
5453159057833984 7.241255387627023e-19
5453160243855360 6.685047068226516e-19
5453161429876736 6.542969399951723e-19
5453162615898112 6.883823873576186e-19
5453163801919488 7.02946376037856e-19
5453164987940864 6.829851491492739e-19
5453166173962240 6.400163247282903e-19
5453167359983616 6.663455183058507e-19
5453168546004992 7.149757312925885e-19
5453169732026368 6.624601845547837e-19
5453170918047744 6.297709251933703e-19
5453172104069120 6.680176337646105e-19
5453173290090496 6.817862000799434e-19
5453174476111872 6.679168901022761e-19
5453175662133248 6.278380513619549e-19
5453176848154624 6.319384120810369e-19
5453178034176000 6.88728830712926e-19
5453179220197376 6.564034476885927e-19
5453180406218752 6.027677763010553e-19
5453181592240128 6.351731138703111e-19
5453182778261504 6.578204520892571e-19
5453183964282880 6.429322689522628e-19
5453185150304256 6.111630638462361e-19
5453186336325632 5.934931523627225e-19
5453187522347008 6.473625011789841e-19
5453188708368384 6.450635005294147e-19
5453189894389760 5.728486475213253e-19
5453191080411136 5.928014575570855e-19
5453192266432512 6.282913617138014e-19
5453193452453888 6.097631095512839e-19
5453194638475264 5.84949128271031e-19
5453195824496640 5.585690345752477e-19
5453197010518016 5.966967019378177e-19
5453198196539392 6.208824885765162e-19
5453199382560768 5.469183101992418e-19
5453200568582144 5.410987793521414e-19
5453201754603520 5.896653549914616e-19
5453202940624896 5.742961186879442e-19
5453204126646272 5.484008902474184e-19
5453205312667648 5.231708029060304e-19
5453206498689024 5.394147978239512e-19
5453207684710400 5.816408642657014e-19
5453208870731776 5.228169227509074e-19
5453210056753152 4.843007066657099e-19
5453211242774528 5.406963356692398e-19
5453212428795904 5.369522932368763e-19
5453213614817280 5.010220284805463e-19
5453214800838656 4.851631619824857e-19
5453215986860032 4.834857718843526e-19
5453217172881408 5.261606880386116e-19
5453218358902784 4.947021663175079e-19
5453219544924160 4.304542136904552e-19
5453220730945536 4.776568336243866e-19
5453221916966912 4.97326132255817e-19
5453223102988288 4.53324321388142e-19
5453224289009664 4.356220986721804e-19
5453225475031040 4.2892531779557733e-19
5453226661052416 4.610019585410103e-19
5453227847073792 4.5730985297920365e-19
5453229033095168 3.841977663335493e-19
5453230219116544 4.0475627027772237e-19
5453231405137920 4.48392480363533e-19
5453232591159296 4.036619676685617e-19
5453233777180672 3.7887533388920023e-19
5453234963202048 3.7474990985085307e-19
5453236149223424 3.906616551111242e-19
5453237335244800 4.096777881063779e-19
5453238521266176 3.399987295073611e-19
5453239707287552 3.276127047843317e-19
5453240893308928 3.888721789072028e-19
5453242079330304 3.5477365688420414e-19
5453243265351680 3.176737538515351e-19
5453244451373056 3.1718806992432285e-19
5453245637394432 3.195775305987402e-19
5453246823415808 3.474082801603795e-19
5453248009437184 2.9745584130030194e-19
5453249195458560 2.5385023319365153e-19
5453250381479936 3.150127083567294e-19
5453251567501312 3.0611512944722953e-19
5453252753522688 2.5274483470022696e-19
5453253939544064 2.541902885436856e-19
5453255125565440 2.5357994333971056e-19
5453256311586816 2.7319682419091566e-19
5453257497608192 2.5184532610597867e-19
5453258683629568 1.8744510529348952e-19
5453259869650944 2.3002904588064307e-19
5453261055672320 2.5305364256470054e-19
5453262241693696 1.912353098607063e-19
5453263427715072 1.8375004118006595e-19
5453264613736448 1.8708940931324937e-19
5453265799757824 1.9738420333684374e-19
5453266985779200 1.960944724566203e-19
5453268171800576 1.2898762827695056e-19
5453269357821952 1.4281037200532236e-19
5453270543843328 1.8987734197608927e-19
5453271729864704 1.348946534696383e-19
5453272915886080 1.0825723141967477e-19
5453274101907456 1.203847297368641e-19
5453275287928832 1.197816493095434e-19
5453276473950208 1.3120016358693975e-19
5453277659971584 7.740988606281596e-20
5453278845992960 5.49044454489355e-20
5453280032014336 1.1602585874125377e-19
5453281218035712 8.121830553599308e-20
5453282404057088 3.3479891816697825e-20
5453283590078464 5.028243019589826e-20
5453284776099840 4.6251159796856384e-20
5453285962121216 5.711325396071202e-20
5453287148142592 2.4564558042759995e-20
5453288334163968 -2.237225123990357e-20
5453289520185344 3.025304743019559e-20
5453290706206720 2.818040075988964e-20
5453291892228096 -3.5047015112422114e-20
5453293078249472 -2.741902896491607e-20
5453294264270848 -2.2537205891207325e-20
5453295450292224 -1.937670404514012e-20
5453296636313600 -3.2199943747590583e-20
5453297822334976 -9.040584093397818e-20
5453299008356352 -5.917960510336432e-20
5453300194377728 -2.922072139489317e-20
5453301380399104 -9.538191363633847e-20
5453302566420480 -1.0507749737532836e-19
5453303752441856 -9.088633572862832e-20
5453304938463232 -9.619602663674237e-20
5453306124484608 -9.42133395992946e-20
5453307310505984 -1.4775198774654128e-19
5453308496527360 -1.4895897992131258e-19
5453309682548736 -9.691086906605942e-20
5453310868570112 -1.4729910680464735e-19
5453312054591488 -1.8329728307036736e-19
5453313240612864 -1.6040418440564948e-19
5453314426634240 -1.6561707055220234e-19
5453315612655616 -1.6182262076729132e-19
5453316798676992 -2.0090106671748482e-19
5453317984698368 -2.307245331532519e-19
5453319170719744 -1.7378479012675937e-19
5453320356741120 -1.9488556636204595e-19
5453321542762496 -2.5339093873207317e-19
5453322728783872 -2.347385905483186e-19
5453323914805248 -2.3056464583484263e-19
5453325100826624 -2.305957734954918e-19
5453326286848000 -2.5352375412660935e-19
5453327472869376 -3.000611607281816e-19
5453328658890752 -2.555401078222481e-19
5453329844912128 -2.431112118772356e-19
5453331030933504 -3.127737871593952e-19
5453332216954880 -3.089706120119167e-19
5453333402976256 -2.91209454340257e-19
5453334588997632 -2.982632946867702e-19
5453335775019008 -3.0627430309957425e-19
5453336961040384 -3.5670474265610036e-19
5453338147061760 -3.381663704151711e-19
5453339333083136 -2.968528158670478e-19
5453340519104512 -3.5958303221448954e-19
5453341705125888 -3.7939011709231575e-19
5453342891147264 -3.5302266783312064e-19
5453344077168640 -3.5983029250715085e-19
5453345263190016 -3.6018586337239997e-19
5453346449211392 -4.0535477473301635e-19
5453347635232768 -4.155911006933929e-19
5453348821254144 -3.5732208411321424e-19
5453350007275520 -3.974168782537314e-19
5453351193296896 -4.451767908253371e-19
5453352379318272 -4.1624164809648013e-19
5453353565339648 -4.1420376326636757e-19
5453354751361024 -4.1766515839142236e-19
5453355937382400 -4.465181486769129e-19
5453357123403776 -4.794965820007349e-19
5453358309425152 -4.2592837499745113e-19
5453359495446528 -4.2877411153896423e-19
5453360681467904 -4.992177491900954e-19
5453361867489280 -4.820513387503088e-19
5453363053510656 -4.613862879269996e-19
5453364239532032 -4.704549418431294e-19
5453365425553408 -4.866384868822074e-19
5453366611574784 -5.315552156149272e-19
5453367797596160 -4.931574487033831e-19
5453368983617536 -4.627877943034701e-19
5453370169638912 -5.39435392939755e-19
5453371355660288 -5.431769366044377e-19
5453372541681664 -5.050140736134607e-19
5453373727703040 -5.158456049985524e-19
5453374913724416 -5.281831007176488e-19
5453376099745792 -5.702609346911201e-19
5453377285767168 -5.56046171479736e-19
5453378471788544 -5.01564505262842e-19
5453379657809920 -5.626390197657859e-19
5453380843831296 -5.988796728447027e-19
5453382029852672 -5.524977754582488e-19
5453383215874048 -5.525280746703443e-19
5453384401895424 -5.661993638609929e-19
5453385587916800 -6.00512144069225e-19
5453386773938176 -6.096248190081986e-19
5453387959959552 -5.460050322768364e-19
5453389145980928 -5.782823783218472e-19
5453390332002304 -6.430118719456762e-19
5453391518023680 -6.001664241165563e-19
5453392704045056 -5.7934866923373795e-19
5453393890066432 -6.004562223420014e-19
5453395076087808 -6.277187018885162e-19
5453396262109184 -6.497528566818914e-19
5453397448130560 -5.931612691820679e-19
5453398634151936 -5.891658715572973e-19
5453399820173312 -6.685536222490667e-19
5453401006194688 -6.48305062438621e-19
5453402192216064 -6.065960902054964e-19
5453403378237440 -6.245386439491326e-19
5453404564258816 -6.481518160860969e-19
5453405750280192 -6.784125807867304e-19
5453406936301568 -6.376918248996192e-19
5453408122322944 -6.011449367810168e-19
5453409308344320 -6.794268278150883e-19
5453410494365696 -6.916567200405787e-19
5453411680387072 -6.302123117194468e-19
5453412866408448 -6.382252579286347e-19
5453414052429824 -6.673259073718137e-19
5453415238451200 -6.948460112556915e-19
5453416424472576 -6.74713661701058e-19
5453417610493952 -6.173251340303251e-19
5453418796515328 -6.753265373843004e-19
5453419982536704 -7.229293153413686e-19
5453421168558080 -6.56842967776368e-19
5453422354579456 -6.43970727339028e-19
5453423540600832 -6.783629616898617e-19
5453424726622208 -7.050074887435533e-19
5453425912643584 -6.993954835753952e-19
5453427098664960 -6.363378754819924e-19
5453428284686336 -6.639678231294735e-19
5453429470707712 -7.368414988297021e-19
5453430656729088 -6.856465998113833e-19
5453431842750464 -6.438981211049022e-19
5453433028771840 -6.815593418626192e-19
5453434214793216 -7.105110916032608e-19
5453435400814592 -7.10910683554669e-19
5453436586835968 -6.537375449897985e-19
5453437772857344 -6.499876158167423e-19
5453438958878720 -7.359550644587005e-19
5453440144900096 -7.090914827075481e-19
5453441330921472 -6.413268943468564e-19
5453442516942848 -6.720309418544639e-19
5453443702964224 -7.083817807371497e-19
5453444888985600 -7.142367865664454e-19
5453446075006976 -6.6707574882645615e-19
5453447261028352 -6.368213016996602e-19
5453448447049728 -7.150023500246548e-19
5453449633071104 -7.248782726295238e-19
5453450819092480 -6.429688613880673e-19
5453452005113856 -6.520179908796432e-19
5453453191135232 -6.991617049463308e-19
5453454377156608 -7.071838198849927e-19
