10794078982750208 -5.8700690130027885e-19
10794080168771584 -5.338270248938246e-19
10794081354792960 -5.568081869586445e-19
10794082540814336 -6.138749597210009e-19
10794083726835712 -5.740455074006108e-19
10794084912857088 -5.568678979519392e-19
10794086098878464 -5.758964098385123e-19
10794087284899840 -5.917175854364103e-19
10794088470921216 -6.1117517134414065e-19
10794089656942592 -5.655476813308358e-19
10794090842963968 -5.600668934448367e-19
10794092028985344 -6.273858808595896e-19
10794093215006720 -6.045278355008535e-19
10794094401028096 -5.684091903864829e-19
10794095587049472 -5.901429100186392e-19
10794096773070848 -6.041639302877581e-19
10794097959092224 -6.231999536156651e-19
10794099145113600 -5.93511009806027e-19
10794100331134976 -5.64110035566549e-19
10794101517156352 -6.261394382106253e-19
10794102703177728 -6.311013463692248e-19
10794103889199104 -5.799180570188894e-19
10794105075220480 -5.940915057461378e-19
10794106261241856 -6.121565753846782e-19
10794107447263232 -6.260882456202464e-19
10794108633284608 -6.136186650633614e-19
10794109819305984 -5.701789156543723e-19
10794111005327360 -6.166048261555825e-19
10794112191348736 -6.467132665332005e-19
10794113377370112 -5.892635497502171e-19
10794114563391488 -5.922333964804291e-19
10794115749412864 -6.175725190406183e-19
10794116935434240 -6.232536451898211e-19
10794118121455616 -6.230847118448338e-19
10794119307476992 -5.779406372962811e-19
10794120493498368 -5.981025566601125e-19
10794121679519744 -6.515371693696636e-19
10794122865541120 -6.030239585796655e-19
10794124051562496 -5.809863829455359e-19
10794125237583872 -6.124075599958274e-19
10794126423605248 -6.181754181902848e-19
10794127609626624 -6.216737273574664e-19
10794128795648000 -5.839206581826254e-19
10794129981669376 -5.799645342291039e-19
10794131167690752 -6.409542054565736e-19
10794132353712128 -6.110860988015834e-19
10794133539733504 -5.679586247653959e-19
10794134725754880 -5.996923613955148e-19
10794135911776256 -6.100034523003471e-19
10794137097797632 -6.113369167321782e-19
10794138283819008 -5.864448031073318e-19
10794139469840384 -5.600263524322698e-19
10794140655861760 -6.164685883600237e-19
10794141841883136 -6.159113097688879e-19
10794143027904512 -5.557447987415829e-19
10794144213925888 -5.765682797085188e-19
10794145399947264 -5.982739811206912e-19
10794146585968640 -5.9386410177042425e-19
10794147771990016 -5.800402043378794e-19
10794148958011392 -5.445725309656071e-19
10794150144032768 -5.823488562026118e-19
10794151330054144 -6.092560484890934e-19
10794152516075520 -5.468048498925908e-19
10794153702096896 -5.465016065286241e-19
10794154888118272 -5.789830623279614e-19
10794156074139648 -5.724976046468411e-19
10794157260161024 -5.645960641727649e-19
10794158446182400 -5.283884514401687e-19
10794159632203776 -5.454241117505729e-19
10794160818225152 -5.914713929250214e-19
10794162004246528 -5.359081048681444e-19
10794163190267904 -5.122520452419083e-19
10794164376289280 -5.538585905502214e-19
10794165562310656 -5.4918337293197375e-19
10794166748332032 -5.387489509132444e-19
10794167934353408 -5.129182784128783e-19
10794169120374784 -5.060446524824092e-19
10794170306396160 -5.590060273197571e-19
10794171492417536 -5.272966969594155e-19
10794172678438912 -4.752280437091198e-19
10794173864460288 -5.174078945178703e-19
10794175050481664 -5.25782756066196e-19
10794176236503040 -5.073759850583848e-19
10794177422524416 -4.906443699470462e-19
10794178608545792 -4.680993769720578e-19
10794179794567168 -5.152429661980649e-19
10794180980588544 -5.119767013271963e-19
10794182166609920 -4.455225627258754e-19
10794183352631296 -4.7047001365043825e-19
10794184538652672 -4.959921481311286e-19
10794185724674048 -4.738444294212314e-19
10794186910695424 -4.597090176798832e-19
10794188096716800 -4.342778705135638e-19
10794189282738176 -4.640033273379359e-19
10794190468759552 -4.887353141523643e-19
10794191654780928 -4.1828140130770323e-19
10794192840802304 -4.165972815105293e-19
10794194026823680 -4.626951388693378e-19
10794195212845056 -4.387703529864848e-19
10794196398866432 -4.2203750669225174e-19
10794197584887808 -4.0161684845103616e-19
10794198770909184 -4.0978204525808123e-19
10794199956930560 -4.51240884764308e-19
10794201142951936 -3.9327820464857235e-19
10794202328973312 -3.6189701273170805e-19
10794203514994688 -4.176576932284981e-19
10794204701016064 -4.0536753594354153e-19
10794205887037440 -3.7706816836077504e-19
10794207073058816 -3.653896282302831e-19
10794208259080192 -3.577854391715901e-19
10794209445101568 -3.9994903545791535e-19
10794210631122944 -3.7074101028991204e-19
10794211817144320 -3.127825752404569e-19
10794213003165696 -3.5984191189399977e-19
10794214189187072 -3.7081689469300455e-19
10794215375208448 -3.3295891500936634e-19
10794216561229824 -3.229124359207243e-19
10794217747251200 -3.0963944188061984e-19
10794218933272576 -3.4174474027220955e-19
10794220119293952 -3.4089414668114434e-19
10794221305315328 -2.7003669663870607e-19
10794222491336704 -2.9495305542520937e-19
10794223677358080 -3.3189545856291204e-19
10794224863379456 -2.8919174289917435e-19
10794226049400832 -2.7170620191498925e-19
10794227235422208 -2.6533202145399943e-19
10794228421443584 -2.8320765411440035e-19
10794229607464960 -2.9933351763511186e-19
10794230793486336 -2.329306583694233e-19
10794231979507712 -2.2738130058971557e-19
10794233165529088 -2.815533398105356e-19
10794234351550464 -2.496876913546258e-19
10794235537571840 -2.180253771911826e-19
10794236723593216 -2.1764581865638137e-19
10794237909614592 -2.2304477241790852e-19
10794239095635968 -2.4835039961218616e-19
10794240281657344 -2.000588275590932e-19
10794241467678720 -1.63124460293156e-19
10794242653700096 -2.220673156297755e-19
10794243839721472 -2.1188665041702887e-19
10794245025742848 -1.6369171527236377e-19
10794246211764224 -1.6543984838313752e-19
10794247397785600 -1.663553862948034e-19
10794248583806976 -1.885289609374248e-19
10794249769828352 -1.6437610245512676e-19
10794250955849728 -1.0763450886227497e-19
10794252141871104 -1.5287977361544344e-19
10794253327892480 -1.7026961220844954e-19
10794254513913856 -1.1416010333230728e-19
10794255699935232 -1.0798601995188727e-19
10794256885956608 -1.138667159170101e-19
10794258071977984 -1.2721759774327025e-19
10794259257999360 -1.2031457903272803e-19
10794260444020736 -6.115832050506828e-20
10794261630042112 -8.08654338333783e-20
10794262816063488 -1.2069836407756892e-19
10794264002084864 -7.073959583958206e-20
10794265188106240 -4.6625375362604976e-20
10794266374127616 -5.902255814221289e-20
10794267560148992 -6.71753643353942e-20
10794268746170368 -7.03635401987995e-20
10794269932191744 -1.7625772784849996e-20
10794271118213120 -8.711168126602362e-21
10794272304234496 -6.424578124451166e-20
10794273490255872 -3.047182898040577e-20
10794274676277248 1.5045573148336397e-20
10794275862298624 -2.6837923329543904e-21
10794277048320000 -1.0531593151193438e-20
10794278234341376 -1.398042041096466e-20
10794279420362752 2.4527731376366754e-20
10794280606384128 5.517181373028159e-20
10794281792405504 -9.573194820631878e-23
10794282978426880 8.166401442119201e-21
10794284164448256 7.048533484619363e-20
10794285350469632 6.002786683224943e-20
10794286536491008 4.381237466288154e-20
10794287722512384 4.337516300235088e-20
10794288908533760 6.847911039652005e-20
10794290094555136 1.1093281969071214e-19
10794291280576512 7.194737879164123e-20
10794292466597888 5.138834195950116e-20
10794293652619264 1.154436911017811e-19
10794294838640640 1.2507818321914846e-19
10794296024662016 9.847975234552569e-20
10794297210683392 9.758743806033635e-20
10794298396704768 1.1657278298584804e-19
10794299582726144 1.599104143816031e-19
10794300768747520 1.413795499948549e-19
10794301954768896 1.0202229230522926e-19
10794303140790272 1.5534040352687485e-19
10794304326811648 1.8699922253561442e-19
10794305512833024 1.5616765724939346e-19
10794306698854400 1.4943426498985614e-19
10794307884875776 1.6624563498008864e-19
10794309070897152 2.064548275099153e-19
10794310256918528 2.0408893022376264e-19
10794311442939904 1.5799720913205645e-19
10794312628961280 1.9429386650972873e-19
10794313814982656 2.4091652853147403e-19
10794315001004032 2.1528042448286348e-19
10794316187025408 1.9905486871572125e-19
10794317373046784 2.1349794061584564e-19
10794318559068160 2.509226141006406e-19
10794319745089536 2.6272351260410585e-19
10794320931110912 2.17268285697255e-19
10794322117132288 2.3029797405901456e-19
10794323303153664 2.8850463048756042e-19
10794324489175040 2.755187335445765e-19
10794325675196416 2.476325502687694e-19
10794326861217792 2.6039930954768626e-19
10794328047239168 2.9353895811804204e-19
10794329233260544 3.125795086659774e-19
10794330419281920 2.758944147468006e-19
10794331605303296 2.7002043267459225e-19
10794332791324672 3.28319722769437e-19
10794333977346048 3.30995103349045e-19
10794335163367424 2.995336583990003e-19
10794336349388800 3.0369626465377047e-19
10794337535410176 3.3239705421970995e-19
10794338721431552 3.615293088023245e-19
10794339907452928 3.317928405296711e-19
10794341093474304 3.087734319956571e-19
10794342279495680 3.6248025328742304e-19
10794343465517056 3.8180694563943176e-19
10794344651538432 3.484562269651161e-19
10794345837559808 3.4333170243895923e-19
10794347023581184 3.709415065706414e-19
10794348209602560 4.0223201577474934e-19
10794349395623936 3.8393787333789914e-19
10794350581645312 3.510183773659988e-19
10794351767666688 3.9202825893037513e-19
10794352953688064 4.270542967002915e-19
10794354139709440 3.9636931176521037e-19
10794355325730816 3.8131592885163876e-19
10794356511752192 4.045618102939705e-19
10794357697773568 4.382602405929312e-19
10794358883794944 4.3247855552086864e-19
10794360069816320 3.9234468723117323e-19
10794361255837696 4.1872369786706367e-19
10794362441859072 4.647475439127108e-19
10794363627880448 4.4208393514535e-19
10794364813901824 4.183808122105479e-19
10794365999923200 4.338155673974262e-19
10794367185944576 4.682727060404719e-19
10794368371965952 4.750181611737182e-19
10794369557987328 4.3221442667763306e-19
10794370744008704 4.404110801565779e-19
10794371930030080 4.937131260449173e-19
10794373116051456 4.822354814788646e-19
10794374302072832 4.526510336362039e-19
10794375488094208 4.622726480102921e-19
10794376674115584 4.911250495981715e-19
10794377860136960 5.089873065287841e-19
10794379046158336 4.717107689524907e-19
10794380232179712 4.611791376231718e-19
10794381418201088 5.176228988186416e-19
10794382604222464 5.171322642863603e-19
10794383790243840 4.824896778981881e-19
10794384976265216 4.868267006306713e-19
10794386162286592 5.109776802433423e-19
10794387348307968 5.342665804541802e-19
10794388534329344 5.065977992693633e-19
10794389720350720 4.825575437870537e-19
10794390906372096 5.305916108277157e-19
10794392092393472 5.463372613652371e-19
10794393278414848 5.097825574411684e-19
10794394464436224 5.056340672716192e-19
10794395650457600 5.282451418874968e-19
10794396836478976 5.513701610491545e-19
10794398022500352 5.3816769489217965e-19
10794399208521728 5.015105839463011e-19
10794400394543104 5.359015758489648e-19
10794401580564480 5.7129739965945055e-19
10794402766585856 5.319322071351708e-19
10794403952607232 5.213568316675034e-19
10794405138628608 5.425874236565227e-19
10794406324649984 5.602583221624329e-19
10794407510671360 5.635396649238053e-19
10794408696692736 5.204752462897898e-19
10794409882714112 5.342294348322909e-19
10794411068735488 5.873703614422856e-19
10794412254756864 5.528257219465234e-19
10794413440778240 5.284220444071979e-19
10794414626799616 5.534550479234839e-19
10794415812820992 5.653751729354292e-19
10794416998842368 5.734498033757376e-19
10794418184863744 5.416682921726022e-19
10794419370885120 5.336181970955881e-19
10794420556906496 5.871240570331449e-19
10794421742927872 5.714397455157264e-19
10794422928949248 5.344818556515021e-19
10794424114970624 5.560794504589276e-19
10794425300992000 5.691969184712969e-19
10794426487013376 5.745144965380076e-19
10794427673034752 5.580329889390075e-19
10794428859056128 5.319092933689623e-19
10794430045077504 5.754131438798436e-19
10794431231098880 5.87364773938437e-19
10794432417120256 5.361099264075673e-19
10794433603141632 5.503635297325141e-19
10794434789163008 5.705263034683618e-19
10794435975184384 5.67883540532092e-19
10794437161205760 5.649295920818356e-19
10794438347227136 5.30795142832716e-19
10794439533248512 5.59560174866063e-19
10794440719269888 5.907481354394241e-19
10794441905291264 5.3795351558310355e-19
10794443091312640 5.381469113391015e-19
10794444277334016 5.6590984214880685e-19
10794445463355392 5.582119957656637e-19
10794446649376768 5.60496035400972e-19
10794447835398144 5.330136047039907e-19
10794449021419520 5.363910913223105e-19
10794450207440896 5.812899753940629e-19
10794451393462272 5.420152633096033e-19
10794452579483648 5.1818206202842205e-19
10794453765505024 5.539239397053071e-19
10794454951526400 5.471379477129017e-19
10794456137547776 5.4459660412090005e-19
10794457323569152 5.297586492735141e-19
10794458509590528 5.133289850526331e-19
10794459695611904 5.587068452856548e-19
10794460881633280 5.420650154755647e-19
10794462067654656 4.973182974510796e-19
10794463253676032 5.324291016958931e-19
10794464439697408 5.343046119670727e-19
10794465625718784 5.207137133815862e-19
10794466811740160 5.212272845505819e-19
10794467997761536 4.927853387428509e-19
10794469183782912 5.239557947615028e-19
10794470369804288 5.348303464360785e-19
10794471555825664 4.788360792851351e-19
10794472741847040 4.990574353191459e-19
10794473927868416 5.181454381746129e-19
10794475113889792 4.937453922697139e-19
10794476299911168 4.971941030756955e-19
10794477485932544 4.770617578919955e-19
10794478671953920 4.840948397045651e-19
10794479857975296 5.12239645924705e-19
10794481043996672 4.664910459866225e-19
10794482230018048 4.594151576667628e-19
10794483416039424 4.917880059853781e-19
10794484602060800 4.688714721765322e-19
10794485788082176 4.663519192837662e-19
10794486974103552 4.565394188534846e-19
10794488160124928 4.431298260600444e-19
10794489346146304 4.793486852545404e-19
10794490532167680 4.496399092095264e-19
10794491718189056 4.1896235701434987e-19
10794492904210432 4.572078207678379e-19
10794494090231808 4.41978889039561e-19
10794495276253184 4.270758705278668e-19
10794496462274560 4.3059623289314263e-19
10794497648295936 4.0736048233079986e-19
10794498834317312 4.3334577012359984e-19
10794500020338688 4.2849764044293495e-19
10794501206360064 3.8105506084246103e-19
10794502392381440 4.1014058903321244e-19
10794503578402816 4.140355179223292e-19
10794504764424192 3.845161014092522e-19
10794505950445568 3.9420063217401867e-19
10794507136466944 3.7308503277228825e-19
10794508322488320 3.8021935754620815e-19
10794509508509696 3.970952090919091e-19
10794510694531072 3.4793191946182763e-19
