7009818043940864 7.436085200469458e-19
7009819229962240 7.416568761806089e-19
7009820415983616 7.438841681411085e-19
7009821602004992 7.48415653107714e-19
7009822788026368 7.403073838752055e-19
7009823974047744 7.084792069749268e-19
7009825160069120 7.221776510471997e-19
7009826346090496 7.380141584091135e-19
7009827532111872 7.041790760423447e-19
7009828718133248 6.959832149365714e-19
7009829904154624 7.006628459012791e-19
7009831090176000 6.989888284132653e-19
7009832276197376 6.98846661496123e-19
7009833462218752 6.676445656033797e-19
7009834648240128 6.665362705266577e-19
7009835834261504 6.873350700493819e-19
7009837020282880 6.617589707173473e-19
7009838206304256 6.455110194859543e-19
7009839392325632 6.483439940294153e-19
7009840578347008 6.438607089322163e-19
7009841764368384 6.471232362749267e-19
7009842950389760 6.240092260616894e-19
7009844136411136 6.051657621689389e-19
7009845322432512 6.289288452804496e-19
7009846508453888 6.149745009824863e-19
7009847694475264 5.865077182939258e-19
7009848880496640 5.920649263239139e-19
7009850066518016 5.83745639096197e-19
7009851252539392 5.847802933685989e-19
7009852438560768 5.752249351454459e-19
7009853624582144 5.432235141338143e-19
7009854810603520 5.591347934858004e-19
7009855996624896 5.617415462110124e-19
7009857182646272 5.282069689910962e-19
7009858368667648 5.273047785535831e-19
7009859554689024 5.22495511355194e-19
7009860740710400 5.156364320695368e-19
7009861926731776 5.16055785724065e-19
7009863112753152 4.822282014246533e-19
7009864298774528 4.817399663110738e-19
7009865484795904 4.987237387529963e-19
7009866670817280 4.656742834103998e-19
7009867856838656 4.552995397237933e-19
7009869042860032 4.563418013142779e-19
7009870228881408 4.437948074156923e-19
7009871414902784 4.474263734679669e-19
7009872600924160 4.2023118173426454e-19
7009873786945536 4.0316514014784007e-19
7009874972966912 4.2499479319966836e-19
7009876158988288 4.030698414736449e-19
7009877345009664 3.7861336023717504e-19
7009878531031040 3.835173656376935e-19
7009879717052416 3.6981218927367966e-19
7009880903073792 3.7166892918357615e-19
7009882089095168 3.5656773063384336e-19
7009883275116544 3.230759955379543e-19
7009884461137920 3.4412908597563867e-19
7009885647159296 3.364026805996744e-19
7009886833180672 3.020421415998759e-19
7009888019202048 3.0610266377645657e-19
7009889205223424 2.9222143854779507e-19
7009890391244800 2.9010652738556917e-19
7009891577266176 2.8880459550676173e-19
7009892763287552 2.466102582839004e-19
7009893949308928 2.5360371795902433e-19
7009895135330304 2.663319347992601e-19
7009896321351680 2.2727554878197254e-19
7009897507373056 2.209921689675971e-19
7009898693394432 2.1811969343802676e-19
7009899879415808 2.0508833042705866e-19
7009901065437184 2.111438176631424e-19
7009902251458560 1.7638159081097434e-19
7009903437479936 1.6094356734924122e-19
7009904623501312 1.8739284181046203e-19
7009905809522688 1.580786106033097e-19
7009906995544064 1.341810395970313e-19
7009908181565440 1.380083349308483e-19
7009909367586816 1.2327453798056448e-19
7009910553608192 1.2859133341227426e-19
7009911739629568 1.0465743909296718e-19
7009912925650944 7.254399134785523e-20
7009914111672320 1.0039962327661015e-19
7009915297693696 8.669267965209674e-20
7009916483715072 4.739605296607846e-20
7009917669736448 5.357837630802055e-20
7009918855757824 4.417950759602336e-20
7009920041779200 4.036276700328483e-20
7009921227800576 3.1673103508469153e-20
7009922413821952 -1.1206633373510385e-20
7009923599843328 5.715921592759787e-21
7009924785864704 1.633996821430262e-20
7009925971886080 -3.2522136147518424e-20
7009927157907456 -3.5138356534472485e-20
7009928343928832 -3.304148185781691e-20
7009929529950208 -4.508245474582815e-20
7009930715971584 -4.763776290255307e-20
7009931901992960 -8.653210848894809e-20
7009933088014336 -8.780752647174692e-20
7009934274035712 -6.261699895655119e-20
7009935460057088 -1.0420517053992508e-19
7009936646078464 -1.2580248675897001e-19
7009937832099840 -1.145852983917901e-19
7009939018121216 -1.2520185062695874e-19
7009940204142592 -1.2858042676412484e-19
7009941390163968 -1.60784456927059e-19
7009942576185344 -1.7846490443793192e-19
7009943762206720 -1.4458806052993404e-19
7009944948228096 -1.7431377094556584e-19
7009946134249472 -2.132593661681058e-19
7009947320270848 -1.956490032989897e-19
7009948506292224 -2.0405308738215265e-19
7009949692313600 -2.1305492313673393e-19
7009950878334976 -2.3021433412145895e-19
7009952064356352 -2.6311070603088534e-19
7009953250377728 -2.335239360386083e-19
7009954436399104 -2.3746659393650847e-19
7009955622420480 -2.9225265358313845e-19
7009956808441856 -2.8338496364245236e-19
7009957994463232 -2.7703143125206607e-19
7009959180484608 -2.919423641211028e-19
7009960366505984 -3.0530831089953017e-19
7009961552527360 -3.3768209313137625e-19
7009962738548736 -3.1921209294419897e-19
7009963924570112 -3.076667516449553e-19
7009965110591488 -3.624679599965478e-19
7009966296612864 -3.6774605334439798e-19
7009967482634240 -3.4929791848000774e-19
7009968668655616 -3.657598129419385e-19
7009969854676992 -3.772834188863756e-19
7009971040698368 -4.0676828140915544e-19
7009972226719744 -4.0521342161750956e-19
7009973412741120 -3.7610223416409946e-19
7009974598762496 -4.231265336632513e-19
7009975784783872 -4.503249570871271e-19
7009976970805248 -4.2095021404917387e-19
7009978156826624 -4.3193872992595996e-19
7009979342848000 -4.507550369779511e-19
7009980528869376 -4.703813480134678e-19
7009981714890752 -4.794167318589809e-19
7009982900912128 -4.510665497622516e-19
7009984086933504 -4.772202628689021e-19
7009985272954880 -5.219789720261268e-19
7009986458976256 -4.958591575977044e-19
7009987644997632 -4.901027057317922e-19
7009988831019008 -5.186143697782218e-19
7009990017040384 -5.332342752745551e-19
7009991203061760 -5.450908308556565e-19
7009992389083136 -5.236793748655088e-19
7009993575104512 -5.305686360142349e-19
7009994761125888 -5.830743671777397e-19
7009995947147264 -5.674740424832975e-19
7009997133168640 -5.460310919036811e-19
7009998319190016 -5.773808207300091e-19
7009999505211392 -5.94848219411579e-19
7010000691232768 -6.031015819643114e-19
7010001877254144 -5.897060268538488e-19
7010003063275520 -5.831987952969044e-19
7010004249296896 -6.317935222519306e-19
7010005435318272 -6.359795916032487e-19
7010006621339648 -6.0210857647527685e-19
7010007807361024 -6.258282540978006e-19
7010008993382400 -6.515878731363529e-19
7010010179403776 -6.551961898574914e-19
7010011365425152 -6.483172716110586e-19
7010012551446528 -6.350571294347186e-19
7010013737467904 -6.744461414593573e-19
7010014923489280 -6.966755925663709e-19
7010016109510656 -6.560799123259412e-19
7010017295532032 -6.665498953491396e-19
7010018481553408 -7.015807461368697e-19
7010019667574784 -7.024841423147552e-19
7010020853596160 -6.970562229996508e-19
7010022039617536 -6.827055853412509e-19
7010023225638912 -7.10853921726465e-19
7010024411660288 -7.444985737594836e-19
7010025597681664 -7.063051050383809e-19
7010026783703040 -7.011082745740015e-19
7010027969724416 -7.4286464412126385e-19
7010029155745792 -7.463994853131852e-19
7010030341767168 -7.37386643134702e-19
7010031527788544 -7.260728372083641e-19
7010032713809920 -7.399994394874912e-19
7010033899831296 -7.805661340687298e-19
7010035085852672 -7.555811899295066e-19
7010036271874048 -7.29216942961674e-19
7010037457895424 -7.718470460178135e-19
7010038643916800 -7.858741897608184e-19
7010039829938176 -7.682528714371547e-19
7010041015959552 -7.600871423026834e-19
7010042201980928 -7.68435187090962e-19
7010043388002304 -8.055464746301293e-19
7010044574023680 -7.94606393519557e-19
7010045760045056 -7.583964964807491e-19
7010046946066432 -7.907422533570231e-19
7010048132087808 -8.156875464181666e-19
7010049318109184 -7.976165541777701e-19
7010050504130560 -7.867955675338722e-19
7010051690151936 -7.896945923891923e-19
7010052876173312 -8.217464329567544e-19
7010054062194688 -8.234752163570158e-19
7010055248216064 -7.81937196885273e-19
7010056434237440 -8.013868698839163e-19
7010057620258816 -8.364899454962492e-19
7010058806280192 -8.19664150338569e-19
7010059992301568 -8.017430041148744e-19
7010061178322944 -8.053052929384378e-19
7010062364344320 -8.331637085908253e-19
7010063550365696 -8.400682502896014e-19
7010064736387072 -8.014166436418588e-19
7010065922408448 -8.054237913297229e-19
7010067108429824 -8.465435742322285e-19
7010068294451200 -8.363557796314959e-19
7010069480472576 -8.094938570831749e-19
7010070666493952 -8.143214152535427e-19
7010071852515328 -8.35264261077636e-19
7010073038536704 -8.480736377867352e-19
7010074224558080 -8.1587095842676445e-19
7010075410579456 -8.020990408222701e-19
7010076596600832 -8.4656780924978965e-19
7010077782622208 -8.450217090652951e-19
7010078968643584 -8.117658855775713e-19
7010080154664960 -8.124932693848092e-19
7010081340686336 -8.309833451079927e-19
7010082526707712 -8.485578188309139e-19
7010083712729088 -8.197589709110451e-19
7010084898750464 -7.966329964755702e-19
7010086084771840 -8.35698245583697e-19
7010087270793216 -8.444298527254205e-19
7010088456814592 -8.102506362307538e-19
7010089642835968 -8.0217631077458215e-19
7010090828857344 -8.212791587614079e-19
7010092014878720 -8.375752099650607e-19
7010093200900096 -8.154835921615493e-19
7010094386921472 -7.868183193212265e-19
7010095572942848 -8.137536535328757e-19
7010096758964224 -8.357631945419512e-19
7010097944985600 -8.025838058936741e-19
7010099131006976 -7.84227330554533e-19
7010100317028352 -8.041274613303612e-19
7010101503049728 -8.190964536755939e-19
7010102689071104 -8.028110319537272e-19
7010103875092480 -7.6970579272371585e-19
7010105061113856 -7.866821230899464e-19
7010106247135232 -8.181504520231551e-19
7010107433156608 -7.858348242039613e-19
7010108619177984 -7.595928162640301e-19
7010109805199360 -7.780999767751963e-19
7010110991220736 -7.948627028163221e-19
7010112177242112 -7.822280808770904e-19
7010113363263488 -7.462930267569135e-19
7010114549284864 -7.541633045995322e-19
7010115735306240 -7.888868951103897e-19
7010116921327616 -7.637903954325246e-19
7010118107348992 -7.298787545797739e-19
7010119293370368 -7.445542768434618e-19
7010120479391744 -7.61808737203e-19
7010121665413120 -7.525060808501905e-19
7010122851434496 -7.192183927296027e-19
7010124037455872 -7.129738988201516e-19
7010125223477248 -7.510258839799527e-19
7010126409498624 -7.367545366416741e-19
7010127595520000 -6.931762806228871e-19
7010128781541376 -7.049289563763545e-19
7010129967562752 -7.226455089346736e-19
7010131153584128 -7.152612610341707e-19
7010132339605504 -6.856533547907272e-19
7010133525626880 -6.693249185191421e-19
7010134711648256 -7.036333892168987e-19
7010135897669632 -7.019899047912434e-19
7010137083691008 -6.53734242085452e-19
7010138269712384 -6.535099842020615e-19
7010139455733760 -6.7857754053971975e-19
7010140641755136 -6.73533428907882e-19
7010141827776512 -6.420539371053542e-19
7010143013797888 -6.2162259121601355e-19
7010144199819264 -6.502185089424611e-19
7010145385840640 -6.589547153874898e-19
7010146571862016 -6.091402222894052e-19
7010147757883392 -5.978310408618994e-19
7010148943904768 -6.266733614752184e-19
7010150129926144 -6.2440337420442705e-19
7010151315947520 -5.940140295677494e-19
7010152501968896 -5.6738391353973215e-19
7010153687990272 -5.8987774871760425e-19
7010154874011648 -6.102674635283547e-19
7010156060033024 -5.596775968795952e-19
7010157246054400 -5.383322656697553e-19
7010158432075776 -5.692615083927843e-19
7010159618097152 -5.6890865762899e-19
7010160804118528 -5.413553717743498e-19
7010161990139904 -5.115955007496827e-19
7010163176161280 -5.227472572924829e-19
7010164362182656 -5.517727838107535e-19
7010165548204032 -5.1116709342196045e-19
7010166734225408 -4.728485111486343e-19
7010167920246784 -5.030081446459988e-19
7010169106268160 -5.11743277630871e-19
7010170292289536 -4.807503750724699e-19
7010171478310912 -4.534559846010921e-19
7010172664332288 -4.544822428036484e-19
7010173850353664 -4.84640911164054e-19
7010175036375040 -4.585261802733908e-19
7010176222396416 -4.058931628305082e-19
7010177408417792 -4.305252039411341e-19
7010178594439168 -4.490910832288876e-19
7010179780460544 -4.1713289554775646e-19
7010180966481920 -3.9024208046232663e-19
7010182152503296 -3.827898399240725e-19
7010183338524672 -4.1031593680488457e-19
7010184524546048 -4.006655492783708e-19
7010185710567424 -3.4058963400276e-19
7010186896588800 -3.5131470626125845e-19
7010188082610176 -3.8354622976316166e-19
7010189268631552 -3.509191246089143e-19
7010190454652928 -3.197855717643569e-19
7010191640674304 -3.1355577413772404e-19
7010192826695680 -3.310705125667853e-19
7010194012717056 -3.3554763154065783e-19
7010195198738432 -2.75603985722492e-19
7010196384759808 -2.6651335577265713e-19
7010197570781184 -3.12211337015676e-19
7010198756802560 -2.85049986536323e-19
7010199942823936 -2.4440876071650538e-19
7010201128845312 -2.40942070234044e-19
7010202314866688 -2.520440456419248e-19
7010203500888064 -2.625732797810414e-19
7010204686909440 -2.1450113730715616e-19
7010205872930816 -1.8426224161973526e-19
7010207058952192 -2.3011765674930705e-19
7010208244973568 -2.2144581657900793e-19
7010209430994944 -1.6893432217889835e-19
7010210617016320 -1.629618594395009e-19
7010211803037696 -1.7494003193205296e-19
7010212989059072 -1.8483487400960135e-19
7010214175080448 -1.4980776672683574e-19
7010215361101824 -1.043154571156465e-19
7010216547123200 -1.4348549712754364e-19
7010217733144576 -1.5539018867808057e-19
7010218919165952 -9.58633940705651e-20
7010220105187328 -8.336806792020347e-20
7010221291208704 -9.753525931799959e-20
7010222477230080 -1.0420365643359881e-19
7010223663251456 -8.254168169235545e-20
7010224849272832 -2.943572880634933e-20
7010226035294208 -5.299368414806512e-20
7010227221315584 -8.673525332068914e-20
7010228407336960 -2.585039656035509e-20
7010229593358336 2.124889450544492e-21
7010230779379712 -2.164035541487938e-20
7010231965401088 -2.3675410196386872e-20
7010233151422464 -9.481722645072242e-21
7010234337443840 3.837097092317299e-20
7010235523465216 3.8560737537199566e-20
7010236709486592 -8.549858187489812e-21
7010237895507968 3.704916986182496e-20
7010239081529344 8.461743259242203e-20
7010240267550720 5.786560817281818e-20
7010241453572096 5.229230307889245e-20
