18243307272306688 -5.9174169073476205e-19
18243308458328064 -6.427776102961193e-19
18243309644349440 -6.230195621871791e-19
18243310830370816 -5.829855957241642e-19
18243312016392192 -6.019207382935125e-19
18243313202413568 -6.591118455936012e-19
18243314388434944 -6.557674542031594e-19
18243315574456320 -6.028891449389744e-19
18243316760477696 -6.15267878205242e-19
18243317946499072 -6.784883329509109e-19
18243319132520448 -6.7668009435221785e-19
18243320318541824 -6.276615083487201e-19
18243321504563200 -6.297116945949878e-19
18243322690584576 -6.870495798090601e-19
18243323876605952 -7.044980466191033e-19
18243325062627328 -6.501127541137909e-19
18243326248648704 -6.388636725143111e-19
18243327434670080 -7.031928136804435e-19
18243328620691456 -7.215902304288921e-19
18243329806712832 -6.697859503340473e-19
18243330992734208 -6.5433112656082e-19
18243332178755584 -7.074766887175415e-19
18243333364776960 -7.397587236791757e-19
18243334550798336 -6.940675239890808e-19
18243335736819712 -6.621942005754518e-19
18243336922841088 -7.155760601232628e-19
18243338108862464 -7.553950312836714e-19
18243339294883840 -7.111143974583448e-19
18243340480905216 -6.741812380308269e-19
18243341666926592 -7.198013894965749e-19
18243342852947968 -7.65973340471568e-19
18243344038969344 -7.303347765711246e-19
18243345224990720 -6.84331322484618e-19
18243346411012096 -7.209305372542786e-19
18243347597033472 -7.768586611503242e-19
18243348783054848 -7.459478044268876e-19
18243349969076224 -6.9397071279077805e-19
18243351155097600 -7.2379999279448975e-19
18243352341118976 -7.806536314931336e-19
18243353527140352 -7.60397020422066e-19
18243354713161728 -7.029811579039597e-19
18243355899183104 -7.222845342843666e-19
18243357085204480 -7.829730824285972e-19
18243358271225856 -7.726554412650969e-19
18243359457247232 -7.113609696036075e-19
18243360643268608 -7.179709334497525e-19
18243361829289984 -7.84499328906717e-19
18243363015311360 -7.827852663137166e-19
18243364201332736 -7.197926747773692e-19
18243365387354112 -7.164488038318738e-19
18243366573375488 -7.792849729541271e-19
18243367759396864 -7.914364171424461e-19
18243368945418240 -7.263507167988365e-19
18243370131439616 -7.101047880340563e-19
18243371317460992 -7.759422081298153e-19
18243372503482368 -7.953591100644545e-19
18243373689503744 -7.321048316414543e-19
18243374875525120 -7.072156179667642e-19
18243376061546496 -7.654227159696272e-19
18243377247567872 -7.972680612013611e-19
18243378433589248 -7.406673100715498e-19
18243379619610624 -6.978795015764435e-19
18243380805632000 -7.533087127777365e-19
18243381991653376 -7.983305702034557e-19
18243383177674752 -7.406526158762536e-19
18243384363696128 -6.947484063155385e-19
18243385549717504 -7.426301066083267e-19
18243386735738880 -7.88667636974935e-19
18243387921760256 -7.469881639889009e-19
18243389107781632 -6.868255877409029e-19
18243390293803008 -7.235355014344363e-19
18243391479824384 -7.857785833215855e-19
18243392665845760 -7.437628914734519e-19
18243393851867136 -6.789734817144832e-19
18243395037888512 -7.121091857297839e-19
18243396223909888 -7.699626739254864e-19
18243397409931264 -7.431249784723798e-19
18243398595952640 -6.754621061668571e-19
18243399781974016 -6.876062830965586e-19
18243400967995392 -7.594824529046991e-19
18243402154016768 -7.413332680369192e-19
18243403340038144 -6.620630755022513e-19
18243404526059520 -6.73489418748481e-19
18243405712080896 -7.399854829450696e-19
18243406898102272 -7.323917751047772e-19
18243408084123648 -6.59347674216335e-19
18243409270145024 -6.48000689593452e-19
18243410456166400 -7.203170927508817e-19
18243411642187776 -7.27997556416243e-19
18243412828209152 -6.448788591311589e-19
18243414014230528 -6.298786986345221e-19
18243415200251904 -6.998387572801809e-19
18243416386273280 -7.113011985341431e-19
18243417572294656 -6.411656646978952e-19
18243418758316032 -6.071704835166047e-19
18243419944337408 -6.691389856032043e-19
18243421130358784 -7.049061083322571e-19
18243422316380160 -6.2661518467747995e-19
18243423502401536 -5.820647086854134e-19
18243424688422912 -6.480143095864298e-19
18243425874444288 -6.815591397404316e-19
18243427060465664 -6.166051845563755e-19
18243428246487040 -5.643670908316835e-19
18243429432508416 -6.133426135382909e-19
18243430618529792 -6.65910184071251e-19
18243431804551168 -6.043320468952942e-19
18243432990572544 -5.374147298253381e-19
18243434176593920 -5.854273583131051e-19
18243435362615296 -6.398487313790978e-19
18243436548636672 -5.893430322834212e-19
18243437734658048 -5.200200734484016e-19
18243438920679424 -5.49543279003907e-19
18243440106700800 -6.150545912327978e-19
18243441292722176 -5.765828390977213e-19
18243442478743552 -4.924943654106987e-19
18243443664764928 -5.17959959255808e-19
18243444850786304 -5.880985338730648e-19
18243446036807680 -5.553357707185829e-19
18243447222829056 -4.739681553956199e-19
18243448408850432 -4.814720762420981e-19
18243449594871808 -5.541885119654301e-19
18243450780893184 -5.410147058003589e-19
18243451966914560 -4.480905835957364e-19
18243453152935936 -4.46598847228562e-19
18243454338957312 -5.24774293128025e-19
18243455524978688 -5.135920870843741e-19
18243456711000064 -4.282249701236374e-19
18243457897021440 -4.1496594307522136e-19
18243459083042816 -4.808846877844609e-19
18243460269064192 -4.953272480223912e-19
18243461455085568 -4.0821225118005e-19
18243462641106944 -3.720280422024635e-19
18243463827128320 -4.501134129152064e-19
18243465013149696 -4.675201049100152e-19
18243466199171072 -3.822637634533986e-19
18243467385192448 -3.441733451241504e-19
18243468571213824 -4.033906236417808e-19
18243469757235200 -4.398717455816163e-19
18243470943256576 -3.6355431117158053e-19
18243472129277952 -3.032691908386347e-19
18243473315299328 -3.6520127159361186e-19
18243474501320704 -4.089566243274892e-19
18243475687342080 -3.3598153163349733e-19
18243476873363456 -2.741330887765998e-19
18243478059384832 -3.2071306958237485e-19
18243479245406208 -3.733551557343937e-19
18243480431427584 -3.1694329579121677e-19
18243481617448960 -2.3661471083084415e-19
18243482803470336 -2.7706516492475027e-19
18243483989491712 -3.4285573885869697e-19
18243485175513088 -2.862614584749154e-19
18243486361534464 -2.0647622398633574e-19
18243487547555840 -2.346525449906571e-19
18243488733577216 -2.988158669333811e-19
18243489919598592 -2.6400183083217254e-19
18243491105619968 -1.7478274033637121e-19
18243492291641344 -1.8800321876311965e-19
18243493477662720 -2.6272323595316897e-19
18243494663684096 -2.3215277769855166e-19
18243495849705472 -1.4284625800465897e-19
18243497035726848 -1.4843695288410698e-19
18243498221748224 -2.1641989103717231e-19
18243499407769600 -2.0564422687867104e-19
18243500593790976 -1.1505474362001146e-19
18243501779812352 -9.823052885522621e-20
18243502965833728 -1.7635287258289337e-19
18243504151855104 -1.7603130641296515e-19
18243505337876480 -8.144295784050137e-20
18243506523897856 -5.951665632560094e-20
18243507709919232 -1.2937847280698359e-19
18243508895940608 -1.4324935115046003e-19
18243510081961984 -5.724581163969824e-20
18243511267983360 -1.5223198596382672e-20
18243512454004736 -8.335381014782986e-20
18243513640026112 -1.1103724662819894e-19
18243514826047488 -2.5772852787884257e-20
18243516012068864 2.3419299664338806e-20
18243517198090240 -3.7217895751770695e-20
18243518384111616 -7.31259735594766e-20
18243519570132992 1.1158244901586158e-22
18243520756154368 6.398705681115648e-20
18243521942175744 1.26140820132036e-20
18243523128197120 -4.064688965130797e-20
18243524314218496 2.916322075657705e-20
18243525500239872 1.0388386789366008e-19
18243526686261248 5.652637323859262e-20
18243527872282624 1.3926323422646468e-21
18243529058304000 5.627697816882793e-20
18243530244325376 1.3366982434774284e-19
18243531430346752 1.0743819660050372e-19
18243532616368128 4.040363121041844e-20
18243533802389504 8.281291236863617e-20
18243534988410880 1.7227729592566688e-19
18243536174432256 1.5182163028172923e-19
18243537360453632 8.125567493903518e-20
18243538546475008 1.1242493095742828e-19
18243539732496384 2.0202878925430048e-19
18243540918517760 1.9743883070355995e-19
18243542104539136 1.2443166677267675e-19
18243543290560512 1.3944894876339035e-19
18243544476581888 2.3458674841849697e-19
18243545662603264 2.418280978550662e-19
18243546848624640 1.651153180122625e-19
18243548034646016 1.7309171472067895e-19
18243549220667392 2.6095245139277703e-19
18243550406688768 2.816346869868179e-19
18243551592710144 2.1335376740299153e-19
18243552778731520 1.9895736211789145e-19
18243553964752896 2.8878047042354983e-19
18243555150774272 3.2581674151458916e-19
18243556336795648 2.543376934992256e-19
18243557522817024 2.322892707872655e-19
18243558708838400 3.1628421861290735e-19
18243559894859776 3.604992493888988e-19
18243561080881152 2.9960864668095432e-19
18243562266902528 2.6525389358389895e-19
18243563452923904 3.398080615776446e-19
18243564638945280 3.980397601905156e-19
18243565824966656 3.431731603185623e-19
18243567010988032 2.9754767679858965e-19
18243568197009408 3.640783081682044e-19
18243569383030784 4.2997436900893747e-19
18243570569052160 3.874213236465366e-19
18243571755073536 3.3192269940509256e-19
18243572941094912 3.847042142117416e-19
18243574127116288 4.630317737172422e-19
18243575313137664 4.2914390867839586e-19
18243576499159040 3.643206984393901e-19
18243577685180416 4.0875897648208217e-19
18243578871201792 4.907250734116533e-19
18243580057223168 4.6938874863743e-19
18243581243244544 4.001127680153814e-19
18243582429265920 4.3040650708669448e-19
18243583615287296 5.166661314262884e-19
18243584801308672 5.081536513533226e-19
18243585987330048 4.35194444447698e-19
18243587173351424 4.522815098179045e-19
18243588359372800 5.411638371836656e-19
18243589545394176 5.42936729316737e-19
18243590731415552 4.6957797242951565e-19
18243591917436928 4.752275095975214e-19
18243593103458304 5.600561525171326e-19
18243594289479680 5.788707723427887e-19
18243595475501056 5.075782366326843e-19
18243596661522432 4.948041423519419e-19
18243597847543808 5.801984386054743e-19
18243599033565184 6.105110256046419e-19
18243600219586560 5.415668054269376e-19
18243601405607936 5.179264234624489e-19
18243602591629312 5.9580143913201215e-19
18243603777650688 6.3962697376077295e-19
18243604963672064 5.759110873489322e-19
18243606149693440 5.386114782715801e-19
18243607335714816 6.120182333117515e-19
18243608521736192 6.651677028260253e-19
18243609707757568 6.07979188696326e-19
18243610893778944 5.629827881265315e-19
18243612079800320 6.24564989353211e-19
18243613265821696 6.856671995444713e-19
18243614451843072 6.426817360190024e-19
18243615637864448 5.845009876049437e-19
18243616823885824 6.349107282294621e-19
18243618009907200 7.093242864252857e-19
18243619195928576 6.707002829504882e-19
18243620381949952 6.073656088164424e-19
18243621567971328 6.491310543537779e-19
18243622753992704 7.21229339043501e-19
18243623940014080 7.006960821513581e-19
18243625126035456 6.317043648683679e-19
18243626312056832 6.526523412389217e-19
18243627498078208 7.389004423652922e-19
18243628684099584 7.271496421298167e-19
18243629870120960 6.497500025363269e-19
18243631056142336 6.679322873157851e-19
18243632242163712 7.457035060774105e-19
18243633428185088 7.483843547961456e-19
18243634614206464 6.77752363038695e-19
18243635800227840 6.707684949521421e-19
18243636986249216 7.557827652874508e-19
18243638172270592 7.714882214344137e-19
18243639358291968 6.950126859680692e-19
18243640544313344 6.834078145806658e-19
18243641730334720 7.602662189386683e-19
18243642916356096 7.862445996242511e-19
18243644102377472 7.20081547896416e-19
18243645288398848 6.88887559884879e-19
18243646474420224 7.597733290116235e-19
18243647660441600 8.0653423602011715e-19
18243648846462976 7.368408496227867e-19
18243650032484352 6.94161927373502e-19
18243651218505728 7.657459601602818e-19
18243652404527104 8.112360595490324e-19
18243653590548480 7.56363991938497e-19
18243654776569856 7.063665002778771e-19
18243655962591232 7.566919101758975e-19
18243657148612608 8.228643924788837e-19
18243658334633984 7.755429888401171e-19
18243659520655360 7.088737662441222e-19
18243660706676736 7.589501722033768e-19
18243661892698112 8.234938474600449e-19
18243663078719488 7.868711159609871e-19
18243664264740864 7.223737508299149e-19
18243665450762240 7.474325054348788e-19
18243666636783616 8.266319349513254e-19
18243667822804992 8.03196749596298e-19
18243669008826368 7.226449670082548e-19
18243670194847744 7.478625840377951e-19
18243671380869120 8.223549601922256e-19
18243672566890496 8.08610743843626e-19
18243673752911872 7.345618222923829e-19
18243674938933248 7.368139019100816e-19
18243676124954624 8.161551783242545e-19
18243677310976000 8.20808097665178e-19
18243678496997376 7.366386402130227e-19
18243679683018752 7.304175072976724e-19
18243680869040128 8.114315641516229e-19
18243682055061504 8.179922273166222e-19
18243683241082880 7.453655766300931e-19
18243684427104256 7.238743573901264e-19
18243685613125632 7.926713347930066e-19
18243686799147008 8.271259019978595e-19
18243687985168384 7.480529101756788e-19
18243689171189760 7.103323689572965e-19
18243690357211136 7.868367270110977e-19
18243691543232512 8.182288631312143e-19
18243692729253888 7.507580997967718e-19
18243693915275264 7.07840944360234e-19
18243695101296640 7.616888430046617e-19
18243696287318016 8.167613996428785e-19
18243697473339392 7.569502649220838e-19
18243698659360768 6.915415912638042e-19
18243699845382144 7.506159167892907e-19
18243701031403520 8.063933202321888e-19
18243702217424896 7.510754615728153e-19
18243703403446272 6.893210167147213e-19
18243704589467648 7.253583278150872e-19
18243705775489024 7.931607039417814e-19
18243706961510400 7.563030089165161e-19
18243708147531776 6.728672919664937e-19
18243709333553152 7.071918615313527e-19
18243710519574528 7.809270251276915e-19
18243711705595904 7.439213662103043e-19
18243712891617280 6.71913348132153e-19
18243714077638656 6.83847427634019e-19
18243715263660032 7.540163368903189e-19
18243716449681408 7.47999534125287e-19
18243717635702784 6.544338012979127e-19
18243718821724160 6.570781946038323e-19
18243720007745536 7.419073622244857e-19
18243721193766912 7.270015760241322e-19
18243722379788288 6.491283075014842e-19
18243723565809664 6.403088344374485e-19
18243724751831040 7.052091881428209e-19
18243725937852416 7.236642072711071e-19
18243727123873792 6.379881413996091e-19
18243728309895168 6.057309616247218e-19
18243729495916544 6.87753193347898e-19
18243730681937920 7.052675303320453e-19
18243731867959296 6.230687609796234e-19
18243733053980672 5.906307923607853e-19
18243734240002048 6.489914340277036e-19
18243735426023424 6.886330047280455e-19
18243736612044800 6.180151193000054e-19
18243737798066176 5.551323593190262e-19
18243738984087552 6.244966003179348e-19
18243740170108928 6.711333779103971e-19
