5122642178834432 -5.852065849945086e-19
5122643364855808 -6.180539595892525e-19
5122644550877184 -6.338083639638105e-19
5122645736898560 -6.260684437105465e-19
5122646922919936 -6.173383265406264e-19
5122648108941312 -5.919676993371585e-19
5122649294962688 -6.325780933512596e-19
5122650480984064 -6.521405353391764e-19
5122651667005440 -5.910190093367047e-19
5122652853026816 -6.024553479538687e-19
5122654039048192 -6.416085794299272e-19
5122655225069568 -6.267970527721304e-19
5122656411090944 -6.163799249040417e-19
5122657597112320 -5.953343481494785e-19
5122658783133696 -6.157173825583719e-19
5122659969155072 -6.554864391283019e-19
5122661155176448 -6.002569591356541e-19
5122662341197824 -5.82309333810409e-19
5122663527219200 -6.35092057009203e-19
5122664713240576 -6.278838256715731e-19
5122665899261952 -6.079431105864907e-19
5122667085283328 -5.942576508370408e-19
5122668271304704 -5.971975706455166e-19
5122669457326080 -6.42182758124089e-19
5122670643347456 -6.094427703594929e-19
5122671829368832 -5.632180268590595e-19
5122673015390208 -6.142955838872589e-19
5122674201411584 -6.255804650697691e-19
5122675387432960 -5.936418412254208e-19
5122676573454336 -5.843355942292205e-19
5122677759475712 -5.801933107032167e-19
5122678945497088 -6.193648385122559e-19
5122680131518464 -6.117380473517754e-19
5122681317539840 -5.465978319493602e-19
5122682503561216 -5.808415282658759e-19
5122683689582592 -6.18875547383006e-19
5122684875603968 -5.800494654039814e-19
5122686061625344 -5.622406531408681e-19
5122687247646720 -5.618133290044264e-19
5122688433668096 -5.886425874952683e-19
5122689619689472 -5.99509080560818e-19
5122690805710848 -5.369887345468784e-19
5122691991732224 -5.403386082236944e-19
5122693177753600 -5.973127282076087e-19
5122694363774976 -5.691888282091424e-19
5122695549796352 -5.342218437176084e-19
5122696735817728 -5.388218229895305e-19
5122697921839104 -5.554699413989233e-19
5122699107860480 -5.760533368974278e-19
5122700293881856 -5.265322541664686e-19
5122701479903232 -4.995997738272229e-19
5122702665924608 -5.627814726095389e-19
5122703851945984 -5.546904502656486e-19
5122705037967360 -5.038209267885902e-19
5122706223988736 -5.077624841233045e-19
5122707410010112 -5.22490189958634e-19
5122708596031488 -5.409806991773153e-19
5122709782052864 -5.107383891752224e-19
5122710968074240 -4.65240100320422e-19
5122712154095616 -5.149182097932636e-19
5122713340116992 -5.343205340718059e-19
5122714526138368 -4.757460013680127e-19
5122715712159744 -4.659839349643473e-19
5122716898181120 -4.873404545251292e-19
5122718084202496 -5.033600515772766e-19
5122719270223872 -4.842912775719817e-19
5122720456245248 -4.322647812638155e-19
5122721642266624 -4.610819687897486e-19
5122722828288000 -5.027928068158019e-19
5122724014309376 -4.491916897823423e-19
5122725200330752 -4.1951716082683314e-19
5122726386352128 -4.474110365252609e-19
5122727572373504 -4.617443634961681e-19
5122728758394880 -4.497028934781606e-19
5122729944416256 -4.0216362136093337e-19
5122731130437632 -4.0302320851707653e-19
5122732316459008 -4.581692156653735e-19
5122733502480384 -4.2730223857202344e-19
5122734688501760 -3.712804231307871e-19
5122735874523136 -3.9541944663740613e-19
5122737060544512 -4.2209350295774026e-19
5122738246565888 -4.073229803102923e-19
5122739432587264 -3.6599505472796106e-19
5122740618608640 -3.5186940701181396e-19
5122741804630016 -4.0269305632160956e-19
5122742990651392 -3.9754489263049384e-19
5122744176672768 -3.303291622498955e-19
5122745362694144 -3.367305042299622e-19
5122746548715520 -3.733551739269846e-19
5122747734736896 -3.6593862777534664e-19
5122748920758272 -3.2578697394648104e-19
5122750106779648 -2.994144174463367e-19
5122751292801024 -3.416517544176067e-19
5122752478822400 -3.5675189821584465e-19
5122753664843776 -2.918772352238009e-19
5122754850865152 -2.7772494485332454e-19
5122756036886528 -3.2025729870590087e-19
5122757222907904 -3.20553399127094e-19
5122758408929280 -2.800165290013907e-19
5122759594950656 -2.5076806492177706e-19
5122760780972032 -2.7792428549254303e-19
5122761966993408 -3.081686034238468e-19
5122763153014784 -2.574330452284254e-19
5122764339036160 -2.1717602141730877e-19
5122765525057536 -2.5723032138784766e-19
5122766711078912 -2.757434941866097e-19
5122767897100288 -2.345054443956056e-19
5122769083121664 -1.9850117630603474e-19
5122770269143040 -2.1530960356547094e-19
5122771455164416 -2.517247890050294e-19
5122772641185792 -2.1845261729072627e-19
5122773827207168 -1.6242823473429965e-19
5122775013228544 -1.8825498075078348e-19
5122776199249920 -2.2396157002905913e-19
5122777385271296 -1.9026077527175318e-19
5122778571292672 -1.4488808139292476e-19
5122779757314048 -1.5202207647007026e-19
5122780943335424 -1.9191388306153118e-19
5122782129356800 -1.750444781486581e-19
5122783315378176 -1.1251741226219138e-19
5122784501399552 -1.1919626038590072e-19
5122785687420928 -1.636051244370091e-19
5122786873442304 -1.443329522667087e-19
5122788059463680 -9.244151084995623e-20
5122789245485056 -8.721020858492138e-20
5122790431506432 -1.2595414586325302e-19
5122791617527808 -1.2586292865936377e-19
5122792803549184 -6.727124606891187e-20
5122793989570560 -5.01820058671838e-20
5122795175591936 -9.767992588745287e-20
5122796361613312 -9.966558274968492e-20
5122797547634688 -3.9997728063965734e-20
5122798733656064 -2.197554148368458e-20
5122799919677440 -6.179448775704961e-20
5122801105698816 -7.209370937088625e-20
5122802291720192 -2.1133080619498895e-20
5122803477741568 1.0743150374662478e-20
5122804663762944 -2.7700182277693975e-20
5122805849784320 -4.8577120126971216e-20
5122807035805696 5.9564710157956065e-21
5122808221827072 4.046161728003524e-20
5122809407848448 5.4796615144566856e-21
5122810593869824 -1.659216889164927e-20
5122811779891200 2.5483130385925342e-20
5122812965912576 6.983842955127824e-20
5122814151933952 4.4374412444860874e-20
5122815337955328 8.906913360115471e-21
5122816523976704 4.882336539093486e-20
5122817709998080 1.0104334252078926e-19
5122818896019456 7.71706563216942e-20
5122820082040832 3.9347296924014516e-20
5122821268062208 7.315266306013343e-20
5122822454083584 1.2447359201158322e-19
5122823640104960 1.1362641245473473e-19
5122824826126336 7.125560828725689e-20
5122826012147712 9.201993127634459e-20
5122827198169088 1.5531088605038577e-19
5122828384190464 1.4670081379526622e-19
5122829570211840 1.0023151424028394e-19
5122830756233216 1.1998850137614037e-19
5122831942254592 1.746063370921277e-19
5122833128275968 1.7970206760330078e-19
5122834314297344 1.3711710223244103e-19
5122835500318720 1.379697093520777e-19
5122836686340096 2.0092631300356608e-19
5122837872361472 2.1513425146625274e-19
5122839058382848 1.632084390037971e-19
5122840244404224 1.6420476407290906e-19
5122841430425600 2.2496924466766996e-19
5122842616446976 2.3971250003657266e-19
5122843802468352 2.015271981044916e-19
5122844988489728 1.8877833923684511e-19
5122846174511104 2.4125275624889245e-19
5122847360532480 2.77171096932935e-19
5122848546553856 2.2900491867617016e-19
5122849732575232 2.1073646069705091e-19
5122850918596608 2.686911259431242e-19
5122852104617984 2.9741883716532424e-19
5122853290639360 2.661279159803436e-19
5122854476660736 2.3901022967347247e-19
5122855662682112 2.787855333423625e-19
5122856848703488 3.303994239899304e-19
5122858034724864 2.9860603577807155e-19
5122859220746240 2.5824844676067245e-19
5122860406767616 3.0534917539334243e-19
5122861592788992 3.526511852949926e-19
5122862778810368 3.2520401940806707e-19
5122863964831744 2.9157515679207494e-19
5122865150853120 3.17715659998763e-19
5122866336874496 3.7496531030724764e-19
5122867522895872 3.640703329917002e-19
5122868708917248 3.088812197086417e-19
5122869894938624 3.4015760154552547e-19
5122871080960000 4.006060701231603e-19
5122872266981376 3.8384638204895408e-19
5122873453002752 3.434433818333999e-19
5122874639024128 3.5471647328566683e-19
5122875825045504 4.1328958809101604e-19
5122877011066880 4.2236973599841756e-19
5122878197088256 3.6366563554311287e-19
5122879383109632 3.704935396615994e-19
5122880569131008 4.392024526539485e-19
5122881755152384 4.398118246160565e-19
5122882941173760 3.9438882031426437e-19
5122884127195136 3.9252741917494613e-19
5122885313216512 4.438569521622929e-19
5122886499237888 4.738549626229311e-19
5122887685259264 4.2207600916895565e-19
5122888871280640 3.999599731810931e-19
5122890057302016 4.691290277833129e-19
5122891243323392 4.922572951121966e-19
5122892429344768 4.424256871583848e-19
5122893615366144 4.271767180078627e-19
5122894801387520 4.718669274446507e-19
5122895987408896 5.129337030953889e-19
5122897173430272 4.77913878697333e-19
5122898359451648 4.33552239289261e-19
5122899545473024 4.89020089291552e-19
5122900731494400 5.367189854347652e-19
5122901917515776 4.90488914525174e-19
5122903103537152 4.6063838386807e-19
5122904289558528 4.971497909619127e-19
5122905475579904 5.449023106949832e-19
5122906661601280 5.262505045730379e-19
5122907847622656 4.686899696812322e-19
5122909033644032 5.031245643873591e-19
5122910219665408 5.69830590392102e-19
5122911405686784 5.385127610353221e-19
5122912591708160 4.913238220675558e-19
5122913777729536 5.177322678763716e-19
5122914963750912 5.696506396029043e-19
5122916149772288 5.679029758575847e-19
5122917335793664 5.0881781976763e-19
5122918521815040 5.156453871717591e-19
5122919707836416 5.917086406880831e-19
5122920893857792 5.810456590956627e-19
5122922079879168 5.20274572963834e-19
5122923265900544 5.331695969414695e-19
5122924451921920 5.888427816681074e-19
5122925637943296 6.002947146806186e-19
5122926823964672 5.440276982419856e-19
5122928009986048 5.293961284422687e-19
5122929196007424 6.008798959463439e-19
5122930382028800 6.162656666916785e-19
5122931568050176 5.531747024212989e-19
5122932754071552 5.433719148482441e-19
5122933940092928 5.992437194263056e-19
5122935126114304 6.249501129006185e-19
5122936312135680 5.783536879653207e-19
5122937498157056 5.412725855300483e-19
5122938684178432 5.997573208104459e-19
5122939870199808 6.421864276858848e-19
5122941056221184 5.829065946262384e-19
5122942242242560 5.531842695651941e-19
5122943428263936 6.032685491483372e-19
5122944614285312 6.406913135999287e-19
5122945800306688 6.060890737893614e-19
5122946986328064 5.538577633269718e-19
5122948172349440 5.948993709813014e-19
5122949358370816 6.561880214963627e-19
5122950544392192 6.12376457898939e-19
5122951730413568 5.602497874616108e-19
5122952916434944 5.984847625058832e-19
5122954102456320 6.491661999461383e-19
5122955288477696 6.2693054660751645e-19
5122956474499072 5.683644995422297e-19
5122957660520448 5.847943208794867e-19
5122958846541824 6.559965371354112e-19
5122960032563200 6.354435045705783e-19
5122961218584576 5.674714476257673e-19
5122962404605952 5.894545546595467e-19
5122963590627328 6.472585431061866e-19
5122964776648704 6.404763299561879e-19
5122965962670080 5.804069908829862e-19
5122967148691456 5.733218097817715e-19
5122968334712832 6.448699669905838e-19
5122969520734208 6.476608980623643e-19
5122970706755584 5.755208723487203e-19
5122971892776960 5.75701986709083e-19
5122973078798336 6.354162594254859e-19
5122974264819712 6.465282038115152e-19
5122975450841088 5.886917367500105e-19
5122976636862464 5.59645799551308e-19
5122977822883840 6.2458391490641265e-19
5122979008905216 6.539111737999564e-19
5122980194926592 5.81500568726251e-19
5122981380947968 5.55559701680503e-19
5122982566969344 6.163694140117481e-19
5122983752990720 6.432679361387534e-19
5122984939012096 5.907055250424889e-19
5122986125033472 5.4695627556335275e-19
5122987311054848 5.963871389792056e-19
5122988497076224 6.44763025626801e-19
5122989683097600 5.863208240654411e-19
5122990869118976 5.38225923494876e-19
5122992055140352 5.874266696625611e-19
5122993241161728 6.282950618573572e-19
5122994427183104 5.899511106210443e-19
5122995613204480 5.324553294201908e-19
5122996799225856 5.601334237052614e-19
5122997985247232 6.265173757266523e-19
5122999171268608 5.863365580892088e-19
5123000357289984 5.185764818084318e-19
5123001543311360 5.515321256300236e-19
5123002729332736 6.046189084547271e-19
5123003915354112 5.8208220415282395e-19
5123005101375488 5.180166545333154e-19
5123006287396864 5.230754805143329e-19
5123007473418240 5.931709429300656e-19
5123008659439616 5.801136594208451e-19
5123009845460992 5.008340095382645e-19
5123011031482368 5.0970315006615665e-19
5123012217503744 5.738475390670136e-19
5123013403525120 5.666201517057484e-19
5123014589546496 4.992867614005833e-19
5123015775567872 4.838339363459532e-19
5123016961589248 5.513450994528486e-19
5123018147610624 5.644751467912407e-19
5123019333632000 4.811726883257821e-19
5123020519653376 4.664362023255057e-19
5123021705674752 5.329778713299409e-19
5123022891696128 5.406687618402397e-19
5123024077717504 4.797248731039402e-19
5123025263738880 4.450317126156666e-19
5123026449760256 5.003199646422976e-19
5123027635781632 5.387617849970137e-19
5123028821803008 4.624618931567317e-19
5123030007824384 4.2158047673428813e-19
5123031193845760 4.842518552152562e-19
5123032379867136 5.09926299193921e-19
5123033565888512 4.550041016718179e-19
5123034751909888 4.0662344368187794e-19
5123035937931264 4.428876485924631e-19
5123037123952640 4.982720444700498e-19
5123038309974016 4.431250681714751e-19
5123039495995392 3.767279150826703e-19
5123040682016768 4.265913122442552e-19
5123041868038144 4.706063391583682e-19
5123043054059520 4.2522158841343625e-19
5123044240080896 3.673525503695451e-19
5123045426102272 3.8497703554427654e-19
5123046612123648 4.494233030067097e-19
5123047798145024 4.1848812236463147e-19
5123048984166400 3.352641766925474e-19
5123050170187776 3.6229982503277392e-19
5123051356209152 4.234591047004725e-19
5123052542230528 3.9097758085478505e-19
5123053728251904 3.27898225606983e-19
5123054914273280 3.2822189856939895e-19
5123056100294656 3.8707237114001466e-19
5123057286316032 3.8590853701629076e-19
5123058472337408 2.9901787732578545e-19
5123059658358784 2.9626963978136664e-19
5123060844380160 3.6688304948789256e-19
5123062030401536 3.5217789522899415e-19
5123063216422912 2.8633440679915203e-19
5123064402444288 2.6928258937290258e-19
5123065588465664 3.2014239011143693e-19
5123066774487040 3.445056530910068e-19
5123067960508416 2.648951201391506e-19
5123069146529792 2.2883535063126957e-19
5123070332551168 2.998432220603472e-19
