7930844291858432 -7.054890154133599e-19
7930845477879808 -6.6855231948733135e-19
7930846663901184 -6.508832581112793e-19
7930847849922560 -6.963522469663297e-19
7930849035943936 -7.046590591189027e-19
7930850221965312 -6.505804502455844e-19
7930851407986688 -6.451947091187063e-19
7930852594008064 -6.813139249616123e-19
7930853780029440 -6.895001579242133e-19
7930854966050816 -6.545565974513674e-19
7930856152072192 -6.237604263267683e-19
7930857338093568 -6.631253421877911e-19
7930858524114944 -6.886672797811659e-19
7930859710136320 -6.343272099652961e-19
7930860896157696 -6.135397470055012e-19
7930862082179072 -6.496531370417014e-19
7930863268200448 -6.641423897806403e-19
7930864454221824 -6.350761555526119e-19
7930865640243200 -5.957170754122502e-19
7930866826264576 -6.212813786638724e-19
7930868012285952 -6.621404019378923e-19
7930869198307328 -6.144035508989188e-19
7930870384328704 -5.773553751072854e-19
7930871570350080 -6.112583785819388e-19
7930872756371456 -6.301702893389351e-19
7930873942392832 -6.087904068970635e-19
7930875128414208 -5.632421203546466e-19
7930876314435584 -5.719279243455547e-19
7930877500456960 -6.272182169930985e-19
7930878686478336 -5.907750495446576e-19
7930879872499712 -5.341970402659345e-19
7930881058521088 -5.644263297893791e-19
7930882244542464 -5.918958048939219e-19
7930883430563840 -5.72980943971346e-19
7930884616585216 -5.303153741376783e-19
7930885802606592 -5.208609870235317e-19
7930886988627968 -5.757481879132105e-19
7930888174649344 -5.628616365053865e-19
7930889360670720 -4.922517399504641e-19
7930890546692096 -5.10017394432367e-19
7930891732713472 -5.466439553231035e-19
7930892918734848 -5.312524593693298e-19
7930894104756224 -4.925877612676815e-19
7930895290777600 -4.673541246322549e-19
7930896476798976 -5.141784342711138e-19
7930897662820352 -5.289402180622994e-19
7930898848841728 -4.512799642925124e-19
7930900034863104 -4.456318212684563e-19
7930901220884480 -4.963545606270191e-19
7930902406905856 -4.836516083425821e-19
7930903592927232 -4.449399318187908e-19
7930904778948608 -4.1683430026898517e-19
7930905964969984 -4.469366962377934e-19
7930907150991360 -4.832689265332346e-19
7930908337012736 -4.1111260117877627e-19
7930909523034112 -3.7825026162065993e-19
7930910709055488 -4.374457310618332e-19
7930911895076864 -4.342072509422913e-19
7930913081098240 -3.9273801116298296e-19
7930914267119616 -3.6539856062808274e-19
7930915453140992 -3.777564923632262e-19
7930916639162368 -4.219554274209867e-19
7930917825183744 -3.7326793360152796e-19
7930919011205120 -3.1204209122867855e-19
7930920197226496 -3.65360395514719e-19
7930921383247872 -3.8451103291885134e-19
7930922569269248 -3.3463617092859964e-19
7930923755290624 -3.073564338661496e-19
7930924941312000 -3.0846796024059846e-19
7930926127333376 -3.5241478747709114e-19
7930927313354752 -3.3062836790095757e-19
7930928499376128 -2.4914791009067043e-19
7930929685397504 -2.864624604663321e-19
7930930871418880 -3.275826504355371e-19
7930932057440256 -2.7619387369874724e-19
7930933243461632 -2.457914888380326e-19
7930934429483008 -2.431226517141437e-19
7930935615504384 -2.7490509981773507e-19
7930936801525760 -2.779959830975363e-19
7930937987547136 -1.955558305881981e-19
7930939173568512 -2.0047983404468235e-19
7930940359589888 -2.6278744060153027e-19
7930941545611264 -2.200756716985739e-19
7930942731632640 -1.760396536061144e-19
7930943917654016 -1.782060963487988e-19
7930945103675392 -1.9529218673963895e-19
7930946289696768 -2.1424096590580644e-19
7930947475718144 -1.481326573879592e-19
7930948661739520 -1.1588680317665748e-19
7930949847760896 -1.874068409709364e-19
7930951033782272 -1.6812240882414691e-19
7930952219803648 -1.0510115327059012e-19
7930953405825024 -1.0876600351896026e-19
7930954591846400 -1.213120898724115e-19
7930955777867776 -1.4070617472220118e-19
7930956963889152 -9.636265849639882e-20
7930958149910528 -3.8061685240156444e-20
7930959335931904 -1.0104989845671716e-19
7930960521953280 -1.1398299597683798e-19
7930961707974656 -3.836703972176343e-20
7930962893996032 -3.320860997583577e-20
7930964080017408 -4.9344607800807266e-20
7930965266038784 -6.305517825153808e-20
7930966452060160 -4.030879566816116e-20
7930967638081536 2.9932056208224996e-20
7930968824102912 -1.0707155964769824e-20
7930970010124288 -5.2662943354165594e-20
7930971196145664 2.297889983778366e-20
7930972382167040 4.622157624660442e-20
7930973568188416 2.162154928044944e-20
7930974754209792 1.2876140050651385e-20
7930975940231168 2.4348684784073464e-20
7930977126252544 8.833272233834606e-20
7930978312273920 8.073592632266314e-20
7930979498295296 1.9647254848887754e-20
7930980684316672 7.572368459388306e-20
7930981870338048 1.274785749179584e-19
7930983056359424 9.455958121879528e-20
7930984242380800 8.59732396233981e-20
7930985428402176 9.509469686382982e-20
7930986614423552 1.4344226323422793e-19
7930987800444928 1.66566480902657e-19
7930988986466304 9.956600931235737e-20
7930990172487680 1.2603734659654284e-19
7930991358509056 1.9915771436770571e-19
7930992544530432 1.7269970814390232e-19
7930993730551808 1.5543522655480823e-19
7930994916573184 1.6718501813857001e-19
7930996102594560 2.0043231606416753e-19
7930997288615936 2.375790953456616e-19
7930998474637312 1.8796747997936657e-19
7930999660658688 1.8089037582646249e-19
7931000846680064 2.5991593063249963e-19
7931002032701440 2.539035555520034e-19
7931003218722816 2.224298271502984e-19
7931004404744192 2.37981761900349e-19
7931005590765568 2.598876898967337e-19
7931006776786944 3.016583273601548e-19
7931007962808320 2.75175329864504e-19
7931009148829696 2.392593476393969e-19
7931010334851072 3.131786043213565e-19
7931011520872448 3.352287986420386e-19
7931012706893824 2.910750116528483e-19
7931013892915200 3.0028742168406187e-19
7931015078936576 3.2562613470466906e-19
7931016264957952 3.597527204266995e-19
7931017450979328 3.537543300711648e-19
7931018637000704 3.0896118964954845e-19
7931019823022080 3.590156902200412e-19
7931021009043456 4.0735608873219575e-19
7931022195064832 3.6307089595297055e-19
7931023381086208 3.5999572940835495e-19
7931024567107584 3.892139824260697e-19
7931025753128960 4.1302343571729184e-19
7931026939150336 4.2539115332174996e-19
7931028125171712 3.8200354411628446e-19
7931029311193088 4.0357732895326007e-19
7931030497214464 4.679249859041319e-19
7931031683235840 4.363913203250253e-19
7931032869257216 4.1676621866089487e-19
7931034055278592 4.466356021039035e-19
7931035241299968 4.686000054763314e-19
7931036427321344 4.851405318489109e-19
7931037613342720 4.523494905017222e-19
7931038799364096 4.498423011178273e-19
7931039985385472 5.168228151548763e-19
7931041171406848 5.075577927688707e-19
7931042357428224 4.719730291833945e-19
7931043543449600 4.991069840368729e-19
7931044729470976 5.204044255686205e-19
7931045915492352 5.367929241681426e-19
7931047101513728 5.208142202704398e-19
7931048287535104 4.9858858611495775e-19
7931049473556480 5.563450326945768e-19
7931050659577856 5.711925219807876e-19
7931051845599232 5.262181117502328e-19
7931053031620608 5.440041866077283e-19
7931054217641984 5.713579849162647e-19
7931055403663360 5.822146172285343e-19
7931056589684736 5.784384914467848e-19
7931057775706112 5.50909658854001e-19
7931058961727488 5.884450660984989e-19
7931060147748864 6.244441606659895e-19
7931061333770240 5.821708298003164e-19
7931062519791616 5.828185655296224e-19
7931063705812992 6.156463161995278e-19
7931064891834368 6.240706892574224e-19
7931066077855744 6.282350087103524e-19
7931067263877120 6.007106279631255e-19
7931068449898496 6.177727561232308e-19
7931069635919872 6.666378418084375e-19
7931070821941248 6.337988868639741e-19
7931072007962624 6.186346634655868e-19
7931073193984000 6.513385646388212e-19
7931074380005376 6.6080386743409545e-19
7931075566026752 6.678568222886924e-19
7931076752048128 6.467513576700989e-19
7931077938069504 6.447365218913205e-19
7931079124090880 6.95280618422569e-19
7931080310112256 6.819400831253038e-19
7931081496133632 6.52651440507897e-19
7931082682155008 6.790856054230841e-19
7931083868176384 6.916669973655476e-19
7931085054197760 6.978227907433169e-19
7931086240219136 6.879969931665384e-19
7931087426240512 6.710036954244186e-19
7931088612261888 7.117895629594604e-19
7931089798283264 7.212702885346834e-19
7931090984304640 6.845364858699022e-19
7931092170326016 6.990292107525914e-19
7931093356347392 7.179997676555441e-19
7931094542368768 7.193333317365085e-19
7931095728390144 7.186652064079995e-19
7931096914411520 6.986291881571221e-19
7931098100432896 7.202570812524656e-19
7931099286454272 7.47540275676955e-19
7931100472475648 7.134218173628693e-19
7931101658497024 7.123560463158244e-19
7931102844518400 7.38001282127526e-19
7931104030539776 7.351866900380911e-19
7931105216561152 7.379268425546172e-19
7931106402582528 7.216422964389737e-19
7931107588603904 7.246629111881011e-19
7931108774625280 7.604192576191357e-19
7931109960646656 7.373475143122789e-19
7931111146668032 7.219804828190042e-19
7931112332689408 7.450454942249858e-19
7931113518710784 7.450682096103518e-19
7931114704732160 7.518571707013214e-19
7931115890753536 7.379221062247579e-19
7931117076774912 7.252929773123985e-19
7931118262796288 7.6199883807973e-19
7931119448817664 7.538465968764044e-19
7931120634839040 7.260057432078769e-19
7931121820860416 7.456380841212062e-19
7931123006881792 7.49404246922189e-19
7931124192903168 7.506132783265448e-19
7931125378924544 7.484172023107427e-19
7931126564945920 7.257636010071948e-19
7931127750967296 7.49687258340689e-19
7931128936988672 7.629201888976646e-19
7931130123010048 7.299998351081468e-19
7931131309031424 7.355384542989978e-19
7931132495052800 7.46066223760819e-19
7931133681074176 7.433596378850267e-19
7931134867095552 7.479327043270733e-19
7931136053116928 7.239963688743835e-19
7931137239138304 7.290780411120782e-19
7931138425159680 7.5798673697054375e-19
7931139611181056 7.305136309492839e-19
7931140797202432 7.18624154135175e-19
7931141983223808 7.352081441381332e-19
7931143169245184 7.312922756447953e-19
7931144355266560 7.378000320753885e-19
7931145541287936 7.17237798842293e-19
7931146727309312 7.034585637728652e-19
7931147913330688 7.404807165787626e-19
7931149099352064 7.252620586441647e-19
7931150285373440 6.972739662468209e-19
7931151471394816 7.118540422820909e-19
7931152657416192 7.113495972226066e-19
7931153843437568 7.182998131854645e-19
7931155029458944 7.048058241419461e-19
7931156215480320 6.775214257689525e-19
7931157401501696 7.092011403066008e-19
7931158587523072 7.129441211911664e-19
7931159773544448 6.758311481774416e-19
7931160959565824 6.820302404879896e-19
7931162145587200 6.863398554033965e-19
7931163331608576 6.876762629970999e-19
7931164517629952 6.849470420559466e-19
7931165703651328 6.492170083795371e-19
7931166889672704 6.665759209910593e-19
7931168075694080 6.906066185607733e-19
7931169261715456 6.495635581722664e-19
7931170447736832 6.406285370499785e-19
7931171633758208 6.532526323255799e-19
7931172819779584 6.524062265986623e-19
7931174005800960 6.523329890022631e-19
7931175191822336 6.186206438588382e-19
7931176377843712 6.176876092011921e-19
7931177563865088 6.536524329739163e-19
7931178749886464 6.22840076200708e-19
7931179935907840 5.936086832368945e-19
7931181121929216 6.109485025744916e-19
7931182307950592 6.131935152982465e-19
7931183493971968 6.120412804201981e-19
7931184679993344 5.834800720118315e-19
7931185866014720 5.641376260878117e-19
7931187052036096 6.041079419637794e-19
7931188238057472 5.911436283591719e-19
7931189424078848 5.46666671564587e-19
7931190610100224 5.570893545030801e-19
7931191796121600 5.663113218648756e-19
7931192982142976 5.652395989293743e-19
7931194168164352 5.431237406952974e-19
7931195354185728 5.104139935756669e-19
7931196540207104 5.417812733670353e-19
7931197726228480 5.515729289771384e-19
7931198912249856 5.009059410529526e-19
7931200098271232 4.95006846168519e-19
7931201284292608 5.112471235930536e-19
7931202470313984 5.123577124003805e-19
7931203656335360 4.94168139854839e-19
7931204842356736 4.555152500442232e-19
7931206028378112 4.733062919068835e-19
7931207214399488 5.009290784970692e-19
7931208400420864 4.544447253934571e-19
7931209586442240 4.272955878226074e-19
7931210772463616 4.488974431443223e-19
7931211958484992 4.554868821673327e-19
7931213144506368 4.384990757645304e-19
7931214330527744 3.979635245551837e-19
7931215516549120 4.002291046487091e-19
7931216702570496 4.414667254173107e-19
7931217888591872 4.0311531442565837e-19
7931219074613248 3.5802668329715273e-19
7931220260634624 3.803446352843498e-19
7931221446656000 3.928353727931393e-19
7931222632677376 3.77705516503706e-19
7931223818698752 3.3677079940192774e-19
7931225004720128 3.2626453958937587e-19
7931226190741504 3.7006427093286904e-19
7931227376762880 3.495521426971528e-19
7931228562784256 2.910080437009122e-19
7931229748805632 3.011572926642264e-19
7931230934827008 3.2709445762876995e-19
7931232120848384 3.1443011189683477e-19
7931233306869760 2.7249328299436227e-19
7931234492891136 2.504013283417353e-19
7931235678912512 2.9087803951803417e-19
7931236864933888 2.9057663265232135e-19
7931238050955264 2.252570961900287e-19
7931239236976640 2.2114305343302654e-19
7931240422998016 2.5361165853509487e-19
7931241609019392 2.461984504674915e-19
7931242795040768 2.062476288872224e-19
7931243981062144 1.7417933720835949e-19
7931245167083520 2.0686067990627647e-19
7931246353104896 2.267745272902066e-19
7931247539126272 1.6094437738396732e-19
7931248725147648 1.361523534664122e-19
7931249911169024 1.7392619479055344e-19
7931251097190400 1.762398194252678e-19
7931252283211776 1.3933385043786214e-19
7931253469233152 9.71500370358215e-20
7931254655254528 1.178336504461143e-19
7931255841275904 1.5615227287275236e-19
7931257027297280 9.886768847242865e-20
7931258213318656 5.3497011979198246e-20
7931259399340032 8.98622087192401e-20
7931260585361408 1.0337516856077108e-19
7931261771382784 7.05751999413182e-20
7931262957404160 2.302199960963542e-20
7931264143425536 2.8426303246099977e-20
7931265329446912 7.787620926811699e-20
7931266515468288 3.649559894242223e-20
7931267701489664 -2.8269573589528255e-20
7931268887511040 1.0393674533470735e-21
7931270073532416 2.868228810261043e-20
7931271259553792 -1.2211153577944874e-21
7931272445575168 -4.961196989607189e-20
7931273631596544 -5.868169574367096e-20
7931274817617920 -7.93830377494111e-21
7931276003639296 -2.4764741078178042e-20
7931277189660672 -1.048896299327896e-19
7931278375682048 -9.078667797115359e-20
7931279561703424 -4.832613621684651e-20
