4503090704482304 4.532483645371251e-19
4503091890503680 4.374441648264952e-19
4503093076525056 4.227521189345225e-19
4503094262546432 3.8941043911653655e-19
4503095448567808 4.0193781665912885e-19
4503096634589184 4.348625511654496e-19
4503097820610560 3.7776710651663023e-19
4503099006631936 3.5244449607419855e-19
4503100192653312 3.8750942550644164e-19
4503101378674688 3.788572656686543e-19
4503102564696064 3.606019079867344e-19
4503103750717440 3.3179737299700365e-19
4503104936738816 3.2643500202542667e-19
4503106122760192 3.6674222632440344e-19
4503107308781568 3.297627244919585e-19
4503108494802944 2.8044439162701526e-19
4503109680824320 3.1310004598009387e-19
4503110866845696 3.1983635993201155e-19
4503112052867072 2.951638185454011e-19
4503113238888448 2.703823901264626e-19
4503114424909824 2.5236643354407486e-19
4503115610931200 2.8950548057036187e-19
4503116796952576 2.7902966057754213e-19
4503117982973952 2.1275921735548802e-19
4503119168995328 2.292104812603227e-19
4503120355016704 2.5569246875093724e-19
4503121541038080 2.303827306179879e-19
4503122727059456 2.017457916335825e-19
4503123913080832 1.8123618830148456e-19
4503125099102208 2.0865808278855445e-19
4503126285123584 2.183579843971956e-19
4503127471144960 1.5398314682187506e-19
4503128657166336 1.4343859970561405e-19
4503129843187712 1.8249223988789023e-19
4503131029209088 1.681735978241998e-19
4503132215230464 1.3155608524181627e-19
4503133401251840 1.0912783099415428e-19
4503134587273216 1.257146552891674e-19
4503135773294592 1.5005716971607453e-19
4503136959315968 9.71036616480661e-20
4503138145337344 5.984966012428267e-20
4503139331358720 1.0185473790263777e-19
4503140517380096 1.0567510864151189e-19
4503141703401472 6.393244395799059e-20
4503142889422848 3.50217600967582e-20
4503144075444224 4.535292237989008e-20
4503145261465600 7.730478561600481e-20
4503146447486976 3.654448152380054e-20
4503147633508352 -1.525625724844196e-20
4503148819529728 1.6286043481533512e-20
4503150005551104 3.562992913822763e-20
4503151191572480 -2.420789229740978e-22
4503152377593856 -3.768255419095102e-20
4503153563615232 -3.557644233836848e-20
4503154749636608 4.356303662528917e-22
4503155935657984 -2.2078449248170813e-20
4503157121679360 -8.616773122608504e-20
4503158307700736 -6.981227184227462e-20
4503159493722112 -3.466400668753452e-20
4503160679743488 -6.450243325077298e-20
4503161865764864 -1.0697005135017816e-19
4503163051786240 -1.1535672818857043e-19
4503164237807616 -7.959301224930915e-20
4503165423828992 -8.365535689229174e-20
4503166609850368 -1.5041465537287932e-19
4503167795871744 -1.538033494168228e-19
4503168981893120 -1.1199354742401566e-19
4503170167914496 -1.2468889726132793e-19
4503171353935872 -1.7341174649058362e-19
4503172539957248 -1.9404503032854646e-19
4503173725978624 -1.5734260460328982e-19
4503174912000000 -1.4718159760904544e-19
4503176098021376 -2.1118729234347026e-19
4503177284042752 -2.3269205370306783e-19
4503178470064128 -1.8985568144443906e-19
4503179656085504 -1.868453940353897e-19
4503180842106880 -2.3628400917981345e-19
4503182028128256 -2.685662121414125e-19
4503183214149632 -2.37082083763607e-19
4503184400171008 -2.0956599392526163e-19
4503185586192384 -2.6781591711301504e-19
4503186772213760 -3.1035055657481077e-19
4503187958235136 -2.654290990003391e-19
4503189144256512 -2.498073392814158e-19
4503190330277888 -2.968327693414315e-19
4503191516299264 -3.3358471052699327e-19
4503192702320640 -3.1650840369929e-19
4503193888342016 -2.7625635420292546e-19
4503195074363392 -3.1801349678665765e-19
4503196260384768 -3.799390691206036e-19
4503197446406144 -3.426766797034126e-19
4503198632427520 -3.1149083001351496e-19
4503199818448896 -3.5363651364673648e-19
4503201004470272 -3.9622132571352913e-19
4503202190491648 -3.9069190318754054e-19
4503203376513024 -3.4509620371470636e-19
4503204562534400 -3.6487907900248903e-19
4503205748555776 -4.402164263623678e-19
4503206934577152 -4.209790784577161e-19
4503208120598528 -3.7092486478361815e-19
4503209306619904 -4.039550351706238e-19
4503210492641280 -4.54518508259314e-19
4503211678662656 -4.587561015884313e-19
4503212864684032 -4.1471034715177334e-19
4503214050705408 -4.1267342029363705e-19
4503215236726784 -4.902980013282591e-19
4503216422748160 -4.959796830951509e-19
4503217608769536 -4.3180020869256e-19
4503218794790912 -4.504335623162984e-19
4503219980812288 -5.079260788628809e-19
4503221166833664 -5.17927560782491e-19
4503222352855040 -4.818106195711227e-19
4503223538876416 -4.5949564372673e-19
4503224724897792 -5.297808386000805e-19
4503225910919168 -5.635970570428022e-19
4503227096940544 -4.933818706050132e-19
4503228282961920 -4.925464080944424e-19
4503229468983296 -5.563861876230936e-19
4503230655004672 -5.735935621435114e-19
4503231841026048 -5.4330419085639795e-19
4503233027047424 -5.096390418127459e-19
4503234213068800 -5.625158403171631e-19
4503235399090176 -6.201566965599624e-19
4503236585111552 -5.580554869959716e-19
4503237771132928 -5.294911262106929e-19
4503238957154304 -5.942934261088694e-19
4503240143175680 -6.242684911179135e-19
4503241329197056 -5.971329602544096e-19
4503242515218432 -5.58654364500739e-19
4503243701239808 -5.91194659101055e-19
4503244887261184 -6.61748438321188e-19
4503246073282560 -6.221101810513478e-19
4503247259303936 -5.660262635574761e-19
4503248445325312 -6.23771990206963e-19
4503249631346688 -6.702719982698374e-19
4503250817368064 -6.426387066822652e-19
4503252003389440 -6.0550429815396315e-19
4503253189410816 -6.171687354582108e-19
4503254375432192 -6.898027450845789e-19
4503255561453568 -6.806342259218465e-19
4503256747474944 -6.035713001739059e-19
4503257933496320 -6.420759180026015e-19
4503259119517696 -7.073280680751284e-19
4503260305539072 -6.845355526084773e-19
4503261491560448 -6.43203511480187e-19
4503262677581824 -6.432275703472056e-19
4503263863603200 -7.085529133837025e-19
4503265049624576 -7.26231306975325e-19
4503266235645952 -6.465616946905656e-19
4503267421667328 -6.538732892330667e-19
4503268607688704 -7.319516240100391e-19
4503269793710080 -7.233516505371909e-19
4503270979731456 -6.749836449860669e-19
4503272165752832 -6.663001896544248e-19
4503273351774208 -7.215885710775757e-19
4503274537795584 -7.591687800190163e-19
4503275723816960 -6.867825643616637e-19
4503276909838336 -6.628277778392726e-19
4503278095859712 -7.450875000439453e-19
4503279281881088 -7.57491489555047e-19
4503280467902464 -7.024836273557968e-19
4503281653923840 -6.844884194899343e-19
4503282839945216 -7.275296472374415e-19
4503284025966592 -7.760089013006567e-19
4503285211987968 -7.250555198231658e-19
4503286398009344 -6.729168844228315e-19
4503287584030720 -7.447910677455723e-19
4503288770052096 -7.830948776787035e-19
4503289956073472 -7.241893916194356e-19
4503291142094848 -6.979122357711576e-19
4503292328116224 -7.303633313848193e-19
4503293514137600 -7.808601955127767e-19
4503294700158976 -7.56068073099967e-19
4503295886180352 -6.840166564587709e-19
4503297072201728 -7.320403140928468e-19
4503298258223104 -7.960445408464531e-19
4503299444244480 -7.4552649530741985e-19
4503300630265856 -7.018256889853009e-19
4503301816287232 -7.290885840228948e-19
4503303002308608 -7.812032127447731e-19
4503304188329984 -7.717151305704247e-19
4503305374351360 -6.965614100296484e-19
4503306560372736 -7.156157960283611e-19
4503307746394112 -7.956006529838134e-19
4503308932415488 -7.64394283996526e-19
4503310118436864 -7.015861142558769e-19
4503311304458240 -7.200929174049517e-19
4503312490479616 -7.722680607532948e-19
4503313676500992 -7.776454707042455e-19
4503314862522368 -7.087158824956022e-19
4503316048543744 -6.958195772733439e-19
4503317234565120 -7.789865890268316e-19
4503318420586496 -7.748048979630031e-19
4503319606607872 -7.005544874730952e-19
4503320792629248 -7.034198810741017e-19
4503321978650624 -7.563557798218087e-19
4503323164672000 -7.727761730822475e-19
4503324350693376 -7.114834002669858e-19
4503325536714752 -6.784832187424485e-19
4503326722736128 -7.515995185146153e-19
4503327908757504 -7.727782440635862e-19
4503329094778880 -6.986109180560641e-19
4503330280800256 -6.796435691456404e-19
4503331466821632 -7.326960003420239e-19
4503332652843008 -7.584485781065757e-19
4503333838864384 -7.087847844471864e-19
4503335024885760 -6.581662381826102e-19
4503336210907136 -7.123950303005302e-19
4503337396928512 -7.614596707041566e-19
4503338582949888 -6.92732489784737e-19
4503339768971264 -6.513999447375223e-19
4503340954992640 -6.998652330039068e-19
4503342141014016 -7.349989850224565e-19
4503343327035392 -6.993418502774146e-19
4503344513056768 -6.364977681895085e-19
4503345699078144 -6.691674482765959e-19
4503346885099520 -7.346760315030589e-19
4503348071120896 -6.829423552445021e-19
4503349257142272 -6.2171546678776545e-19
4503350443163648 -6.580271152152703e-19
4503351629185024 -7.050638928604898e-19
4503352815206400 -6.790726763892724e-19
4503354001227776 -6.133830958727991e-19
4503355187249152 -6.236284368503255e-19
4503356373270528 -6.930707706658872e-19
4503357559291904 -6.680454914644932e-19
4503358745313280 -5.915037259551e-19
4503359931334656 -6.10182978214807e-19
4503361117356032 -6.646641643357339e-19
4503362303377408 -6.515043568243811e-19
4503363489398784 -5.872168245554172e-19
4503364675420160 -5.74186291817918e-19
4503365861441536 -6.439211211634964e-19
4503367047462912 -6.424289081735871e-19
4503368233484288 -5.599820438477168e-19
4503369419505664 -5.588761522641389e-19
4503370605527040 -6.14897798967616e-19
4503371791548416 -6.178499989163584e-19
4503372977569792 -5.57752517261669e-19
4503374163591168 -5.237183841607236e-19
4503375349612544 -5.841117345181919e-19
4503376535633920 -6.080802752271397e-19
4503377721655296 -5.281416114887423e-19
4503378907676672 -5.025468206312447e-19
4503380093698048 -5.580011063422216e-19
4503381279719424 -5.748039649261063e-19
4503382465740800 -5.212284222973222e-19
4503383651762176 -4.739615383582514e-19
4503384837783552 -5.179457045788531e-19
4503386023804928 -5.611316055968717e-19
4503387209826304 -4.94077639791436e-19
4503388395847680 -4.457223199948378e-19
4503389581869056 -4.940976312600252e-19
4503390767890432 -5.240798891559553e-19
4503391953911808 -4.802680214771292e-19
4503393139933184 -4.239027420375428e-19
4503394325954560 -4.480297766003571e-19
4503395511975936 -5.042329982437343e-19
4503396697997312 -4.558884202171638e-19
4503397884018688 -3.8980569331538996e-19
4503399070040064 -4.246814417684919e-19
4503400256061440 -4.640100743112572e-19
4503401442082816 -4.327472231196742e-19
4503402628104192 -3.740622220894554e-19
4503403814125568 -3.747987415454687e-19
4503405000146944 -4.367970706146784e-19
4503406186168320 -4.151333962050726e-19
4503407372189696 -3.331022404848013e-19
4503408558211072 -3.4898133194062503e-19
4503409744232448 -4.0066269521830304e-19
4503410930253824 -3.7986308372463095e-19
4503412116275200 -3.2009554515972e-19
4503413302296576 -3.038174475829173e-19
4503414488317952 -3.604504585072859e-19
4503415674339328 -3.643387017903276e-19
4503416860360704 -2.7926800048018937e-19
4503418046382080 -2.7177040447234454e-19
4503419232403456 -3.2985319244518923e-19
4503420418424832 -3.207820720580286e-19
4503421604446208 -2.646606660055065e-19
4503422790467584 -2.341034236414619e-19
4503423976488960 -2.7761108887490725e-19
4503425162510336 -3.067487664337621e-19
4503426348531712 -2.285429080164896e-19
4503427534553088 -1.9361837046099583e-19
4503428720574464 -2.515210968827895e-19
4503429906595840 -2.588989834468438e-19
4503431092617216 -2.0573919048009213e-19
4503432278638592 -1.6600170860377432e-19
4503433464659968 -1.9386170251421587e-19
4503434650681344 -2.369484787825136e-19
4503435836702720 -1.7769086202162394e-19
4503437022724096 -1.187345278151306e-19
4503438208745472 -1.6857510377017657e-19
4503439394766848 -1.943539641700017e-19
4503440580788224 -1.4342036441021478e-19
4503441766809600 -9.977433097227023e-20
4503442952830976 -1.10958746794902e-19
4503444138852352 -1.5881553385682223e-19
4503445324873728 -1.280731996209255e-19
4503446510895104 -4.862735912724711e-20
4503447696916480 -7.878327663380849e-20
4503448882937856 -1.2578261937130808e-19
4503450068959232 -8.070329607695319e-20
4503451254980608 -3.1873785800653216e-20
4503452441001984 -3.237791575194642e-20
4503453627023360 -7.522970025809029e-20
4503454813044736 -6.9304489926529e-20
4503455999066112 1.2890340919533935e-20
4503457185087488 1.0003029995229355e-20
4503458371108864 -4.9323304690505826e-20
4503459557130240 -2.1135420068119644e-20
4503460743151616 3.490063427678968e-20
4503461929172992 4.4239866078236785e-20
4503463115194368 9.5763577869069e-21
4503464301215744 -2.4500188923096698e-21
4503465487237120 6.825047352901542e-20
4503466673258496 9.594302849582074e-20
4503467859279872 3.46356484766223e-20
4503469045301248 3.9318620880114e-20
4503470231322624 1.0263592284064288e-19
4503471417344000 1.2012993852247526e-19
4503472603365376 9.227497775640426e-20
4503473789386752 6.886456767708346e-20
4503474975408128 1.2146630308947996e-19
4503476161429504 1.748230955533371e-19
4503477347450880 1.2231526501057832e-19
4503478533472256 1.0141832350791071e-19
4503479719493632 1.652658665067909e-19
4503480905515008 1.9377012144123413e-19
4503482091536384 1.7341632938779052e-19
4503483277557760 1.4455606151607387e-19
4503484463579136 1.762414278245077e-19
4503485649600512 2.4368671642870518e-19
4503486835621888 2.1156623348235204e-19
4503488021643264 1.6748555928817186e-19
4503489207664640 2.2273817306183945e-19
4503490393686016 2.6540574977879725e-19
4503491579707392 2.4887483453909447e-19
4503492765728768 2.206447178072821e-19
4503493951750144 2.3415385125335086e-19
4503495137771520 3.0137598665572316e-19
4503496323792896 2.9863204507039355e-19
4503497509814272 2.4092553806533323e-19
4503498695835648 2.7456431818844966e-19
4503499881857024 3.3278413558250864e-19
4503501067878400 3.2433209504289956e-19
4503502253899776 2.934966226245607e-19
4503503439921152 2.9617559003305024e-19
4503504625942528 3.549850225342406e-19
4503505811963904 3.7435294680982707e-19
4503506997985280 3.176863245834555e-19
4503508184006656 3.264482210061727e-19
4503509370028032 3.916658193948809e-19
4503510556049408 3.968295967284379e-19
4503511742070784 3.6383895674710296e-19
4503512928092160 3.562685592484483e-19
4503514114113536 4.044989291176991e-19
4503515300134912 4.423597841732837e-19
4503516486156288 3.967935923070219e-19
4503517672177664 3.7779309830656086e-19
