19498018262319104 -7.10301659846195e-19
19498019448340480 -7.33530402657867e-19
19498020634361856 -7.259146229296049e-19
19498021820383232 -6.809166269318847e-19
19498023006404608 -7.075122186137119e-19
19498024192425984 -7.25849587796348e-19
19498025378447360 -6.9724992000735515e-19
19498026564468736 -6.885021396215291e-19
19498027750490112 -6.821288096562834e-19
19498028936511488 -7.0174792225183715e-19
19498030122532864 -7.069771698625743e-19
19498031308554240 -6.579227725832766e-19
19498032494575616 -6.661668662726552e-19
19498033680596992 -6.964946817440724e-19
19498034866618368 -6.728829174114405e-19
19498036052639744 -6.576573680229326e-19
19498037238661120 -6.512505718105274e-19
19498038424682496 -6.601790700513537e-19
19498039610703872 -6.753736343524653e-19
19498040796725248 -6.360489239669749e-19
19498041982746624 -6.218133087444928e-19
19498043168768000 -6.559593222973162e-19
19498044354789376 -6.440379718506592e-19
19498045540810752 -6.208348470952312e-19
19498046726832128 -6.127187195215245e-19
19498047912853504 -6.13769629162782e-19
19498049098874880 -6.366031461629617e-19
19498050284896256 -6.083581975891953e-19
19498051470917632 -5.723725221853514e-19
19498052656939008 -6.058608029323159e-19
19498053842960384 -6.103917984948332e-19
19498055028981760 -5.792696756521641e-19
19498056215003136 -5.684534323325007e-19
19498057401024512 -5.64649375466344e-19
19498058587045888 -5.865680844923252e-19
19498059773067264 -5.742161159218821e-19
19498060959088640 -5.257345379874974e-19
19498062145110016 -5.468614120045344e-19
19498063331131392 -5.666921978395262e-19
19498064517152768 -5.357653061582939e-19
19498065703174144 -5.187102187052239e-19
19498066889195520 -5.121979932427288e-19
19498068075216896 -5.306675609392488e-19
19498069261238272 -5.319462094003037e-19
19498070447259648 -4.786948388027123e-19
19498071633281024 -4.818235034999875e-19
19498072819302400 -5.161162451514591e-19
19498074005323776 -4.896341692025839e-19
19498075191345152 -4.64074283534577e-19
19498076377366528 -4.561568240955854e-19
19498077563387904 -4.672656977764077e-19
19498078749409280 -4.813169214582398e-19
19498079935430656 -4.3326121431701545e-19
19498081121452032 -4.151065424444777e-19
19498082307473408 -4.529647539450969e-19
19498083493494784 -4.407672501164726e-19
19498084679516160 -4.08529927410225e-19
19498085865537536 -3.9586718029210784e-19
19498087051558912 -4.0155726840226584e-19
19498088237580288 -4.213913436489399e-19
19498089423601664 -3.8712323427753e-19
19498090609623040 -3.468562961196783e-19
19498091795644416 -3.8108548548900947e-19
19498092981665792 -3.888524792314424e-19
19498094167687168 -3.481458583309459e-19
19498095353708544 -3.3226296696664124e-19
19498096539729920 -3.3443136388377505e-19
19498097725751296 -3.5513711679046416e-19
19498098911772672 -3.362802250462583e-19
19498100097794048 -2.809619474336669e-19
19498101283815424 -3.0401397493681556e-19
19498102469836800 -3.2907237137003136e-19
19498103655858176 -2.905334211503318e-19
19498104841879552 -2.6626598985713335e-19
19498106027900928 -2.614497432074625e-19
19498107213922304 -2.8303462701453765e-19
19498108399943680 -2.8243054133730013e-19
19498109585965056 -2.1923296768405916e-19
19498110771986432 -2.2179644426597823e-19
19498111958007808 -2.6465060279808987e-19
19498113144029184 -2.3230922561215396e-19
19498114330050560 -1.9588830511507727e-19
19498115516071936 -1.920793784932029e-19
19498116702093312 -2.0790385751421845e-19
19498117888114688 -2.188010438861731e-19
19498119074136064 -1.6191898859720792e-19
19498120260157440 -1.3829826879138138e-19
19498121446178816 -1.8982074231537608e-19
19498122632200192 -1.7469253367785496e-19
19498123818221568 -1.2688297377456947e-19
19498125004242944 -1.1843440425551758e-19
19498126190264320 -1.3051468626376416e-19
19498127376285696 -1.5179845878690742e-19
19498128562307072 -1.060510814976915e-19
19498129748328448 -5.87939373046342e-20
19498130934349824 -1.0875047301837947e-19
19498132120371200 -1.1688009083703353e-19
19498133306392576 -6.033964714205351e-20
19498134492413952 -4.3000016973052967e-20
19498135678435328 -5.463977922394622e-20
19498136864456704 -7.809302577939182e-20
19498138050478080 -4.929740707373368e-20
19498139236499456 1.277774960181786e-20
19498140422520832 -2.0508677865413087e-20
19498141608542208 -5.512165876898507e-20
19498142794563584 4.407858343433309e-22
19498143980584960 3.2889530213322844e-20
19498145166606336 2.0181789425914835e-20
19498146352627712 -1.0532601651124487e-21
19498147538649088 9.177500628751296e-21
19498148724670464 7.66305709685193e-20
19498149910691840 6.976136235396174e-20
19498151096713216 1.3922649181820796e-20
19498152282734592 5.83748211768483e-20
19498153468755968 1.0712352565111254e-19
19498154654777344 9.602342779697331e-20
19498155840798720 7.407307394355942e-20
19498157026820096 7.304968553811104e-20
19498158212841472 1.3650539746889098e-19
19498159398862848 1.5456807620977963e-19
19498160584884224 8.955963681148476e-20
19498161770905600 1.1036077784729484e-19
19498162956926976 1.7831004807880719e-19
19498164142948352 1.7412260043157834e-19
19498165328969728 1.4527624092581794e-19
19498166514991104 1.3949083769720863e-19
19498167701012480 1.915592610289549e-19
19498168887033856 2.3364973515775543e-19
19498170073055232 1.737652715505436e-19
19498171259076608 1.6112960846538562e-19
19498172445097984 2.401839914987827e-19
19498173631119360 2.50345968700112e-19
19498174817140736 2.1610572558788761e-19
19498176003162112 2.0788649734828457e-19
19498177189183488 2.445268583619715e-19
19498178375204864 3.0124496724464384e-19
19498179561226240 2.5905741164947294e-19
19498180747247616 2.1804629040479176e-19
19498181933268992 2.9276960125877075e-19
19498183119290368 3.2545516070730226e-19
19498184305311744 2.8755462707732236e-19
19498185491333120 2.699818472604237e-19
19498186677354496 2.9878445501970316e-19
19498187863375872 3.620453464076147e-19
19498189049397248 3.408268179393861e-19
19498190235418624 2.7911145603983805e-19
19498191421440000 3.378198455605977e-19
19498192607461376 3.962244962234692e-19
19498193793482752 3.570471513088084e-19
19498194979504128 3.3074552224475137e-19
19498196165525504 3.5516276332422867e-19
19498197351546880 4.1207389636109804e-19
19498198537568256 4.1637529862097702e-19
19498199723589632 3.4731074676633827e-19
19498200909611008 3.749520833746678e-19
19498202095632384 4.568867644071508e-19
19498203281653760 4.3124196116891457e-19
19498204467675136 3.8827885875564195e-19
19498205653696512 4.0686544036035634e-19
19498206839717888 4.600331848733675e-19
19498208025739264 4.825639771233161e-19
19498209211760640 4.167947296573076e-19
19498210397782016 4.131500506593373e-19
19498211583803392 5.04925517817825e-19
19498212769824768 5.018647881372852e-19
19498213955846144 4.448076571199805e-19
19498215141867520 4.525580947587609e-19
19498216327888896 5.055513752867737e-19
19498217513910272 5.406390837831719e-19
19498218699931648 4.868287453141226e-19
19498219885953024 4.54016944441946e-19
19498221071974400 5.387559427048758e-19
19498222257995776 5.678814391228102e-19
19498223444017152 5.023364874092147e-19
19498224630038528 4.936847615323989e-19
19498225816059904 5.46810455807529e-19
19498227002081280 5.880594230956838e-19
19498228188102656 5.508671156596627e-19
19498229374124032 4.977060670221306e-19
19498230560145408 5.653615356251318e-19
19498231746166784 6.224584208437883e-19
19498232932188160 5.610744845961782e-19
19498234118209536 5.3147000286673125e-19
19498235304230912 5.794696545969006e-19
19498236490252288 6.295649526892202e-19
19498237676273664 6.069141878687288e-19
19498238862295040 5.422263282155431e-19
19498240048316416 5.870085927858957e-19
19498241234337792 6.640138752905641e-19
19498242420359168 6.186714792338471e-19
19498243606380544 5.672046118702939e-19
19498244792401920 6.0737304979447e-19
19498245978423296 6.631515138665103e-19
19498247164444672 6.543345436007644e-19
19498248350466048 5.89506972982205e-19
19498249536487424 6.034560655220799e-19
19498250722508800 6.919592475107818e-19
19498251908530176 6.72870860650709e-19
19498253094551552 6.018347429100774e-19
19498254280572928 6.2659432967038805e-19
19498255466594304 6.896502680054378e-19
19498256652615680 6.959558313341408e-19
19498257838637056 6.318859198063425e-19
19498259024658432 6.205426333480726e-19
19498260210679808 7.069016909706726e-19
19498261396701184 7.151557127403607e-19
19498262582722560 6.393451692518569e-19
19498263768743936 6.402690037060515e-19
19498264954765312 7.077523530466412e-19
19498266140786688 7.284324130733797e-19
19498267326808064 6.693062256258603e-19
19498268512829440 6.370440061745012e-19
19498269698850816 7.125202262473081e-19
19498270884872192 7.488896486354861e-19
19498272070893568 6.744950594563542e-19
19498273256914944 6.519929715370645e-19
19498274442936320 7.150743362790191e-19
19498275628957696 7.493681749382674e-19
19498276814979072 7.030031228285742e-19
19498278001000448 6.517230745163712e-19
19498279187021824 7.104589888498719e-19
19498280373043200 7.694061790373748e-19
19498281559064576 7.053849912408016e-19
19498282745085952 6.612504958649415e-19
19498283931107328 7.142699460911962e-19
19498285117128704 7.623037039180328e-19
19498286303150080 7.289653381409475e-19
19498287489171456 6.641867534349244e-19
19498288675192832 7.015419017398419e-19
19498289861214208 7.770329597126199e-19
19498291047235584 7.321620379087315e-19
19498292233256960 6.681090109932004e-19
19498293419278336 7.055283056660874e-19
19498294605299712 7.643045142280697e-19
19498295791321088 7.464570408456962e-19
19498296977342464 6.770535735505781e-19
19498298163363840 6.887781796255232e-19
19498299349385216 7.705614414488171e-19
19498300535406592 7.512174619180863e-19
19498301721427968 6.738543841079216e-19
19498302907449344 6.922454314949083e-19
19498304093470720 7.556187895701476e-19
19498305279492096 7.550007451962114e-19
19498306465513472 6.873521177144254e-19
19498307651534848 6.710888249037181e-19
19498308837556224 7.547894063019498e-19
19498310023577600 7.618475960289033e-19
19498311209598976 6.751626620906834e-19
19498312395620352 6.754280889421259e-19
19498313581641728 7.386232957382578e-19
19498314767663104 7.523356811207135e-19
19498315953684480 6.944126524088321e-19
19498317139705856 6.538149036177478e-19
19498318325727232 7.246728384093803e-19
19498319511748608 7.603395998334374e-19
19498320697769984 6.792146611040072e-19
19498321883791360 6.537851927038768e-19
19498323069812736 7.116923697237107e-19
19498324255834112 7.385529794379603e-19
19498325441855488 6.932239568098208e-19
19498326627876864 6.371788386985879e-19
19498327813898240 6.85072623529549e-19
19498328999919616 7.470840675059506e-19
19498330185940992 6.780678504494613e-19
19498331371962368 6.259320802431565e-19
19498332557983744 6.802695779620737e-19
19498333744005120 7.153708829467848e-19
19498334930026496 6.839118822003913e-19
19498336116047872 6.223335127312294e-19
19498337302069248 6.407137714100095e-19
19498338488090624 7.196304193978633e-19
19498339674112000 6.73486776079514e-19
19498340860133376 5.968741146033215e-19
19498342046154752 6.39610387038813e-19
19498343232176128 6.857903206399201e-19
19498344418197504 6.638162612110504e-19
19498345604218880 6.0404420777861965e-19
19498346790240256 5.951351266029158e-19
19498347976261632 6.751617607008508e-19
19498349162283008 6.634698999018537e-19
19498350348304384 5.690735240416021e-19
19498351534325760 5.927149627047915e-19
19498352720347136 6.494009836305577e-19
19498353906368512 6.326466639347525e-19
19498355092389888 5.828687463145293e-19
19498356278411264 5.53728447582472e-19
19498357464432640 6.182435695305184e-19
19498358650454016 6.417814064698709e-19
19498359836475392 5.461341952426608e-19
19498361022496768 5.37764142183202e-19
19498362208518144 6.042302715470272e-19
19498363394539520 5.986723490772479e-19
19498364580560896 5.526013249104925e-19
19498365766582272 5.152884535431246e-19
19498366952603648 5.536429193571125e-19
19498368138625024 6.049996673570087e-19
19498369324646400 5.256713061248012e-19
19498370510667776 4.791416505400685e-19
19498371696689152 5.51039689094371e-19
19498372882710528 5.605688337107407e-19
19498374068731904 5.121153579487828e-19
19498375254753280 4.762578109396642e-19
19498376440774656 4.90248933450652e-19
19498377626796032 5.524658303921307e-19
19498378812817408 5.031881027858016e-19
19498379998838784 4.2431180629496494e-19
19498381184860160 4.854725061365402e-19
19498382370881536 5.178460941021509e-19
19498383556902912 4.667490802893617e-19
19498384742924288 4.3142079293316515e-19
19498385928945664 4.283372001561658e-19
19498387114967040 4.867085455950366e-19
19498388300988416 4.745558895206813e-19
19498389487009792 3.760126130420459e-19
19498390673031168 4.093603289005518e-19
19498391859052544 4.684954764074225e-19
19498393045073920 4.1969832088234442e-19
19498394231095296 3.8063723469197973e-19
19498395417116672 3.713212652611923e-19
19498396603138048 4.121962555940373e-19
19498397789159424 4.3255441582321644e-19
19498398975180800 3.3671581404580674e-19
19498400161202176 3.2758929045227164e-19
19498401347223552 4.0744257133418675e-19
19498402533244928 3.762563966351844e-19
19498403719266304 3.2257835210061475e-19
19498404905287680 3.1415265281463906e-19
19498406091309056 3.3660201680318534e-19
19498407277330432 3.718343521287404e-19
19498408463351808 3.026148500069883e-19
19498409649373184 2.536325488319955e-19
19498410835394560 3.309758034560347e-19
19498412021415936 3.296412645453411e-19
19498413207437312 2.6440706280609583e-19
19498414393458688 2.527751153465405e-19
19498415579480064 2.6449311444838874e-19
19498416765501440 3.01539525341121e-19
19498417951522816 2.637736918671075e-19
19498419137544192 1.8662240395860008e-19
19498420323565568 2.447221953949579e-19
19498421509586944 2.7825551820898715e-19
19498422695608320 2.0777475212882764e-19
19498423881629696 1.873868341517012e-19
19498425067651072 1.9704933733640354e-19
19498426253672448 2.2394097688846144e-19
19498427439693824 2.1555943072939207e-19
19498428625715200 1.3143364211475643e-19
19498429811736576 1.543225137234655e-19
19498430997757952 2.163101368904725e-19
19498432183779328 1.5634992416757674e-19
19498433369800704 1.1638264985267476e-19
19498434555822080 1.3003470882304055e-19
19498435741843456 1.4612973814243503e-19
19498436927864832 1.5533107404430554e-19
19498438113886208 8.517643586139423e-20
19498439299907584 6.57465454919003e-20
19498440485928960 1.4250089082391275e-19
19498441671950336 1.0812972557422916e-19
19498442857971712 4.52461262602934e-20
19498444043993088 6.034965496575625e-20
19498445230014464 7.255940417659229e-20
19498446416035840 8.693438365617563e-20
19498447602057216 3.7258645233952716e-20
19498448788078592 -1.2370211315326744e-20
