9535496818966528 8.413944697701189e-19
9535498004987904 8.543336276383443e-19
9535499191009280 8.535497659286605e-19
9535500377030656 8.166598348775046e-19
9535501563052032 8.36994609370892e-19
9535502749073408 8.94665159134309e-19
9535503935094784 8.5259334940526575e-19
9535505121116160 8.274157772697278e-19
9535506307137536 8.670674046014423e-19
9535507493158912 8.75955786002214e-19
9535508679180288 8.793417322336746e-19
9535509865201664 8.49056406578055e-19
9535511051223040 8.436165111817176e-19
9535512237244416 9.10411505353922e-19
9535513423265792 8.868567714591898e-19
9535514609287168 8.3824779890750045e-19
9535515795308544 8.771303343516497e-19
9535516981329920 8.957381701959535e-19
9535518167351296 8.923654296858482e-19
9535519353372672 8.70951400449648e-19
9535520539394048 8.498359310571347e-19
9535521725415424 9.096615140688836e-19
9535522911436800 9.142994485810587e-19
9535524097458176 8.466864610225226e-19
9535525283479552 8.717588560149785e-19
9535526469500928 9.07811888540955e-19
9535527655522304 8.961645929670644e-19
9535528841543680 8.816807770874265e-19
9535530027565056 8.541428365049686e-19
9535531213586432 8.94427988814153e-19
9535532399607808 9.273678192735694e-19
9535533585629184 8.555254690452445e-19
9535534771650560 8.563726231107553e-19
9535535957671936 9.084209092051877e-19
9535537143693312 8.93836097192504e-19
9535538329714688 8.784255224857068e-19
9535539515736064 8.530723943728301e-19
9535540701757440 8.721444816512564e-19
9535541887778816 9.228917945406073e-19
9535543073800192 8.616012544703821e-19
9535544259821568 8.321412437014097e-19
9535545445842944 8.938373202430569e-19
9535546631864320 8.885133982517674e-19
9535547817885696 8.626933979636022e-19
9535549003907072 8.460745833064057e-19
9535550189928448 8.476144338668007e-19
9535551375949824 8.991489416421782e-19
9535552561971200 8.629164339783722e-19
9535553747992576 8.05618922101511e-19
9535554934013952 8.627828182776841e-19
9535556120035328 8.770229418087308e-19
9535557306056704 8.377881496270816e-19
9535558492078080 8.271376137315726e-19
9535559678099456 8.191423907072269e-19
9535560864120832 8.615967919961787e-19
9535562050142208 8.55607695828219e-19
9535563236163584 7.779853824941511e-19
9535564422184960 8.160512421590608e-19
9535565608206336 8.572065501105367e-19
9535566794227712 8.103589719192063e-19
9535567980249088 7.93611891876783e-19
9535569166270464 7.87077547957059e-19
9535570352291840 8.153913281181864e-19
9535571538313216 8.319500612252975e-19
9535572724334592 7.537412699685851e-19
9535573910355968 7.586416554925436e-19
9535575096377344 8.223986956023162e-19
9535576282398720 7.819042754652091e-19
9535577468420096 7.495058246237787e-19
9535578654441472 7.510973611691848e-19
9535579840462848 7.618116375735563e-19
9535581026484224 7.896404631015936e-19
9535582212505600 7.281969118469709e-19
9535583398526976 6.983972091270867e-19
9535584584548352 7.716577810232896e-19
9535585770569728 7.493330749597855e-19
9535586956591104 6.96384327656039e-19
9535588142612480 7.050081913848126e-19
9535589328633856 7.088063965334777e-19
9535590514655232 7.333125056795939e-19
9535591700676608 6.97670013287861e-19
9535592886697984 6.396430585268036e-19
9535594072719360 7.019977365142724e-19
9535595258740736 7.130528414085836e-19
9535596444762112 6.430644681465265e-19
9535597630783488 6.446383554789223e-19
9535598816804864 6.561561963576247e-19
9535600002826240 6.673182726932704e-19
9535601188847616 6.529927365217455e-19
9535602374868992 5.859372995939303e-19
9535603560890368 6.208662634822013e-19
9535604746911744 6.642686118592491e-19
9535605932933120 5.924312178182179e-19
9535607118954496 5.727425257493965e-19
9535608304975872 5.962939174530355e-19
9535609490997248 5.989494071979978e-19
9535610677018624 5.955038971301403e-19
9535611863040000 5.339873957909978e-19
9535613049061376 5.376377048729846e-19
9535614235082752 6.001911012043489e-19
9535615421104128 5.414218212052321e-19
9535616607125504 4.96122142788907e-19
9535617793146880 5.290693523333506e-19
9535618979168256 5.302395574127555e-19
9535620165189632 5.245930793293103e-19
9535621351211008 4.795419805657722e-19
9535622537232384 4.55681821688813e-19
9535623723253760 5.175845341428156e-19
9535624909275136 4.912556958425966e-19
9535626095296512 4.231569597700885e-19
9535627281317888 4.481864589857524e-19
9535628467339264 4.5885791136489535e-19
9535629653360640 4.487438079679961e-19
9535630839382016 4.191714581020024e-19
9535632025403392 3.758995791869264e-19
9535633211424768 4.2889479585335945e-19
9535634397446144 4.3245524655659114e-19
9535635583467520 3.4984313878535053e-19
9535636769488896 3.611468448868917e-19
9535637955510272 3.856245202353119e-19
9535639141531648 3.7111449053986027e-19
9535640327553024 3.475045381249978e-19
9535641513574400 3.0250853405369313e-19
9535642699595776 3.329930580679517e-19
9535643885617152 3.616283280520142e-19
9535645071638528 2.841765632841727e-19
9535646257659904 2.6670952040407873e-19
9535647443681280 3.078759733352675e-19
9535648629702656 2.9238647698283883e-19
9535649815724032 2.6799190817216123e-19
9535651001745408 2.314991756642562e-19
9535652187766784 2.3607596690485075e-19
9535653373788160 2.792530542020274e-19
9535654559809536 2.2155394067256287e-19
9535655745830912 1.7678677345380518e-19
9535656931852288 2.1797805689792545e-19
9535658117873664 2.1400698118228365e-19
9535659303895040 1.8571420246196742e-19
9535660489916416 1.5695618839128388e-19
9535661675937792 1.452376666351069e-19
9535662861959168 1.8859155009918674e-19
9535664047980544 1.5654104432510827e-19
9535665234001920 9.025466756969643e-20
9535666420023296 1.2447070558395289e-19
9535667606044672 1.368962705829843e-19
9535668792066048 1.0190078297094611e-19
9535669978087424 7.834300491128066e-20
9535671164108800 5.94919876627176e-20
9535672350130176 9.236575127619216e-20
9535673536151552 8.473720489839548e-20
9535674722172928 1.297725790603893e-20
9535675908194304 2.755629911790787e-20
9535677094215680 5.538989589851401e-20
9535678280237056 2.1765462645494922e-20
9535679466258432 -2.631855526814931e-21
9535680652279808 -2.2872644675202492e-20
9535681838301184 -4.0966875239203106e-21
9535683024322560 8.910200897971927e-21
9535684210343936 -5.89785630090407e-20
9535685396365312 -6.966312675072216e-20
9535686582386688 -3.0352939722372814e-20
9535687768408064 -5.517600719269089e-20
9535688954429440 -8.576673031448469e-20
9535690140450816 -1.0276580383453716e-19
9535691326472192 -9.733930987332658e-20
9535692512493568 -7.578979655140287e-20
9535693698514944 -1.2571505599812228e-19
9535694884536320 -1.5965713072191316e-19
9535696070557696 -1.1921517389857625e-19
9535697256579072 -1.2984474667041747e-19
9535698442600448 -1.6726299812254222e-19
9535699628621824 -1.809682763560038e-19
9535700814643200 -1.8545990434527502e-19
9535702000664576 -1.609025234483678e-19
9535703186685952 -1.9244328186867802e-19
9535704372707328 -2.445305473632132e-19
9535705558728704 -2.0889312546096427e-19
9535706744750080 -2.0415209258689123e-19
9535707930771456 -2.446524174756221e-19
9535709116792832 -2.572286400348081e-19
9535710302814208 -2.6735100458909144e-19
9535711488835584 -2.4834736068721097e-19
9535712674856960 -2.5917014469634806e-19
9535713860878336 -3.174507954503532e-19
9535715046899712 -3.0036120889575354e-19
9535716232921088 -2.7730482863946407e-19
9535717418942464 -3.1619217437764976e-19
9535718604963840 -3.3556358058665924e-19
9535719790985216 -3.4246003947045788e-19
9535720977006592 -3.330866890272559e-19
9535722163027968 -3.278866054098235e-19
9535723349049344 -3.8272554659509634e-19
9535724535070720 -3.8711758709588106e-19
9535725721092096 -3.5049370809928705e-19
9535726907113472 -3.830519065368669e-19
9535728093134848 -4.077956891818958e-19
9535729279156224 -4.1229922660983653e-19
9535730465177600 -4.12267445451352e-19
9535731651198976 -3.969423522100436e-19
9535732837220352 -4.411717025430748e-19
9535734023241728 -4.658252610120753e-19
9535735209263104 -4.2572921819294456e-19
9535736395284480 -4.430768983904114e-19
9535737581305856 -4.753841932971407e-19
9535738767327232 -4.783981669902447e-19
9535739953348608 -4.845948330349385e-19
9535741139369984 -4.68283124439896e-19
9535742325391360 -4.912130409733862e-19
9535743511412736 -5.333661626576731e-19
9535744697434112 -5.02212435374124e-19
9535745883455488 -4.989501197859598e-19
9535747069476864 -5.371119484157898e-19
9535748255498240 -5.394217934500525e-19
9535749441519616 -5.473820713612762e-19
9535750627540992 -5.374755330038322e-19
9535751813562368 -5.407488082123459e-19
9535752999583744 -5.907568778200916e-19
9535754185605120 -5.739696680878788e-19
9535755371626496 -5.507935210218764e-19
9535756557647872 -5.899392366768222e-19
9535757743669248 -5.994199875915119e-19
9535758929690624 -6.009370894170131e-19
9535760115712000 -6.001894932310468e-19
9535761301733376 -5.914575383317474e-19
9535762487754752 -6.33681155777781e-19
9535763673776128 -6.403710692647327e-19
9535764859797504 -6.042953283693691e-19
9535766045818880 -6.3106508541908005e-19
9535767231840256 -6.530660989827634e-19
9535768417861632 -6.497413954298773e-19
9535769603883008 -6.543397099603939e-19
9535770789904384 -6.395006375188293e-19
9535771975925760 -6.673543897665356e-19
9535773161947136 -6.948989855129928e-19
9535774347968512 -6.582996281669461e-19
9535775533989888 -6.667346676708485e-19
9535776720011264 -6.978132271142355e-19
9535777906032640 -6.93517504466269e-19
9535779092054016 -6.981609797058383e-19
9535780278075392 -6.865240942239317e-19
9535781464096768 -6.972240387237225e-19
9535782650118144 -7.349171703834386e-19
9535783836139520 -7.079768934967196e-19
9535785022160896 -6.966748128304723e-19
9535786208182272 -7.323981909830184e-19
9535787394203648 -7.303990723352252e-19
9535788580225024 -7.320582003570471e-19
9535789766246400 -7.287197004812773e-19
9535790952267776 -7.211961302663933e-19
9535792138289152 -7.617515979988687e-19
9535793324310528 -7.548789692960036e-19
9535794510331904 -7.233445908071271e-19
9535795696353280 -7.545763771158473e-19
9535796882374656 -7.648874531387101e-19
9535798068396032 -7.599167463189632e-19
9535799254417408 -7.610045133531686e-19
9535800440438784 -7.444462018286588e-19
9535801626460160 -7.765664998259605e-19
9535802812481536 -7.912465960338512e-19
9535803998502912 -7.494511741575455e-19
9535805184524288 -7.648886745996997e-19
9535806370545664 -7.912966979620591e-19
9535807556567040 -7.821523921474237e-19
9535808742588416 -7.807829377330519e-19
9535809928609792 -7.669649412256793e-19
9535811114631168 -7.840647820267407e-19
9535812300652544 -8.105746966195e-19
9535813486673920 -7.75794424618691e-19
9535814672695296 -7.72271355496575e-19
9535815858716672 -8.019023318475356e-19
9535817044738048 -7.983877820675435e-19
9535818230759424 -7.952262892080424e-19
9535819416780800 -7.802973930548611e-19
9535820602802176 -7.842144553298556e-19
9535821788823552 -8.208022842573735e-19
9535822974844928 -7.969915895204514e-19
9535824160866304 -7.708342040625824e-19
9535825346887680 -8.017186313557292e-19
9535826532909056 -8.0982509242076085e-19
9535827718930432 -8.012383977388002e-19
9535828904951808 -7.874047096526033e-19
9535830090973184 -7.813379673725011e-19
9535831276994560 -8.178593845681941e-19
9535832463015936 -8.089295208670283e-19
9535833649037312 -7.705895654883406e-19
9535834835058688 -7.928456558716959e-19
9535836021080064 -8.102988880839571e-19
9535837207101440 -8.00510314197867e-19
9535838393122816 -7.866373011630706e-19
9535839579144192 -7.7365826408551e-19
9535840765165568 -8.046461669505638e-19
9535841951186944 -8.123705020197932e-19
9535843137208320 -7.670326487102222e-19
9535844323229696 -7.735441350215475e-19
9535845509251072 -8.008508786432903e-19
9535846695272448 -7.943661456420713e-19
9535847881293824 -7.785986570876433e-19
9535849067315200 -7.601770496456779e-19
9535850253336576 -7.824697596275499e-19
9535851439357952 -8.03458049391524e-19
9535852625379328 -7.613331799447997e-19
9535853811400704 -7.481260158694671e-19
9535854997422080 -7.801983089297069e-19
9535856183443456 -7.833760851036466e-19
9535857369464832 -7.618130418063632e-19
9535858555486208 -7.402588342741938e-19
9535859741507584 -7.538602147167116e-19
9535860927528960 -7.846648014687227e-19
9535862113550336 -7.510106545563413e-19
9535863299571712 -7.184098155663654e-19
9535864485593088 -7.507490371268639e-19
9535865671614464 -7.615788336901836e-19
9535866857635840 -7.412910047650433e-19
9535868043657216 -7.167713005763874e-19
9535869229678592 -7.157500949105172e-19
9535870415699968 -7.552137409122737e-19
9535871601721344 -7.343987078893961e-19
9535872787742720 -6.864743750744968e-19
9535873973764096 -7.117074615530511e-19
9535875159785472 -7.315630967383104e-19
9535876345806848 -7.137521405147439e-19
9535877531828224 -6.87355162818092e-19
9535878717849600 -6.764400200286248e-19
9535879903870976 -7.153418290845116e-19
9535881089892352 -7.1191996681753265e-19
9535882275913728 -6.525963875421668e-19
9535883461935104 -6.630637612517358e-19
9535884647956480 -6.966837569859209e-19
9535885833977856 -6.806306870573567e-19
9535887019999232 -6.521651120423224e-19
9535888206020608 -6.33375157914546e-19
9535889392041984 -6.636153163748486e-19
9535890578063360 -6.81921926336541e-19
9535891764084736 -6.19330913530966e-19
9535892950106112 -6.074631639242e-19
9535894136127488 -6.51969320696233e-19
9535895322148864 -6.423365214252121e-19
9535896508170240 -6.108215893729151e-19
9535897694191616 -5.869429044976609e-19
9535898880212992 -6.071423782873716e-19
9535900066234368 -6.398567614627336e-19
9535901252255744 -5.839185508112919e-19
9535902438277120 -5.49790818790115e-19
9535903624298496 -5.971959060977266e-19
9535904810319872 -5.991520004529482e-19
9535905996341248 -5.647158202365338e-19
9535907182362624 -5.392907665438862e-19
9535908368384000 -5.459273942610279e-19
9535909554405376 -5.861120488112904e-19
9535910740426752 -5.472423744387461e-19
9535911926448128 -4.913927237507029e-19
9535913112469504 -5.33129227624482e-19
9535914298490880 -5.513318713534852e-19
9535915484512256 -5.148649474757352e-19
9535916670533632 -4.868133862435347e-19
9535917856555008 -4.812124670789643e-19
9535919042576384 -5.232118512745409e-19
9535920228597760 -5.075241028472612e-19
