19114130421399552 6.997698509623841e-19
19114131607420928 6.799143914202673e-19
19114132793442304 6.172937840915617e-19
19114133979463680 6.597586245877763e-19
19114135165485056 7.011234044499324e-19
19114136351506432 6.962362593625232e-19
19114137537527808 6.646605673277195e-19
19114138723549184 6.499812630422903e-19
19114139909570560 7.1952312838478045e-19
19114141095591936 7.344854593747601e-19
19114142281613312 6.607067123063303e-19
19114143467634688 6.796150300312241e-19
19114144653656064 7.366969667339207e-19
19114145839677440 7.324132821008922e-19
19114147025698816 7.047085922879235e-19
19114148211720192 6.825027693904602e-19
19114149397741568 7.346277518467409e-19
19114150583762944 7.744952848353547e-19
19114151769784320 7.056552834789143e-19
19114152955805696 6.944356763552999e-19
19114154141827072 7.584641896738828e-19
19114155327848448 7.664386952731047e-19
19114156513869824 7.354539604389005e-19
19114157699891200 7.095533964695404e-19
19114158885912576 7.453105667468951e-19
19114160071933952 7.981789550251322e-19
19114161257955328 7.462634928515026e-19
19114162443976704 7.077761561341024e-19
19114163629998080 7.688046033233205e-19
19114164816019456 7.936049442680138e-19
19114166002040832 7.595840148884917e-19
19114167188062208 7.317306531893986e-19
19114168374083584 7.529713039938244e-19
19114169560104960 8.078761837651712e-19
19114170746126336 7.790381486968121e-19
19114171932147712 7.222856625994046e-19
19114173118169088 7.682503763938556e-19
19114174304190464 8.092785778562831e-19
19114175490211840 7.774400998910048e-19
19114176676233216 7.473822839104232e-19
19114177862254592 7.561406340905332e-19
19114179048275968 8.052258037275591e-19
19114180234297344 8.020255295974664e-19
19114181420318720 7.363395912701109e-19
19114182606340096 7.56693655674248e-19
19114183792361472 8.131974151311061e-19
19114184978382848 7.913190285415646e-19
19114186164404224 7.528249080517545e-19
19114187350425600 7.524414511758232e-19
19114188536446976 7.971966908904449e-19
19114189722468352 8.098757783831659e-19
19114190908489728 7.473510609703923e-19
19114192094511104 7.443223117689628e-19
19114193280532480 8.030199946374859e-19
19114194466553856 7.984902692581494e-19
19114195652575232 7.528767735267368e-19
19114196838596608 7.422811270715647e-19
19114198024617984 7.828062988833995e-19
19114199210639360 8.043717151675682e-19
19114200396660736 7.523457245536946e-19
19114201582682112 7.28274117862044e-19
19114202768703488 7.8088715949793485e-19
19114203954724864 7.945613308610078e-19
19114205140746240 7.486739898371462e-19
19114206326767616 7.282242994341504e-19
19114207512788992 7.58441168045975e-19
19114208698810368 7.897562415799023e-19
19114209884831744 7.508381027808024e-19
19114211070853120 7.091573094127219e-19
19114212256874496 7.511065419976575e-19
19114213442895872 7.788234508210408e-19
19114214628917248 7.395221015878035e-19
19114215814938624 7.068558044699093e-19
19114217000960000 7.279921604709142e-19
19114218186981376 7.669269362306229e-19
19114219373002752 7.385384755882322e-19
19114220559024128 6.874015198107427e-19
19114221745045504 7.150261265114062e-19
19114222931066880 7.526380558521065e-19
19114224117088256 7.229875873772476e-19
19114225303109632 6.831336968271765e-19
19114226489131008 6.916016777278146e-19
19114227675152384 7.304958584391371e-19
19114228861173760 7.207458716207256e-19
19114230047195136 6.64057470160954e-19
19114231233216512 6.709601339749513e-19
19114232419237888 7.16632938843623e-19
19114233605259264 6.981075020598679e-19
19114234791280640 6.543919764670449e-19
19114235977302016 6.521359657804572e-19
19114237163323392 6.869119081643189e-19
19114238349344768 6.913979301655526e-19
19114239535366144 6.349600230437238e-19
19114240721387520 6.243146305577843e-19
19114241907408896 6.709540401425653e-19
19114243093430272 6.658532572541465e-19
19114244279451648 6.215555152422845e-19
19114245465473024 6.062830403914031e-19
19114246651494400 6.344648596623105e-19
19114247837515776 6.513578675387366e-19
19114249023537152 6.039901973009642e-19
19114250209558528 5.752697936655087e-19
19114251395579904 6.145577397411617e-19
19114252581601280 6.245602507452072e-19
19114253767622656 5.814935184334425e-19
19114254953644032 5.579660454447822e-19
19114256139665408 5.777206971751327e-19
19114257325686784 6.013638940314525e-19
19114258511708160 5.676319851575569e-19
19114259697729536 5.227820417506069e-19
19114260883750912 5.529912552237178e-19
19114262069772288 5.759183889514489e-19
19114263255793664 5.364003241231944e-19
19114264441815040 5.07262975324928e-19
19114265627836416 5.155992469529405e-19
19114266813857792 5.418221912836024e-19
19114267999879168 5.239896291489715e-19
19114269185900544 4.701852413918812e-19
19114270371921920 4.851572662703811e-19
19114271557943296 5.172896496398758e-19
19114272743964672 4.861379520225903e-19
19114273929986048 4.527414530182545e-19
19114275116007424 4.515309765007749e-19
19114276302028800 4.762571783747371e-19
19114277488050176 4.724752030161248e-19
19114278674071552 4.1624822642866107e-19
19114279860092928 4.140400081887366e-19
19114281046114304 4.524738197564823e-19
19114282232135680 4.322788508006695e-19
19114283418157056 3.928824763542438e-19
19114284604178432 3.845339569722952e-19
19114285790199808 4.0376238710177388e-19
19114286976221184 4.1227808795684256e-19
19114288162242560 3.647932496709729e-19
19114289348263936 3.394594537481869e-19
19114290534285312 3.7950549288487296e-19
19114291720306688 3.754996459888483e-19
19114292906328064 3.299301076498548e-19
19114294092349440 3.1770680417020383e-19
19114295278370816 3.3048064370481157e-19
19114296464392192 3.4347614239653855e-19
19114297650413568 3.085106749953124e-19
19114298836434944 2.675063231117454e-19
19114300022456320 2.991862850045436e-19
19114301208477696 3.1104413328990333e-19
19114302394499072 2.6585891036089593e-19
19114303580520448 2.465560678973844e-19
19114304766541824 2.542112872156419e-19
19114305952563200 2.674194474195393e-19
19114307138584576 2.4834707656301806e-19
19114308324605952 1.9925159749941906e-19
19114309510627328 2.1422776841117824e-19
19114310696648704 2.421779730501216e-19
19114311882670080 2.0178712068177748e-19
19114313068691456 1.7253577324365072e-19
19114314254712832 1.7686774598810727e-19
19114315440734208 1.8905099337972483e-19
19114316626755584 1.8389354939491923e-19
19114317812776960 1.3347473138909386e-19
19114318998798336 1.2766020907526502e-19
19114320184819712 1.6555379591512514e-19
19114321370841088 1.371286272219389e-19
19114322556862464 9.76014534254177e-20
19114323742883840 1.0053362341717722e-19
19114324928905216 1.0883602713910365e-19
19114326114926592 1.0964410627606195e-19
19114327300947968 6.822724128255407e-20
19114328486969344 4.362545146256472e-20
19114329672990720 8.183441441744194e-20
19114330859012096 7.14797759398004e-20
19114332045033472 2.4822948825169305e-20
19114333231054848 1.960615254214663e-20
19114334417076224 2.823721317418134e-20
19114335603097600 3.4268728609970815e-20
19114336789118976 3.8788567874228715e-21
19114337975140352 -3.600931294792776e-20
19114339161161728 -7.288808158307015e-21
19114340347183104 3.132055917936505e-21
19114341533204480 -4.5316589883108125e-20
19114342719225856 -6.012991456416609e-20
19114343905247232 -5.09213449173811e-20
19114345091268608 -4.4681837998316516e-20
19114346277289984 -6.359344142002025e-20
19114347463311360 -1.0887875928962918e-19
19114348649332736 -9.458436350789804e-20
19114349835354112 -7.092410801628596e-20
19114351021375488 -1.1264487220789364e-19
19114352207396864 -1.380771431675283e-19
19114353393418240 -1.3097258298442147e-19
19114354579439616 -1.2343348539265563e-19
19114355765460992 -1.3190239492796486e-19
19114356951482368 -1.7826965167472862e-19
19114358137503744 -1.810194259702229e-19
19114359323525120 -1.4566961168702613e-19
19114360509546496 -1.7778670719171304e-19
19114361695567872 -2.1389348405347782e-19
19114362881589248 -2.082260337857506e-19
19114364067610624 -2.025533898447329e-19
19114365253632000 -2.0236692138770472e-19
19114366439653376 -2.408158092813829e-19
19114367625674752 -2.6345199929323746e-19
19114368811696128 -2.2725738707509214e-19
19114369997717504 -2.384031655394378e-19
19114371183738880 -2.851174721141734e-19
19114372369760256 -2.856944681674348e-19
19114373555781632 -2.751626026337635e-19
19114374741803008 -2.7580251885214956e-19
19114375927824384 -3.019130130904222e-19
19114377113845760 -3.368825072531693e-19
19114378299867136 -3.084650906839794e-19
19114379485888512 -3.0005841752041784e-19
19114380671909888 -3.5209772651940313e-19
19114381857931264 -3.57608724787176e-19
19114383043952640 -3.46814348228453e-19
19114384229974016 -3.4713443669484853e-19
19114385415995392 -3.5952463386287838e-19
19114386602016768 -4.0380656149257854e-19
19114387788038144 -3.888747023693218e-19
19114388974059520 -3.60584547943711e-19
19114390160080896 -4.080002934574132e-19
19114391346102272 -4.292186843782787e-19
19114392532123648 -4.1393603704780347e-19
19114393718145024 -4.1415930915564e-19
19114394904166400 -4.208103690086175e-19
19114396090187776 -4.601351606595995e-19
19114397276209152 -4.645969038091964e-19
19114398462230528 -4.2493801474614646e-19
19114399648251904 -4.585121579649749e-19
19114400834273280 -4.940906684956513e-19
19114402020294656 -4.789697587406411e-19
19114403206316032 -4.771940250876836e-19
19114404392337408 -4.776163472891696e-19
19114405578358784 -5.097088276145248e-19
19114406764380160 -5.325530101213442e-19
19114407950401536 -4.892994021021054e-19
19114409136422912 -5.031998901879854e-19
19114410322444288 -5.536524425774833e-19
19114411508465664 -5.403721308037181e-19
19114412694487040 -5.326314536829068e-19
19114413880508416 -5.353835756585306e-19
19114415066529792 -5.531308310608669e-19
19114416252551168 -5.909558318755497e-19
19114417438572544 -5.563422367204403e-19
19114418624593920 -5.425771164716512e-19
19114419810615296 -6.008627953328694e-19
19114420996636672 -5.993052201473515e-19
19114422182658048 -5.820911579106473e-19
19114423368679424 -5.875811718159872e-19
19114424554700800 -5.947460142114716e-19
19114425740722176 -6.354764935046293e-19
19114426926743552 -6.202099468978271e-19
19114428112764928 -5.833718696068015e-19
19114429298786304 -6.3617663579620425e-19
19114430484807680 -6.557497354692853e-19
19114431670829056 -6.269808082479605e-19
19114432856850432 -6.321613761063684e-19
19114434042871808 -6.361923856673926e-19
19114435228893184 -6.685526803676612e-19
19114436414914560 -6.760531337575087e-19
19114437600935936 -6.270080460526615e-19
19114438786957312 -6.608915813895265e-19
19114439972978688 -7.012106112588364e-19
19114441159000064 -6.691451600024444e-19
19114442345021440 -6.678663715680105e-19
19114443531042816 -6.747672104058792e-19
19114444717064192 -6.939723442758252e-19
19114445903085568 -7.187645927993384e-19
19114447089106944 -6.718139451691607e-19
19114448275128320 -6.755814863391928e-19
19114449461149696 -7.372560587257771e-19
19114450647171072 -7.115113795643191e-19
19114451833192448 -6.921458382527047e-19
19114453019213824 -7.097302349745713e-19
19114454205235200 -7.148090342164354e-19
19114455391256576 -7.462030045852319e-19
19114456577277952 -7.1730864411686475e-19
19114457763299328 -6.892881749720755e-19
19114458949320704 -7.552547612896635e-19
19114460135342080 -7.509044758369132e-19
19114461321363456 -7.127829414150749e-19
19114462507384832 -7.331825000121647e-19
19114463693406208 -7.375075218650962e-19
19114464879427584 -7.60235880383414e-19
19114466065448960 -7.538219591650157e-19
19114467251470336 -7.074369320178419e-19
19114468437491712 -7.569269403775249e-19
19114469623513088 -7.831593508798329e-19
19114470809534464 -7.31724737385671e-19
19114471995555840 -7.425815276020457e-19
19114473181577216 -7.564389818947905e-19
19114474367598592 -7.655401361009328e-19
19114475553619968 -7.779156029347469e-19
19114476739641344 -7.278423102951156e-19
19114477925662720 -7.488350117071701e-19
19114479111684096 -8.027571770214093e-19
19114480297705472 -7.523560463907503e-19
19114481483726848 -7.421537589345435e-19
19114482669748224 -7.701344829253075e-19
19114483855769600 -7.673040166097698e-19
19114485041790976 -7.843257131599417e-19
19114486227812352 -7.486168328431442e-19
19114487413833728 -7.373534077164055e-19
19114488599855104 -8.016586612608719e-19
19114489785876480 -7.726222722876743e-19
19114490971897856 -7.360131990689444e-19
19114492157919232 -7.684918731511435e-19
19114493343940608 -7.690173014385717e-19
19114494529961984 -7.783635796148623e-19
19114495715983360 -7.623039057544974e-19
19114496902004736 -7.271112102293152e-19
19114498088026112 -7.846384487121487e-19
19114499274047488 -7.893624177900004e-19
19114500460068864 -7.286928379599579e-19
19114501646090240 -7.537778947322553e-19
19114502832111616 -7.66370173326356e-19
19114504018132992 -7.626370650057997e-19
19114505204154368 -7.652010127614999e-19
19114506390175744 -7.219687965185976e-19
19114507576197120 -7.542404654040347e-19
19114508762218496 -7.895122700255197e-19
19114509948239872 -7.245490922065348e-19
19114511134261248 -7.26056132689569e-19
19114512320282624 -7.596749748007218e-19
19114513506304000 -7.463540743920248e-19
19114514692325376 -7.487955225479274e-19
19114515878346752 -7.1645714036199525e-19
19114517064368128 -7.177916053038559e-19
19114518250389504 -7.728837941864749e-19
19114519436410880 -7.2384005426677e-19
19114520622432256 -6.9176704380770285e-19
19114521808453632 -7.38604711096371e-19
19114522994475008 -7.277880482018263e-19
19114524180496384 -7.210482364016575e-19
19114525366517760 -7.049082905186299e-19
19114526552539136 -6.84241512335645e-19
19114527738560512 -7.375500253441908e-19
19114528924581888 -7.17020487781372e-19
19114530110603264 -6.619675445074535e-19
19114531296624640 -7.002008243835356e-19
19114532482646016 -7.0656861101155815e-19
19114533668667392 -6.893321263565718e-19
19114534854688768 -6.827253894069474e-19
19114536040710144 -6.533729244339413e-19
19114537226731520 -6.897729675475793e-19
19114538412752896 -7.004894641954647e-19
19114539598774272 -6.327409140840925e-19
19114540784795648 -6.513677841247672e-19
19114541970817024 -6.786505091762182e-19
19114543156838400 -6.524350521418507e-19
19114544342859776 -6.488207901997495e-19
19114545528881152 -6.223171225238657e-19
19114546714902528 -6.363623552590533e-19
19114547900923904 -6.682662267214742e-19
19114549086945280 -6.076340873495887e-19
19114550272966656 -5.960379815688227e-19
19114551458988032 -6.378977207262883e-19
19114552645009408 -6.174909251623119e-19
19114553831030784 -6.023166121820262e-19
19114555017052160 -5.877015241289207e-19
19114556203073536 -5.820139281589167e-19
19114557389094912 -6.176473024079127e-19
19114558575116288 -5.822445168511227e-19
19114559761137664 -5.413510041093284e-19
19114560947159040 -5.8359297976402765e-19
