17656441361055744 -5.800953630646409e-19
17656442547077120 -6.048008556118422e-19
17656443733098496 -5.957677662689471e-19
17656444919119872 -5.675616354548254e-19
17656446105141248 -5.940635103568515e-19
17656447291162624 -6.2934242559980635e-19
17656448477184000 -6.0967534885652955e-19
17656449663205376 -5.89815339499181e-19
17656450849226752 -6.090756550078389e-19
17656452035248128 -6.375244062132546e-19
17656453221269504 -6.359162878652456e-19
17656454407290880 -6.082286616199889e-19
17656455593312256 -6.15179371395304e-19
17656456779333632 -6.56865558189601e-19
17656457965355008 -6.523140981361737e-19
17656459151376384 -6.217596116959493e-19
17656460337397760 -6.3277121014713995e-19
17656461523419136 -6.613602201819944e-19
17656462709440512 -6.69253576191171e-19
17656463895461888 -6.431671546342585e-19
17656465081483264 -6.340070832201933e-19
17656466267504640 -6.760695588163691e-19
17656467453526016 -6.852138623145377e-19
17656468639547392 -6.514037678325308e-19
17656469825568768 -6.487172137168689e-19
17656471011590144 -6.785559966753522e-19
17656472197611520 -6.950692640466215e-19
17656473383632896 -6.705125114518924e-19
17656474569654272 -6.51645864231744e-19
17656475755675648 -6.840103982629929e-19
17656476941697024 -7.076102806633096e-19
17656478127718400 -6.797277042555283e-19
17656479313739776 -6.617144308550019e-19
17656480499761152 -6.878691224957747e-19
17656481685782528 -7.107319403657444e-19
17656482871803904 -6.944814878488237e-19
17656484057825280 -6.666182427969271e-19
17656485243846656 -6.846481875136076e-19
17656486429868032 -7.20146173525966e-19
17656487615889408 -7.013542357003598e-19
17656488801910784 -6.714600890979886e-19
17656489987932160 -6.886053119122103e-19
17656491173953536 -7.170237113160239e-19
17656492359974912 -7.090477600645135e-19
17656493545996288 -6.780974511452947e-19
17656494732017664 -6.824962451546258e-19
17656495918039040 -7.201722791166346e-19
17656497104060416 -7.162053384972713e-19
17656498290081792 -6.773512463249204e-19
17656499476103168 -6.829411474920845e-19
17656500662124544 -7.1759762233999015e-19
17656501848145920 -7.166490384427679e-19
17656503034167296 -6.843582154296114e-19
17656504220188672 -6.744760063827321e-19
17656505406210048 -7.096960788194853e-19
17656506592231424 -7.224405399516085e-19
17656507778252800 -6.822277143033103e-19
17656508964274176 -6.695873120378194e-19
17656510150295552 -7.048642723221734e-19
17656511336316928 -7.167436665442721e-19
17656512522338304 -6.844741427666932e-19
17656513708359680 -6.637319129259351e-19
17656514894381056 -6.922587623810901e-19
17656516080402432 -7.167070210093525e-19
17656517266423808 -6.831861097203541e-19
17656518452445184 -6.530685274120109e-19
17656519638466560 -6.828814381048994e-19
17656520824487936 -7.096980755199269e-19
17656522010509312 -6.802472112464704e-19
17656523196530688 -6.476131287674592e-19
17656524382552064 -6.663044337797845e-19
17656525568573440 -6.995427897313817e-19
17656526754594816 -6.797128930367403e-19
17656527940616192 -6.34191929154707e-19
17656529126637568 -6.52369235192868e-19
17656530312658944 -6.916850189766723e-19
17656531498680320 -6.673484010254976e-19
17656532684701696 -6.285653318657831e-19
17656533870723072 -6.364197671918304e-19
17656535056744448 -6.730514027857834e-19
17656536242765824 -6.657228209028112e-19
17656537428787200 -6.143980415505902e-19
17656538614808576 -6.164859342543075e-19
17656539800829952 -6.606214702172118e-19
17656540986851328 -6.510860945509225e-19
17656542172872704 -6.037679805583222e-19
17656543358894080 -6.003319208873039e-19
17656544544915456 -6.37015515892412e-19
17656545730936832 -6.416190059432936e-19
17656546916958208 -5.935325597848917e-19
17656548102979584 -5.743998624000879e-19
17656549289000960 -6.202287341805596e-19
17656550475022336 -6.286446859277998e-19
17656551661043712 -5.746284230243144e-19
17656552847065088 -5.597050683398389e-19
17656554033086464 -5.952795199352462e-19
17656555219107840 -6.079522911755361e-19
17656556405129216 -5.690550651221091e-19
17656557591150592 -5.32140323854814e-19
17656558777171968 -5.676646002459725e-19
17656559963193344 -5.982149844967421e-19
17656561149214720 -5.441087829249191e-19
17656562335236096 -5.12052539195313e-19
17656563521257472 -5.467696691031892e-19
17656564707278848 -5.678006849221849e-19
17656565893300224 -5.362921565159303e-19
17656567079321600 -4.904607662294077e-19
17656568265342976 -5.101162368593048e-19
17656569451364352 -5.543447352076725e-19
17656570637385728 -5.148228904875855e-19
17656571823407104 -4.629843090439008e-19
17656573009428480 -4.894281821951059e-19
17656574195449856 -5.221307342013255e-19
17656575381471232 -4.973807683523229e-19
17656576567492608 -4.469050017050869e-19
17656577753513984 -4.48906961910321e-19
17656578939535360 -4.995413624789946e-19
17656580125556736 -4.812905027132754e-19
17656581311578112 -4.142087693271933e-19
17656582497599488 -4.252766896141636e-19
17656583683620864 -4.696180244393124e-19
17656584869642240 -4.5251552370581345e-19
17656586055663616 -4.001157507165079e-19
17656587241684992 -3.8669873315143364e-19
17656588427706368 -4.342216330024003e-19
17656589613727744 -4.385465088653944e-19
17656590799749120 -3.6684465481332324e-19
17656591985770496 -3.5745582217150964e-19
17656593171791872 -4.0807358663033283e-19
17656594357813248 -4.0289410181770035e-19
17656595543834624 -3.5061476441276184e-19
17656596729856000 -3.248809173158924e-19
17656597915877376 -3.6394633548846923e-19
17656599101898752 -3.876349441401305e-19
17656600287920128 -3.2055682580014844e-19
17656601473941504 -2.851603337365542e-19
17656602659962880 -3.389148167881431e-19
17656603845984256 -3.506014602282333e-19
17656605032005632 -2.9702599377264247e-19
17656606218027008 -2.619650351610417e-19
17656607404048384 -2.8773282357703527e-19
17656608590069760 -3.256591198825175e-19
17656609776091136 -2.766710993910037e-19
17656610962112512 -2.15620354857318e-19
17656612148133888 -2.590133751527146e-19
17656613334155264 -2.9376805549327776e-19
17656614520176640 -2.411264091449797e-19
17656615706198016 -1.964199134736131e-19
17656616892219392 -2.13965711662889e-19
17656618078240768 -2.550378529073515e-19
17656619264262144 -2.2725124177667106e-19
17656620450283520 -1.518272566205954e-19
17656621636304896 -1.7450681744310965e-19
17656622822326272 -2.2911395171969374e-19
17656624008347648 -1.8424532012836546e-19
17656625194369024 -1.2967792041660707e-19
17656626380390400 -1.3805117034707067e-19
17656627566411776 -1.7703526902743532e-19
17656628752433152 -1.7209580531293215e-19
17656629938454528 -9.464387879799748e-20
17656631124475904 -8.803104574966301e-20
17656632310497280 -1.5705323045088945e-19
17656633496518656 -1.296145403219329e-19
17656634682540032 -6.149444935904033e-20
17656635868561408 -6.354818947237786e-20
17656637054582784 -9.954844912448267e-20
17656638240604160 -1.0786903142611884e-19
17656639426625536 -3.963873021398987e-20
17656640612646912 -4.809646582401627e-21
17656641798668288 -7.502280290543096e-20
17656642984689664 -7.544519054397505e-20
17656644170711040 3.0042193108656157e-21
17656645356732416 1.422832334834684e-20
17656646542753792 -2.2916391320986167e-20
17656647728775168 -3.8422281271005417e-20
17656648914796544 1.5398775282637583e-20
17656650100817920 6.954409293016592e-20
17656651286839296 1.3620277006647002e-20
17656652472860672 -1.6378341322123445e-20
17656653658882048 6.226190928280435e-20
17656654844903424 9.318117863024286e-20
17656656030924800 5.305271501285801e-20
17656657216946176 3.3559822176902155e-20
17656658402967552 7.310422776160872e-20
17656659588988928 1.3682471232492611e-19
17656660775010304 1.0585827766297222e-19
17656661961031680 4.901206547908623e-20
17656663147053056 1.1468044992396185e-19
17656664333074432 1.7129112304598456e-19
17656665519095808 1.3193586568923782e-19
17656666705117184 1.0498036642610668e-19
17656667891138560 1.3480678213916515e-19
17656669077159936 1.965962137574361e-19
17656670263181312 1.92839313813686e-19
17656671449202688 1.264771425500016e-19
17656672635224064 1.6455099849604823e-19
17656673821245440 2.4260542269744266e-19
17656675007266816 2.1434404360860038e-19
17656676193288192 1.7439706229421292e-19
17656677379309568 1.971533152799306e-19
17656678565330944 2.5451194742246057e-19
17656679751352320 2.7115102772111103e-19
17656680937373696 2.0881779030522694e-19
17656682123395072 2.1519562165581639e-19
17656683309416448 3.0334928868867e-19
17656684495437824 2.967263904383061e-19
17656685681459200 2.4410434791474985e-19
17656686867480576 2.598036039673332e-19
17656688053501952 3.117945635076608e-19
17656689239523328 3.4161416119635615e-19
17656690425544704 2.9169942497389473e-19
17656691611566080 2.6706735029779113e-19
17656692797587456 3.5518441532692526e-19
17656693983608832 3.7744103567088254e-19
17656695169630208 3.134504595346203e-19
17656696355651584 3.176730823695657e-19
17656697541672960 3.6967797898035354e-19
17656698727694336 4.0229702955302174e-19
17656699913715712 3.7196436353591677e-19
17656701099737088 3.2913873828680256e-19
17656702285758464 3.968817556306985e-19
17656703471779840 4.491582113624574e-19
17656704657801216 3.8788169446353623e-19
17656705843822592 3.7139227523953656e-19
17656707029843968 4.2379852210846774e-19
17656708215865344 4.610882771240249e-19
17656709401886720 4.425372922529492e-19
17656710587908096 3.932428447686717e-19
17656711773929472 4.361760707795175e-19
17656712959950848 5.075050235063317e-19
17656714145972224 4.634693939132366e-19
17656715331993600 4.246096276072096e-19
17656716518014976 4.736469032020475e-19
17656717704036352 5.147971403295895e-19
17656718890057728 5.049374373261282e-19
17656720076079104 4.606658419801153e-19
17656721262100480 4.753324752653689e-19
17656722448121856 5.54096661122339e-19
17656723634143232 5.364499033666385e-19
17656724820164608 4.763833672091877e-19
17656726006185984 5.145699875035279e-19
17656727192207360 5.64506633069945e-19
17656728378228736 5.602826689345964e-19
17656729564250112 5.243333900477684e-19
17656730750271488 5.164892944919522e-19
17656731936292864 5.872489804899796e-19
17656733122314240 6.015788576520888e-19
17656734308335616 5.327434044635679e-19
17656735494356992 5.466927546968943e-19
17656736680378368 6.090492174393587e-19
17656737866399744 6.119461692609098e-19
17656739052421120 5.746885969625551e-19
17656740238442496 5.607258705075033e-19
17656741424463872 6.167923733589343e-19
17656742610485248 6.508304942876117e-19
17656743796506624 5.896504372462142e-19
17656744982528000 5.774663905298631e-19
17656746168549376 6.439985919432654e-19
17656747354570752 6.561347621512706e-19
17656748540592128 6.22203963110576e-19
17656749726613504 6.025043415960249e-19
17656750912634880 6.399421581962682e-19
17656752098656256 6.898646548728733e-19
17656753284677632 6.436603350116318e-19
17656754470699008 6.076444355236743e-19
17656755656720384 6.678020395861876e-19
17656756842741760 6.961148017471581e-19
17656758028763136 6.629353476249189e-19
17656759214784512 6.395790779521273e-19
17656760400805888 6.639860606710599e-19
17656761586827264 7.139710747706665e-19
17656762772848640 6.920504987694236e-19
17656763958870016 6.399565356406313e-19
17656765144891392 6.806320449854839e-19
17656766330912768 7.282194557470648e-19
17656767516934144 6.996467966602816e-19
17656768702955520 6.680913604447957e-19
17656769888976896 6.827558726364239e-19
17656771074998272 7.307616482483898e-19
17656772261019648 7.2852894962462585e-19
17656773447041024 6.716420180243333e-19
17656774633062400 6.908021402599842e-19
17656775819083776 7.463181487348153e-19
17656777005105152 7.286118086605588e-19
17656778191126528 6.934971717259973e-19
17656779377147904 6.982677556102147e-19
17656780563169280 7.390735883765888e-19
17656781749190656 7.533970897008828e-19
17656782935212032 7.013049849652625e-19
17656784121233408 6.958951973487634e-19
17656785307254784 7.546271295287342e-19
17656786493276160 7.529407456894221e-19
17656787679297536 7.109256946411532e-19
17656788865318912 7.089699343887088e-19
17656790051340288 7.4266483811223565e-19
17656791237361664 7.640974023890356e-19
17656792423383040 7.269719523821005e-19
17656793609404416 7.009810728607955e-19
17656794795425792 7.497120344516416e-19
17656795981447168 7.676324858684067e-19
17656797167468544 7.254593674224183e-19
17656798353489920 7.125203298435343e-19
17656799539511296 7.410038133199868e-19
17656800725532672 7.668276494498318e-19
17656801911554048 7.4078484436255085e-19
17656803097575424 7.059694115745719e-19
17656804283596800 7.393250359807341e-19
17656805469618176 7.692093147873441e-19
17656806655639552 7.370906930134855e-19
17656807841660928 7.123794329734947e-19
17656809027682304 7.317802361159055e-19
17656810213703680 7.591081063680208e-19
17656811399725056 7.463714162586203e-19
17656812585746432 7.071726561173682e-19
17656813771767808 7.217682098172655e-19
17656814957789184 7.612806153870804e-19
17656816143810560 7.377264648146182e-19
17656817329831936 7.057287385704451e-19
17656818515853312 7.185407961245941e-19
17656819701874688 7.436686683503768e-19
17656820887896064 7.417862242669318e-19
17656822073917440 7.03309276146114e-19
17656823259938816 7.017359652289768e-19
17656824445960192 7.418188395823724e-19
17656825631981568 7.317702352939325e-19
17656826818002944 6.963112810836286e-19
17656828004024320 6.987316670193896e-19
17656829190045696 7.216044985976525e-19
17656830376067072 7.271206808755662e-19
17656831562088448 6.946302234277607e-19
17656832748109824 6.794662375774232e-19
17656833934131200 7.122200940046353e-19
17656835120152576 7.166544532679434e-19
17656836306173952 6.8262944448348275e-19
17656837492195328 6.727820729962771e-19
17656838678216704 6.915298233092822e-19
17656839864238080 7.02958534460268e-19
17656841050259456 6.798957651419073e-19
17656842236280832 6.535258947267128e-19
17656843422302208 6.756400647709322e-19
17656844608323584 6.924141526519304e-19
17656845794344960 6.62102042125666e-19
17656846980366336 6.445658825584552e-19
17656848166387712 6.54884277425339e-19
17656849352409088 6.701821337623609e-19
17656850538430464 6.581568235008577e-19
17656851724451840 6.236348338694574e-19
17656852910473216 6.345707687640776e-19
17656854096494592 6.571908932075861e-19
17656855282515968 6.341793650472907e-19
17656856468537344 6.119743478741672e-19
17656857654558720 6.160523446459378e-19
17656858840580096 6.285380864388118e-19
17656860026601472 6.250338769593127e-19
17656861212622848 5.945770876919534e-19
17656862398644224 5.878171256126815e-19
17656863584665600 6.121082300879834e-19
17656864770686976 6.026977386190136e-19
17656865956708352 5.734856094739182e-19
17656867142729728 5.713807070148711e-19
17656868328751104 5.818603965926192e-19
17656869514772480 5.8246014667399805e-19
17656870700793856 5.591252344356111e-19
17656871886815232 5.404146758747176e-19
17656873072836608 5.580492661245087e-19
