19850917736726528 -5.641113764209329e-19
19850918922747904 -5.260277407101051e-19
19850920108769280 -5.79638441126678e-19
19850921294790656 -5.916628145055883e-19
19850922480812032 -5.212381656766181e-19
19850923666833408 -5.255302280313304e-19
19850924852854784 -5.535326790604792e-19
19850926038876160 -5.514408006322628e-19
19850927224897536 -5.320698004234048e-19
19850928410918912 -4.875427563977341e-19
19850929596940288 -5.173818544659012e-19
19850930782961664 -5.550179243510158e-19
19850931968983040 -4.894028197644663e-19
19850933155004416 -4.695528648623951e-19
19850934341025792 -5.065231039862741e-19
19850935527047168 -5.026108969333898e-19
19850936713068544 -4.883709220791402e-19
19850937899089920 -4.507727413124665e-19
19850939085111296 -4.520435035051386e-19
19850940271132672 -5.016102404705335e-19
19850941457154048 -4.599325988232445e-19
19850942643175424 -4.1468122040441236e-19
19850943829196800 -4.472000489164143e-19
19850945015218176 -4.538795610397307e-19
19850946201239552 -4.391665213545515e-19
19850947387260928 -4.090694904645465e-19
19850948573282304 -3.905467528536273e-19
19850949759303680 -4.366166299783083e-19
19850950945325056 -4.229364547628432e-19
19850952131346432 -3.5953916425366665e-19
19850953317367808 -3.805549729353693e-19
19850954503389184 -4.024089288580254e-19
19850955689410560 -3.8236115543697125e-19
19850956875431936 -3.5966580390343854e-19
19850958061453312 -3.322604325171062e-19
19850959247474688 -3.618477073554683e-19
19850960433496064 -3.788782542997141e-19
19850961619517440 -3.1242151468120423e-19
19850962805538816 -3.062390537284219e-19
19850963991560192 -3.4267663279041144e-19
19850965177581568 -3.243630635268354e-19
19850966363602944 -3.036428057268332e-19
19850967549624320 -2.7734343845937503e-19
19850968735645696 -2.853777243470862e-19
19850969921667072 -3.1873658920593873e-19
19850971107688448 -2.667964076567509e-19
19850972293709824 -2.347353239916977e-19
19850973479731200 -2.740154474354762e-19
19850974665752576 -2.678422993750104e-19
19850975851773952 -2.4062218573246778e-19
19850977037795328 -2.1865255459569514e-19
19850978223816704 -2.13425472134641e-19
19850979409838080 -2.474181377396938e-19
19850980595859456 -2.193625884730666e-19
19850981781880832 -1.6663171535798457e-19
19850982967902208 -1.9491695598771159e-19
19850984153923584 -2.0803721909969166e-19
19850985339944960 -1.7807337445787517e-19
19850986525966336 -1.5628208577265285e-19
19850987711987712 -1.424362895008927e-19
19850988898009088 -1.6881079084407046e-19
19850990084030464 -1.6534767973983092e-19
19850991270051840 -1.0473428006608362e-19
19850992456073216 -1.1271255382066833e-19
19850993642094592 -1.4086610468258854e-19
19850994828115968 -1.1467412446472484e-19
19850996014137344 -9.100815266476824e-20
19850997200158720 -7.309841231021825e-20
19850998386180096 -8.863595842168126e-20
19850999572201472 -1.0301650557826289e-19
19851000758222848 -4.805971796699529e-20
19851001944244224 -3.183806434518681e-20
19851003130265600 -6.731979062384197e-20
19851004316286976 -5.461340298273525e-20
19851005502308352 -2.2736795106990446e-20
19851006688329728 -3.397514392703692e-21
19851007874351104 -1.158884174370978e-20
19851009060372480 -3.362501853659096e-20
19851010246393856 7.028702566537013e-21
19851011432415232 4.571922138763679e-20
19851012618436608 1.3729974704618773e-20
19851013804457984 7.187998729183199e-21
19851014990479360 4.2972018345366044e-20
19851016176500736 6.564188133600565e-20
19851017362522112 6.657951948184091e-20
19851018548543488 4.319654126460956e-20
19851019734564864 6.192996034886642e-20
19851020920586240 1.1468054573631238e-19
19851022106607616 9.813924949861187e-20
19851023292628992 7.422054367786199e-20
19851024478650368 1.0516415466520462e-19
19851025664671744 1.349868745348034e-19
19851026850693120 1.427989983938103e-19
19851028036714496 1.192382764299279e-19
19851029222735872 1.2152021493007953e-19
19851030408757248 1.77017263965839e-19
19851031594778624 1.7987076869250248e-19
19851032780800000 1.4676646635999462e-19
19851033966821376 1.6456605473251285e-19
19851035152842752 2.023188792574063e-19
19851036338864128 2.1549669186265463e-19
19851037524885504 1.9426730164175558e-19
19851038710906880 1.858504921749938e-19
19851039896928256 2.3472911770447864e-19
19851041082949632 2.586552789590982e-19
19851042268971008 2.232402751003465e-19
19851043454992384 2.213009756480095e-19
19851044641013760 2.6508347530891136e-19
19851045827035136 2.8765656201552177e-19
19851047013056512 2.686147911097596e-19
19851048199077888 2.5161212285539263e-19
19851049385099264 2.888770100950464e-19
19851050571120640 3.2798620456726825e-19
19851051757142016 3.01673065695748e-19
19851052943163392 2.827963284855807e-19
19851054129184768 3.215612657201802e-19
19851055315206144 3.542223362860472e-19
19851056501227520 3.409680130953575e-19
19851057687248896 3.1724890841471805e-19
19851058873270272 3.429642694349872e-19
19851060059291648 3.901671106388105e-19
19851061245313024 3.769878934914415e-19
19851062431334400 3.4521208610603756e-19
19851063617355776 3.7222833373130503e-19
19851064803377152 4.162895881992057e-19
19851065989398528 4.136321594627452e-19
19851067175419904 3.806744381005759e-19
19851068361441280 3.926910892299444e-19
19851069547462656 4.468258564170231e-19
19851070733484032 4.4719715794992785e-19
19851071919505408 4.0966954307484337e-19
19851073105526784 4.211866729658232e-19
19851074291548160 4.698432816960849e-19
19851075477569536 4.812390043814774e-19
19851076663590912 4.442303363083336e-19
19851077849612288 4.416595170949105e-19
19851079035633664 4.9585951019655705e-19
19851080221655040 5.14180271236757e-19
19851081407676416 4.736035682728977e-19
19851082593697792 4.678984054000613e-19
19851083779719168 5.170836713030197e-19
19851084965740544 5.408594487866045e-19
19851086151761920 5.082513597628723e-19
19851087337783296 4.881649800680457e-19
19851088523804672 5.369995750141443e-19
19851089709826048 5.719395492611312e-19
19851090895847424 5.348016615829133e-19
19851092081868800 5.14224130277814e-19
19851093267890176 5.549132833886227e-19
19851094453911552 5.944155673231421e-19
19851095639932928 5.694411506714818e-19
19851096825954304 5.325857074231547e-19
19851098011975680 5.725956187199425e-19
19851099197997056 6.20955464475899e-19
19851100384018432 5.944242109487275e-19
19851101570039808 5.576492678622198e-19
19851102756061184 5.880408184706302e-19
19851103942082560 6.398585766023442e-19
19851105128103936 6.239712089774755e-19
19851106314125312 5.775667716423333e-19
19851107500146688 6.022478512224144e-19
19851108686168064 6.613338287211484e-19
19851109872189440 6.460909487353053e-19
19851111058210816 5.995461455463745e-19
19851112244232192 6.194780856268054e-19
19851113430253568 6.712852675517784e-19
19851114616274944 6.725722978678733e-19
19851115802296320 6.241882390525095e-19
19851116988317696 6.259917030756795e-19
19851118174339072 6.896678984920593e-19
19851119360360448 6.930576823081097e-19
19851120546381824 6.403498952329909e-19
19851121732403200 6.429449012566775e-19
19851122918424576 6.971745718177337e-19
19851124104445952 7.125969303879023e-19
19851125290467328 6.650171179595443e-19
19851126476488704 6.466116184023899e-19
19851127662510080 7.073653447189916e-19
19851128848531456 7.330350573664196e-19
19851130034552832 6.773811692863661e-19
19851131220574208 6.619001045222572e-19
19851132406595584 7.140927389101163e-19
19851133592616960 7.425108551278566e-19
19851134778638336 7.019769924003168e-19
19851135964659712 6.64754283010425e-19
19851137150681088 7.182682530013581e-19
19851138336702464 7.613117400240296e-19
19851139522723840 7.099210006820284e-19
19851140708745216 6.794407320841275e-19
19851141894766592 7.220534978632554e-19
19851143080787968 7.612773037741853e-19
19851144266809344 7.341544762272936e-19
19851145452830720 6.842297168688652e-19
19851146638852096 7.180156158617819e-19
19851147824873472 7.77192579769617e-19
19851149010894848 7.41432666138899e-19
19851150196916224 6.905861106855799e-19
19851151382937600 7.230879540941963e-19
19851152568958976 7.737755552621272e-19
19851153754980352 7.5729242997674e-19
19851154941001728 6.998555624231376e-19
19851156127023104 7.121124250018967e-19
19851157313044480 7.81512795489331e-19
19851158499065856 7.655374610032534e-19
19851159685087232 7.014595616612749e-19
19851160871108608 7.175828152121398e-19
19851162057129984 7.72042487540002e-19
19851163243151360 7.703535768316963e-19
19851164429172736 7.146029582196301e-19
19851165615194112 7.046910661754236e-19
19851166801215488 7.716084450654303e-19
19851167987236864 7.801134262514813e-19
19851169173258240 7.099897815434636e-19
19851170359279616 7.061929333905344e-19
19851171545300992 7.642943023107427e-19
19851172731322368 7.744141484806708e-19
19851173917343744 7.231836134473491e-19
19851175103365120 6.9319693467980315e-19
19851176289386496 7.518293292166442e-19
19851177475407872 7.853589827425268e-19
19851178661429248 7.144637248718821e-19
19851179847450624 6.889333902811951e-19
19851181033472000 7.476756682495308e-19
19851182219493376 7.695010133177682e-19
19851183405514752 7.242473703406958e-19
19851184591536128 6.814310499469351e-19
19851185777557504 7.242732343913754e-19
19851186963578880 7.757649514623492e-19
19851188149600256 7.169623213806479e-19
19851189335621632 6.701743194014672e-19
19851190521643008 7.185155409969934e-19
19851191707664384 7.534788186130782e-19
19851192893685760 7.193453812663906e-19
19851194079707136 6.659334347043444e-19
19851195265728512 6.888967749400457e-19
19851196451749888 7.533253047447498e-19
19851197637771264 7.158986616435905e-19
19851198823792640 6.457720693101418e-19
19851200009814016 6.826200108134616e-19
19851201195835392 7.328305627594792e-19
19851202381856768 7.024433230519034e-19
19851203567878144 6.494050732471689e-19
19851204753899520 6.518316210511055e-19
19851205939920896 7.14729544539326e-19
19851207125942272 7.059222618827603e-19
19851208311963648 6.234126664596704e-19
19851209497985024 6.381308391340317e-19
19851210684006400 6.993600657272908e-19
19851211870027776 6.811236613567919e-19
19851213056049152 6.240457674159147e-19
19851214242070528 6.108529728259782e-19
19851215428091904 6.687174579457549e-19
19851216614113280 6.83044512434872e-19
19851217800134656 6.008842570463335e-19
19851218986156032 5.8734893337944875e-19
19851220172177408 6.543902895643471e-19
19851221358198784 6.5291951939255e-19
19851222544220160 5.959812861877629e-19
19851223730241536 5.6872921222505185e-19
19851224916262912 6.117993132734326e-19
19851226102284288 6.48171462131652e-19
19851227288305664 5.772617421054026e-19
19851228474327040 5.35060325969352e-19
19851229660348416 5.99659045174875e-19
19851230846369792 6.159345061050609e-19
19851232032391168 5.598407343206352e-19
19851233218412544 5.239537862698333e-19
19851234404433920 5.515121518761598e-19
19851235590455296 6.001359562749163e-19
19851236776476672 5.499395810783219e-19
19851237962498048 4.814925529504981e-19
19851239148519424 5.350136570284037e-19
19851240334540800 5.730791614411565e-19
19851241520562176 5.186731417592298e-19
19851242706583552 4.740231263225226e-19
19851243892604928 4.897615137743659e-19
19851245078626304 5.413180015522893e-19
19851246264647680 5.140803291395817e-19
19851247450669056 4.34010347349053e-19
19851248636690432 4.62203579981031e-19
19851249822711808 5.175919137152707e-19
19851251008733184 4.757284462352798e-19
19851252194754560 4.2227764522304177e-19
19851253380775936 4.270573686096166e-19
19851254566797312 4.707125134860028e-19
19851255752818688 4.701037988415414e-19
19851256938840064 3.885954251144552e-19
19851258124861440 3.8285616364439827e-19
19851259310882816 4.550923823112831e-19
19851260496904192 4.287785032478025e-19
19851261682925568 3.6424157456775746e-19
19851262868946944 3.6090151890954087e-19
19851264054968320 3.9837486849337156e-19
19851265240989696 4.154261649342529e-19
19851266427011072 3.4292237002147054e-19
19851267613032448 3.091598778085064e-19
19851268799053824 3.780896303430157e-19
19851269985075200 3.7659454016146183e-19
19851271171096576 3.0838557164685833e-19
19851272357117952 2.9331789620334916e-19
19851273543139328 3.2247096122744074e-19
19851274729160704 3.461843324061126e-19
19851275915182080 2.977871949425065e-19
19851277101203456 2.3761614734497063e-19
19851278287224832 2.9162753949179855e-19
19851279473246208 3.228860545665718e-19
19851280659267584 2.4953369822679854e-19
19851281845288960 2.2102668493258043e-19
19851283031310336 2.473226377247556e-19
19851284217331712 2.7177037506196645e-19
19851285403353088 2.4481647473677913e-19
19851286589374464 1.736736912083656e-19
19851287775395840 2.005742239267031e-19
19851288961417216 2.537985417897267e-19
19851290147438592 1.941369087558281e-19
19851291333459968 1.470125571754413e-19
19851292519481344 1.7184059447215403e-19
19851293705502720 1.9583392684441035e-19
19851294891524096 1.799776896773143e-19
19851296077545472 1.1474475450649498e-19
19851297263566848 1.1324438814960746e-19
19851298449588224 1.768019239400813e-19
19851299635609600 1.3976044962280333e-19
19851300821630976 7.386289881841319e-20
19851302007652352 9.279721488337113e-20
19851303193673728 1.1773051294756804e-19
19851304379695104 1.102950065116444e-19
19851305565716480 5.708993309247026e-20
19851306751737856 2.7875639834773585e-20
19851307937759232 9.089083864364756e-20
19851309123780608 8.401836619077434e-20
19851310309801984 4.488581317004539e-21
19851311495823360 9.827296968913414e-21
19851312681844736 4.150548678051042e-20
19851313867866112 3.824237901066093e-20
19851315053887488 -2.8798450544560784e-21
19851316239908864 -4.787596686508849e-20
19851317425930240 -2.325790628439095e-21
19851318611951616 2.0986125052485845e-20
19851319797972992 -5.647908811773349e-20
19851320983994368 -7.486003777305288e-20
19851322170015744 -3.6589634798293305e-20
19851323356037120 -3.589100479629853e-20
19851324542058496 -6.659167931447852e-20
19851325728079872 -1.1584015004182056e-19
19851326914101248 -9.612302937975708e-20
19851328100122624 -4.977912454557435e-20
19851329286144000 -1.1105880982510015e-19
19851330472165376 -1.5574629760960377e-19
19851331658186752 -1.1736807256516745e-19
19851332844208128 -1.0812422808720833e-19
19851334030229504 -1.3423605385783411e-19
19851335216250880 -1.7888131635548068e-19
19851336402272256 -1.8153612851760393e-19
19851337588293632 -1.2831370808609435e-19
19851338774315008 -1.646841653215218e-19
19851339960336384 -2.296582010452228e-19
19851341146357760 -2.006285174350727e-19
19851342332379136 -1.7828137444868687e-19
19851343518400512 -2.0154474500643537e-19
19851344704421888 -2.406762859951864e-19
19851345890443264 -2.590355773674813e-19
19851347076464640 -2.1357854930049079e-19
