17548775526563840 -4.2827808281180787e-19
17548776712585216 -4.687298636355808e-19
17548777898606592 -4.695554313061765e-19
17548779084627968 -3.9665601597041433e-19
17548780270649344 -3.9349333628818395e-19
17548781456670720 -4.501459625103817e-19
17548782642692096 -4.3152420098069447e-19
17548783828713472 -3.7999367604494093e-19
17548785014734848 -3.700808191859087e-19
17548786200756224 -4.016279490358254e-19
17548787386777600 -4.16524084633375e-19
17548788572798976 -3.5669045817179755e-19
17548789758820352 -3.2618205475278284e-19
17548790944841728 -3.8161264089509215e-19
17548792130863104 -3.842617939083918e-19
17548793316884480 -3.245889490017353e-19
17548794502905856 -3.0861051573792833e-19
17548795688927232 -3.3535376388797627e-19
17548796874948608 -3.54055843277847e-19
17548798060969984 -3.115178784769329e-19
17548799246991360 -2.631765075416965e-19
17548800433012736 -3.0410822699802486e-19
17548801619034112 -3.3017917838682666e-19
17548802805055488 -2.7332519173367136e-19
17548803991076864 -2.4295171992468217e-19
17548805177098240 -2.6550950897305594e-19
17548806363119616 -2.863163763136712e-19
17548807549140992 -2.605894753588289e-19
17548808735162368 -2.0507182693180556e-19
17548809921183744 -2.228474851383547e-19
17548811107205120 -2.665517537650742e-19
17548812293226496 -2.221380119113453e-19
17548813479247872 -1.7586623383869434e-19
17548814665269248 -1.933779166538174e-19
17548815851290624 -2.1847132090013304e-19
17548817037312000 -2.027471141764734e-19
17548818223333376 -1.4711462585338094e-19
17548819409354752 -1.4590481813144758e-19
17548820595376128 -1.938128390802458e-19
17548821781397504 -1.6821836255674734e-19
17548822967418880 -1.127752686036667e-19
17548824153440256 -1.1922910397739996e-19
17548825339461632 -1.476799261667871e-19
17548826525483008 -1.401086910087114e-19
17548827711504384 -8.993647676371021e-20
17548828897525760 -7.093235723818223e-20
17548830083547136 -1.1590195649501459e-19
17548831269568512 -1.1203713047972542e-19
17548832455589888 -5.147885762296643e-20
17548833641611264 -4.3081686014822374e-20
17548834827632640 -7.315290372830705e-20
17548836013654016 -7.589602624074313e-20
17548837199675392 -3.3412562655528594e-20
17548838385696768 2.9320162569447968e-22
17548839571718144 -3.34229873355093e-20
17548840757739520 -5.0578589864925213e-20
17548841943760896 4.845927540895348e-21
17548843129782272 3.1860067928700186e-20
17548844315803648 9.790777932944529e-22
17548845501825024 -7.851334086323383e-21
17548846687846400 2.8725517159224373e-20
17548847873867776 6.545782756007937e-20
17548849059889152 4.7309451719830746e-20
17548850245910528 1.745017075778425e-20
17548851431931904 5.950186554665543e-20
17548852617953280 1.0274722464123168e-19
17548853803974656 7.903375381209978e-20
17548854989996032 5.9312214841034e-20
17548856176017408 8.845538180864948e-20
17548857362038784 1.2904322208362342e-19
17548858548060160 1.2490962699691043e-19
17548859734081536 9.117294500745363e-20
17548860920102912 1.1416207193142831e-19
17548862106124288 1.6745244011230808e-19
17548863292145664 1.5793749886166758e-19
17548864478167040 1.281228969228421e-19
17548865664188416 1.4749581487736126e-19
17548866850209792 1.9047922451845131e-19
17548868036231168 1.9825050295544367e-19
17548869222252544 1.6587255440751155e-19
17548870408273920 1.7117427134447819e-19
17548871594295296 2.2575054535217743e-19
17548872780316672 2.339115615041126e-19
17548873966338048 1.9812032258583007e-19
17548875152359424 2.060443406570269e-19
17548876338380800 2.5082146437673927e-19
17548877524402176 2.665536296955105e-19
17548878710423552 2.394999010215332e-19
17548879896444928 2.3092600886109243e-19
17548881082466304 2.7794837491879115e-19
17548882268487680 3.0288371047007703e-19
17548883454509056 2.709162986645984e-19
17548884640530432 2.6443899562325135e-19
17548885826551808 3.0496423615706025e-19
17548887012573184 3.295966971264423e-19
17548888198594560 3.100550289930416e-19
17548889384615936 2.924416778893169e-19
17548890570637312 3.2798248697021724e-19
17548891756658688 3.6584920651321126e-19
17548892942680064 3.415555870269949e-19
17548894128701440 3.2093954707834092e-19
17548895314722816 3.5578529576802583e-19
17548896500744192 3.885535835720522e-19
17548897686765568 3.782173265927119e-19
17548898872786944 3.522951262867583e-19
17548900058808320 3.733432734705825e-19
17548901244829696 4.200916703309385e-19
17548902430851072 4.0898527626629676e-19
17548903616872448 3.7889207557033174e-19
17548904802893824 4.0263587905873263e-19
17548905988915200 4.40450852907098e-19
17548907174936576 4.375281830126547e-19
17548908360957952 4.1267285691162497e-19
17548909546979328 4.205165916023208e-19
17548910733000704 4.650845652383526e-19
17548911919022080 4.718266589117832e-19
17548913105043456 4.362002427422569e-19
17548914291064832 4.442604932672315e-19
17548915477086208 4.8604503574076e-19
17548916663107584 4.943921439993113e-19
17548917849128960 4.685102805844964e-19
17548919035150336 4.639785568593607e-19
17548920221171712 5.047383209958967e-19
17548921407193088 5.244156257456681e-19
17548922593214464 4.935782745847432e-19
17548923779235840 4.842810498494159e-19
17548924965257216 5.255921604831439e-19
17548926151278592 5.462723135078272e-19
17548927337299968 5.190042716060835e-19
17548928523321344 5.073236318421496e-19
17548929709342720 5.382753996340919e-19
17548930895364096 5.677294525854265e-19
17548932081385472 5.484616178109357e-19
17548933267406848 5.223423243445629e-19
17548934453428224 5.559162633635607e-19
17548935639449600 5.887178198211059e-19
17548936825470976 5.664711661227739e-19
17548938011492352 5.460445741479148e-19
17548939197513728 5.689692070046566e-19
17548940383535104 6.028829078150753e-19
17548941569556480 5.936829629234033e-19
17548942755577856 5.627471785031077e-19
17548943941599232 5.79598606578e-19
17548945127620608 6.201811567466024e-19
17548946313641984 6.109483364019851e-19
17548947499663360 5.810023809375115e-19
17548948685684736 5.9471923939804035e-19
17548949871706112 6.297681771333684e-19
17548951057727488 6.32550569282415e-19
17548952243748864 5.998039348956618e-19
17548953429770240 5.9982449895693065e-19
17548954615791616 6.454437603366447e-19
17548955801812992 6.483056845898422e-19
17548956987834368 6.114784346923623e-19
17548958173855744 6.149961865962547e-19
17548959359877120 6.518487081001988e-19
17548960545898496 6.604296764056369e-19
17548961731919872 6.31301858389501e-19
17548962917941248 6.197548422652936e-19
17548964103962624 6.586424832090902e-19
17548965289984000 6.782194660851262e-19
17548966476005376 6.407192364831317e-19
17548967662026752 6.310497344471117e-19
17548968848048128 6.653597354931237e-19
17548970034069504 6.810728865107578e-19
17548971220090880 6.606263175741115e-19
17548972406112256 6.355490794617159e-19
17548973592133632 6.632242149636902e-19
17548974778155008 6.982583397548509e-19
17548975964176384 6.658055579573191e-19
17548977150197760 6.408718444525419e-19
17548978336219136 6.723327354897837e-19
17548979522240512 6.946349073276233e-19
17548980708261888 6.786061408357507e-19
17548981894283264 6.514135407260524e-19
17548983080304640 6.625982865585811e-19
17548984266326016 7.047962800273316e-19
17548985452347392 6.889981429556962e-19
17548986638368768 6.466701932627733e-19
17548987824390144 6.705918822054583e-19
17548989010411520 7.018064417440116e-19
17548990196432896 6.882210561637398e-19
17548991382454272 6.612564274376816e-19
17548992568475648 6.590324172062971e-19
17548993754497024 6.99275241064959e-19
17548994940518400 7.011061345949351e-19
17548996126539776 6.525754991739617e-19
17548997312561152 6.609676202355809e-19
17548998498582528 7.001044148322091e-19
17548999684603904 6.926016515445091e-19
17549000870625280 6.631111698788091e-19
17549002056646656 6.5469629407306585e-19
17549003242668032 6.855567514947703e-19
17549004428689408 7.030936208747932e-19
17549005614710784 6.589722024059533e-19
17549006800732160 6.447339309780048e-19
17549007986753536 6.872349684764094e-19
17549009172774912 6.912764179322098e-19
17549010358796288 6.598471687552548e-19
17549011544817664 6.453840995432783e-19
17549012730839040 6.652782109708804e-19
17549013916860416 6.930917170170294e-19
17549015102881792 6.618132281590931e-19
17549016288903168 6.248802915773432e-19
17549017474924544 6.637453450676604e-19
17549018660945920 6.8358125148686575e-19
17549019846967296 6.486113841369834e-19
17549021032988672 6.29873507435425e-19
17549022219010048 6.402803617262883e-19
17549023405031424 6.72326353493449e-19
17549024591052800 6.549768277639061e-19
17549025777074176 6.056063519913909e-19
17549026963095552 6.3238464985343e-19
17549028149116928 6.640108808572089e-19
17549029335138304 6.351473256251878e-19
17549030521159680 6.071526828283671e-19
17549031707181056 6.12500450358956e-19
17549032893202432 6.415974626506617e-19
17549034079223808 6.393653870390533e-19
17549035265245184 5.890339452377953e-19
17549036451266560 5.90528045616067e-19
17549037637287936 6.37266276979232e-19
17549038823309312 6.17531898029084e-19
17549040009330688 5.779754587479749e-19
17549041195352064 5.808477034110798e-19
17549042381373440 6.033946084439048e-19
17549043567394816 6.1454985858118395e-19
17549044753416192 5.691313795844478e-19
17549045939437568 5.470184251187733e-19
17549047125458944 5.974051859318524e-19
17549048311480320 5.9440333977348405e-19
17549049497501696 5.453517521808159e-19
17549050683523072 5.421846293966239e-19
17549051869544448 5.634106467276529e-19
17549053055565824 5.750495401946316e-19
17549054241587200 5.440378941345436e-19
17549055427608576 5.067805483964272e-19
17549056613629952 5.441806336989875e-19
17549057799651328 5.62868764201798e-19
17549058985672704 5.127784808377819e-19
17549060171694080 4.976287323624433e-19
17549061357715456 5.168884519441703e-19
17549062543736832 5.300334669404458e-19
17549063729758208 5.107935051103539e-19
17549064915779584 4.6567945014816e-19
17549066101800960 4.85268244542235e-19
17549067287822336 5.220819881855158e-19
17549068473843712 4.773320686802338e-19
17549069659865088 4.450227656100531e-19
17549070845886464 4.684504487060748e-19
17549072031907840 4.810263688305369e-19
17549073217929216 4.675969655846602e-19
17549074403950592 4.241382329274009e-19
17549075589971968 4.215133068221083e-19
17549076775993344 4.692712899268425e-19
17549077962014720 4.4218429971758e-19
17549079148036096 3.9164600918181504e-19
17549080334057472 4.082951748791712e-19
17549081520078848 4.2723291842637824e-19
17549082706100224 4.1832992886228985e-19
17549083892121600 3.8226077861678737e-19
17549085078142976 3.6112005155148633e-19
17549086264164352 4.0343805818177426e-19
17549087450185728 4.014282760434356e-19
17549088636207104 3.3961398245447223e-19
17549089822228480 3.4311905964703683e-19
17549091008249856 3.708607899346142e-19
17549092194271232 3.6129799979371097e-19
17549093380292608 3.3217560903338177e-19
17549094566313984 3.027971363220929e-19
17549095752335360 3.311457983114554e-19
17549096938356736 3.5080556855979824e-19
17549098124378112 2.906301789399967e-19
17549099310399488 2.736063262771734e-19
17549100496420864 3.087252743895498e-19
17549101682442240 3.034896377192029e-19
17549102868463616 2.7604392764899616e-19
17549104054484992 2.463719993982651e-19
17549105240506368 2.571856781869161e-19
17549106426527744 2.895652370131404e-19
17549107612549120 2.4424138760380637e-19
17549108798570496 2.0447776974926265e-19
17549109984591872 2.376830309522744e-19
17549111170613248 2.448159062498428e-19
17549112356634624 2.1582860016480832e-19
17549113542656000 1.865897297978632e-19
17549114728677376 1.8450449433066916e-19
17549115914698752 2.18615547187014e-19
17549117100720128 1.939709428668704e-19
17549118286741504 1.3824182683059636e-19
17549119472762880 1.6110376602147694e-19
17549120658784256 1.8408968021347334e-19
17549121844805632 1.5344940214686292e-19
17549123030827008 1.224943677730427e-19
17549124216848384 1.143286454990434e-19
17549125402869760 1.43083398910343e-19
17549126588891136 1.39335643760365e-19
17549127774912512 7.874828160216277e-20
17549128960933888 8.077692839234601e-20
17549130146955264 1.1533284877242935e-19
17549131332976640 9.17282164583499e-20
17549132518998016 5.907335364272147e-20
17549133705019392 4.662955589101772e-20
17549134891040768 6.500671473516405e-20
17549136077062144 7.483500583310824e-20
17549137263083520 2.15643844806154e-20
17549138449104896 3.0733659979628346e-21
17549139635126272 4.169933006471118e-20
17549140821147648 3.2075948494515106e-20
17549142007169024 -6.6744555112031815e-21
17549143193190400 -2.263868518337833e-20
17549144379211776 -1.1185227955379434e-20
17549145565233152 6.361282546433853e-21
17549146751254528 -3.381657389716075e-20
17549147937275904 -7.081844888496328e-20
17549149123297280 -3.685824532575359e-20
17549150309318656 -3.0974204652446333e-20
17549151495340032 -7.105799748756847e-20
17549152681361408 -9.219253703336101e-20
17549153867382784 -8.426907552808014e-20
17549155053404160 -6.534989471381009e-20
17549156239425536 -9.063414412780436e-20
17549157425446912 -1.3637819908882176e-19
17549158611468288 -1.1915968848891974e-19
17549159797489664 -9.497487977831743e-20
17549160983511040 -1.301664423014784e-19
17549162169532416 -1.6220410047542642e-19
17549163355553792 -1.562751155815698e-19
17549164541575168 -1.3860860932269763e-19
17549165727596544 -1.4986088703803944e-19
17549166913617920 -1.9726973032507372e-19
17549168099639296 -1.9905936439430235e-19
17549169285660672 -1.6290684293441544e-19
17549170471682048 -1.8773904995375817e-19
17549171657703424 -2.294063766047469e-19
17549172843724800 -2.259622579719082e-19
17549174029746176 -2.093527290624766e-19
17549175215767552 -2.1265532758354577e-19
17549176401788928 -2.552680377322704e-19
17549177587810304 -2.7128020507642547e-19
17549178773831680 -2.351793197061323e-19
17549179959853056 -2.4523509635469146e-19
17549181145874432 -2.8899500219136546e-19
17549182331895808 -2.9565811756034137e-19
17549183517917184 -2.7940369441637377e-19
17549184703938560 -2.7462673170564544e-19
17549185889959936 -3.0868798995812883e-19
17549187075981312 -3.385213590095713e-19
17549188262002688 -3.1012122327070636e-19
17549189448024064 -3.0079627373058845e-19
17549190634045440 -3.457908024216185e-19
17549191820066816 -3.610478310860524e-19
17549193006088192 -3.4496584569478683e-19
17549194192109568 -3.379471455265978e-19
17549195378130944 -3.606289995291787e-19
17549196564152320 -3.9665058654786703e-19
17549197750173696 -3.8047580519746884e-19
17549198936195072 -3.5871521418098057e-19
17549200122216448 -3.963421577271094e-19
17549201308237824 -4.237438391690367e-19
17549202494259200 -4.079935505246165e-19
17549203680280576 -3.969968323095249e-19
17549204866301952 -4.1340060708354605e-19
17549206052323328 -4.491925407584378e-19
17549207238344704 -4.480746918372831e-19
17549208424366080 -4.173574626723005e-19
17549209610387456 -4.415282260343126e-19
