11929798820151296 -5.236793607145164e-19
11929800006172672 -5.695939199677258e-19
11929801192194048 -5.136016173723808e-19
11929802378215424 -4.749442994995422e-19
11929803564236800 -5.453086035267929e-19
11929804750258176 -5.954655258119663e-19
11929805936279552 -5.43635966595573e-19
11929807122300928 -5.051091176740501e-19
11929808308322304 -5.581293931535975e-19
11929809494343680 -6.187577262891354e-19
11929810680365056 -5.833384124700879e-19
11929811866386432 -5.218999109017101e-19
11929813052407808 -5.732544997004348e-19
11929814238429184 -6.44838401106287e-19
11929815424450560 -6.057730510025562e-19
11929816610471936 -5.522968540267208e-19
11929817796493312 -5.873256931260705e-19
11929818982514688 -6.572884066586165e-19
11929820168536064 -6.434167979559385e-19
11929821354557440 -5.709728868152949e-19
11929822540578816 -5.970090418275378e-19
11929823726600192 -6.806155596610537e-19
11929824912621568 -6.617040569768193e-19
11929826098642944 -5.974904355754026e-19
11929827284664320 -6.145647523910545e-19
11929828470685696 -6.850104114796311e-19
11929829656707072 -6.932041667072531e-19
11929830842728448 -6.1892306219127145e-19
11929832028749824 -6.169984513966652e-19
11929833214771200 -7.057059726523558e-19
11929834400792576 -7.092773762844855e-19
11929835586813952 -6.399228875595789e-19
11929836772835328 -6.360055272832984e-19
11929837958856704 -7.020880827797766e-19
11929839144878080 -7.3245023427098915e-19
11929840330899456 -6.6752416005513665e-19
11929841516920832 -6.341825112766231e-19
11929842702942208 -7.16056966746117e-19
11929843888963584 -7.484579209170878e-19
11929845074984960 -6.775079480513485e-19
11929846261006336 -6.557488029619391e-19
11929847447027712 -7.148363884897224e-19
11929848633049088 -7.568325156521211e-19
11929849819070464 -7.097732064190858e-19
11929851005091840 -6.532879011448236e-19
11929852191113216 -7.170229706187743e-19
11929853377134592 -7.767538516286684e-19
11929854563155968 -7.120037807009737e-19
11929855749177344 -6.710786408779804e-19
11929856935198720 -7.194635147189304e-19
11929858121220096 -7.6880406463035e-19
11929859307241472 -7.434484709777772e-19
11929860493262848 -6.730751564516894e-19
11929861679284224 -7.084719539621136e-19
11929862865305600 -7.89600193424812e-19
11929864051326976 -7.4274258511760495e-19
11929865237348352 -6.794994557835307e-19
11929866423369728 -7.186159707355034e-19
11929867609391104 -7.733217907509473e-19
11929868795412480 -7.630289799367348e-19
11929869981433856 -6.94526901231195e-19
11929871167455232 -6.941687629978664e-19
11929872353476608 -7.853559156923985e-19
11929873539497984 -7.689484164617756e-19
11929874725519360 -6.858374478377346e-19
11929875911540736 -7.118841789534962e-19
11929877097562112 -7.670047990287494e-19
11929878283583488 -7.686784630027717e-19
11929879469604864 -7.11426279866502e-19
11929880655626240 -6.800454007673051e-19
11929881841647616 -7.664508009902419e-19
11929883027668992 -7.864443553165244e-19
11929884213690368 -6.921836229197391e-19
11929885399711744 -6.922108499218437e-19
11929886585733120 -7.553854192149253e-19
11929887771754496 -7.666800300147045e-19
11929888957775872 -7.210296277563833e-19
11929890143797248 -6.706387059881691e-19
11929891329818624 -7.321662601330906e-19
11929892515840000 -7.890264457330308e-19
11929893701861376 -7.004908484618442e-19
11929894887882752 -6.656622383073283e-19
11929896073904128 -7.356987719020188e-19
11929897259925504 -7.560613495897161e-19
11929898445946880 -7.173651310512799e-19
11929899631968256 -6.638876180074645e-19
11929900817989632 -6.948259300310449e-19
11929902004011008 -7.715772560033259e-19
11929903190032384 -7.093223992728047e-19
11929904376053760 -6.388750634219241e-19
11929905562075136 -7.02785908949419e-19
11929906748096512 -7.408164232567107e-19
11929907934117888 -7.023960528957182e-19
11929909120139264 -6.535643240204283e-19
11929910306160640 -6.55830502095595e-19
11929911492182016 -7.342541103856697e-19
11929912678203392 -7.128662652221692e-19
11929913864224768 -6.158079519499008e-19
11929915050246144 -6.566633247458251e-19
11929916236267520 -7.158464755740532e-19
11929917422288896 -6.8419786525581105e-19
11929918608310272 -6.347087348081995e-19
11929919794331648 -6.184948003923663e-19
11929920980353024 -6.87153655530801e-19
11929922166374400 -7.006461422247602e-19
11929923352395776 -5.994072081759862e-19
11929924538417152 -6.024096804617098e-19
11929925724438528 -6.787014790535866e-19
11929926910459904 -6.622400655044986e-19
11929928096481280 -6.065369297503277e-19
11929929282502656 -5.819973233498104e-19
11929930468524032 -6.299998148318926e-19
11929931654545408 -6.733315634988308e-19
11929932840566784 -5.862893775080942e-19
11929934026588160 -5.458773112804835e-19
11929935212609536 -6.295079563787902e-19
11929936398630912 -6.340698485252347e-19
11929937584652288 -5.730687778996837e-19
11929938770673664 -5.443185790695067e-19
11929939956695040 -5.718645101268857e-19
11929941142716416 -6.286308180025901e-19
11929942328737792 -5.698421089703535e-19
11929943514759168 -4.9368801035145235e-19
11929944700780544 -5.653607488494691e-19
11929945886801920 -6.009826044570104e-19
11929947072823296 -5.354656947450102e-19
11929948258844672 -5.009446525999708e-19
11929949444866048 -5.141507134986223e-19
11929950630887424 -5.679723121953149e-19
11929951816908800 -5.46985145816391e-19
11929953002930176 -4.500515998859521e-19
11929954188951552 -4.895849696896964e-19
11929955374972928 -5.573078772375534e-19
11929956560994304 -4.987403128421179e-19
11929957747015680 -4.486607603190982e-19
11929958933037056 -4.566169182847919e-19
11929960119058432 -5.028159779444797e-19
11929961305079808 -5.082443028005815e-19
11929962491101184 -4.1403098054036316e-19
11929963677122560 -4.117755607128048e-19
11929964863143936 -4.972855255456872e-19
11929966049165312 -4.632004271646091e-19
11929967235186688 -3.943261554548649e-19
11929968421208064 -3.9710334009997646e-19
11929969607229440 -4.330801060552349e-19
11929970793250816 -4.555242230114297e-19
11929971979272192 -3.8133868603033136e-19
11929973165293568 -3.3712194639719425e-19
11929974351314944 -4.228558330724834e-19
11929975537336320 -4.238880772101728e-19
11929976723357696 -3.4157972279189006e-19
11929977909379072 -3.3138478380973937e-19
11929979095400448 -3.650311151346997e-19
11929980281421824 -3.9473490264849715e-19
11929981467443200 -3.4073362367938334e-19
11929982653464576 -2.7008268818091464e-19
11929983839485952 -3.377397143467084e-19
11929985025507328 -3.7558466233506153e-19
11929986211528704 -2.9126832334963126e-19
11929987397550080 -2.6082707700470647e-19
11929988583571456 -2.954589402066005e-19
11929989769592832 -3.251181835385657e-19
11929990955614208 -2.9360674031488937e-19
11929992141635584 -2.1336818376268529e-19
11929993327656960 -2.475557312044405e-19
11929994513678336 -3.1495966850660864e-19
11929995699699712 -2.470336042119401e-19
11929996885721088 -1.897361325928987e-19
11929998071742464 -2.2066920752577067e-19
11929999257763840 -2.5364885544609603e-19
11930000443785216 -2.392272250983895e-19
11930001629806592 -1.6258703066817382e-19
11930002815827968 -1.5892878590028136e-19
11930004001849344 -2.39394295651423e-19
11930005187870720 -2.0287322957113808e-19
11930006373892096 -1.2258143606821653e-19
11930007559913472 -1.4106125440618734e-19
11930008745934848 -1.8043663811722042e-19
11930009931956224 -1.794308985715151e-19
11930011117977600 -1.112161339338696e-19
11930012303998976 -7.608949624283522e-20
11930013490020352 -1.5362634236802118e-19
11930014676041728 -1.5466945359591327e-19
11930015862063104 -6.290104641198901e-20
11930017048084480 -5.836337989499925e-20
11930018234105856 -1.0599205784871285e-19
11930019420127232 -1.1194997917654074e-19
11930020606148608 -5.710244460600141e-20
11930021792169984 -5.0853154243843534e-21
11930022978191360 -6.228768290808073e-20
11930024164212736 -9.67402991009518e-20
11930025350234112 -9.196112518834575e-21
11930026536255488 2.1477252384711843e-20
11930027722276864 -2.797886886799385e-20
11930028908298240 -4.472714559508665e-20
11930030094319616 -1.5402156327709356e-21
11930031280340992 6.212762140891112e-20
11930032466362368 2.790145934486695e-20
11930033652383744 -3.082512267874728e-20
11930034838405120 3.811834892456805e-20
11930036024426496 9.721940753464886e-20
11930037210447872 5.511958080312075e-20
11930038396469248 2.397851617775803e-20
11930039582490624 5.534586959591675e-20
11930040768512000 1.2134358460267633e-19
11930041954533376 1.154816900192718e-19
11930043140554752 4.5109835013177945e-20
11930044326576128 8.368318414558156e-20
11930045512597504 1.6392323354301218e-19
11930046698618880 1.3869952732156561e-19
11930047884640256 9.492890276393498e-20
11930049070661632 1.1362009159649532e-19
11930050256683008 1.7751222509084978e-19
11930051442704384 1.9542121502307895e-19
11930052628725760 1.2759734455114612e-19
11930053814747136 1.3264737953115433e-19
11930055000768512 2.2201107950015574e-19
11930056186789888 2.2163981621260755e-19
11930057372811264 1.667366651378152e-19
11930058558832640 1.721457319659713e-19
11930059744854016 2.316639765599536e-19
11930060930875392 2.6664564466355937e-19
11930062116896768 2.1046904777166187e-19
11930063302918144 1.8727989156508765e-19
11930064488939520 2.7096576915948144e-19
11930065674960896 2.9648149803337015e-19
11930066860982272 2.426371394647173e-19
11930068047003648 2.3207858115597644e-19
11930069233025024 2.821803935834319e-19
11930070419046400 3.3099859417854096e-19
11930071605067776 2.9354343692888984e-19
11930072791089152 2.456629084094304e-19
11930073977110528 3.1320689099991975e-19
11930075163131904 3.6606154255558527e-19
11930076349153280 3.1853678324479194e-19
11930077535174656 2.9148486752253054e-19
11930078721196032 3.310746578760687e-19
11930079907217408 3.883285686125654e-19
11930081093238784 3.7157928186547715e-19
11930082279260160 3.087961660085054e-19
11930083465281536 3.5420975141455117e-19
11930084651302912 4.2734149393207238e-19
11930085837324288 3.9365109903219203e-19
11930087023345664 3.5027201849589733e-19
11930088209367040 3.77360839584864e-19
11930089395388416 4.381471684114503e-19
11930090581409792 4.435044865162388e-19
11930091767431168 3.7682354102838776e-19
11930092953452544 3.904502063473966e-19
11930094139473920 4.773096790756353e-19
11930095325495296 4.650075167401814e-19
11930096511516672 4.091849155892875e-19
11930097697538048 4.2448130337166027e-19
11930098883559424 4.808356403879225e-19
11930100069580800 5.052820217062543e-19
11930101255602176 4.468772581992879e-19
11930102441623552 4.283761497684671e-19
11930103627644928 5.16081406159182e-19
11930104813666304 5.303575451642577e-19
11930105999687680 4.684753019333958e-19
11930107185709056 4.67024277108561e-19
11930108371730432 5.181971245538322e-19
11930109557751808 5.562510596559093e-19
11930110743773184 5.139890624597447e-19
11930111929794560 4.713188173558335e-19
11930113115815936 5.424315337921303e-19
11930114301837312 5.867641393917519e-19
11930115487858688 5.278303031974171e-19
11930116673880064 5.072082067730725e-19
11930117859901440 5.527796335433995e-19
11930119045922816 5.967581341161283e-19
11930120231944192 5.749693348066466e-19
11930121417965568 5.155505973676343e-19
11930122603986944 5.622026298301661e-19
11930123790008320 6.32332099255961e-19
11930124976029696 5.857203103258831e-19
11930126162051072 5.446095690831466e-19
11930127348072448 5.811999086029412e-19
11930128534093824 6.308169397169628e-19
11930129720115200 6.256063312741518e-19
11930130906136576 5.6457419821107985e-19
11930132092157952 5.797989166637546e-19
11930133278179328 6.612837386001304e-19
11930134464200704 6.405533734178571e-19
11930135650222080 5.794308166566505e-19
11930136836243456 6.059870455281992e-19
11930138022264832 6.569730133027746e-19
11930139208286208 6.646070277305091e-19
11930140394307584 6.125278105549339e-19
11930141580328960 5.948927721547976e-19
11930142766350336 6.787515497339101e-19
11930143952371712 6.887076766995997e-19
11930145138393088 6.152467314711706e-19
11930146324414464 6.228372846348892e-19
11930147510435840 6.756456540296242e-19
11930148696457216 6.972673535877207e-19
11930149882478592 6.541664883292237e-19
11930151068499968 6.138549876487097e-19
11930152254521344 6.833350955150773e-19
11930153440542720 7.223646608047321e-19
11930154626564096 6.51683318518611e-19
11930155812585472 6.347993721472946e-19
11930156998606848 6.885799432447053e-19
11930158184628224 7.169423888140857e-19
11930159370649600 6.876889797933729e-19
11930160556670976 6.362463442436456e-19
11930161742692352 6.777732741610599e-19
11930162928713728 7.440485824747605e-19
11930164114735104 6.89100673807206e-19
11930165300756480 6.430562710664806e-19
11930166486777856 6.910647339762272e-19
11930167672799232 7.295936642401673e-19
11930168858820608 7.120372395119216e-19
11930170044841984 6.570722961420217e-19
11930171230863360 6.713429462927277e-19
11930172416884736 7.487970064927203e-19
11930173602906112 7.202621084622551e-19
11930174788927488 6.532379126655997e-19
11930175974948864 6.834012303723464e-19
11930177160970240 7.337801441583449e-19
11930178346991616 7.286573533698263e-19
11930179533012992 6.725101209113509e-19
11930180719034368 6.631574391274403e-19
11930181905055744 7.390180225564667e-19
11930183091077120 7.393689619724425e-19
11930184277098496 6.631398655983521e-19
11930185463119872 6.714293012771748e-19
11930186649141248 7.282689682496042e-19
11930187835162624 7.341770646693953e-19
11930189021184000 6.851050477561881e-19
11930190207205376 6.543086825425264e-19
11930191393226752 7.165022989437448e-19
11930192579248128 7.488096867329491e-19
11930193765269504 6.748405287291147e-19
11930194951290880 6.526360445713492e-19
11930196137312256 7.115791342431217e-19
11930197323333632 7.329337517362532e-19
11930198509355008 6.876173099296907e-19
11930199695376384 6.449298841971608e-19
11930200881397760 6.88058112068349e-19
11930202067419136 7.401352174016578e-19
11930203253440512 6.83155437751636e-19
11930204439461888 6.342642360940142e-19
11930205625483264 6.845140730591969e-19
11930206811504640 7.188376482474864e-19
11930207997526016 6.861582805788332e-19
11930209183547392 6.357476751730514e-19
11930210369568768 6.527658708173222e-19
11930211555590144 7.196264210618264e-19
11930212741611520 6.847190685808894e-19
11930213927632896 6.1554573432019305e-19
11930215113654272 6.491704389604335e-19
11930216299675648 6.970575563248577e-19
11930217485697024 6.774527541700379e-19
11930218671718400 6.191838977382779e-19
11930219857739776 6.162742877126294e-19
11930221043761152 6.85866677949774e-19
11930222229782528 6.759168121250405e-19
11930223415803904 5.974253257926165e-19
11930224601825280 6.072406800832344e-19
11930225787846656 6.636594350837337e-19
11930226973868032 6.5824556843644e-19
