10278218985259008 -5.235432768468715e-19
10278220171280384 -5.134129481298624e-19
10278221357301760 -5.184726045363001e-19
10278222543323136 -5.39084681961071e-19
10278223729344512 -5.332126730515308e-19
10278224915365888 -5.362736720936552e-19
10278226101387264 -5.472834839441714e-19
10278227287408640 -5.464721919928606e-19
10278228473430016 -5.603647812777195e-19
10278229659451392 -5.6010713995921335e-19
10278230845472768 -5.559960525356352e-19
10278232031494144 -5.769510842923873e-19
10278233217515520 -5.721982521149734e-19
10278234403536896 -5.715167760814753e-19
10278235589558272 -5.887193199747485e-19
10278236775579648 -5.823314874879946e-19
10278237961601024 -5.90457833345729e-19
10278239147622400 -5.965378093389148e-19
10278240333643776 -5.918097120218154e-19
10278241519665152 -6.094713271102453e-19
10278242705686528 -6.06502891002448e-19
10278243891707904 -5.999432238713768e-19
10278245077729280 -6.212806934170001e-19
10278246263750656 -6.195318987953332e-19
10278247449772032 -6.136047839550773e-19
10278248635793408 -6.266191569242137e-19
10278249821814784 -6.247420922165405e-19
10278251007836160 -6.325285932176325e-19
10278252193857536 -6.386951785495383e-19
10278253379878912 -6.244570070013023e-19
10278254565900288 -6.430984509315793e-19
10278255751921664 -6.530985561384303e-19
10278256937943040 -6.344124499404392e-19
10278258123964416 -6.47878030776916e-19
10278259309985792 -6.542079757079097e-19
10278260496007168 -6.51888763206338e-19
10278261682028544 -6.618584839118549e-19
10278262868049920 -6.472645609674913e-19
10278264054071296 -6.566755480648334e-19
10278265240092672 -6.781445907673624e-19
10278266426114048 -6.569515034396367e-19
10278267612135424 -6.579654091175724e-19
10278268798156800 -6.750042737694089e-19
10278269984178176 -6.713036482622717e-19
10278271170199552 -6.741493414715213e-19
10278272356220928 -6.660270534567313e-19
10278273542242304 -6.679801389918822e-19
10278274728263680 -6.918917040144087e-19
10278275914285056 -6.773559761548425e-19
10278277100306432 -6.628902826865468e-19
10278278286327808 -6.855796086498524e-19
10278279472349184 -6.872849345728499e-19
10278280658370560 -6.8026759677737865e-19
10278281844391936 -6.783007221299587e-19
10278283030413312 -6.732868168316107e-19
10278284216434688 -6.958577842840081e-19
10278285402456064 -6.917403883343755e-19
10278286588477440 -6.651854594621758e-19
10278287774498816 -6.866796778689755e-19
10278288960520192 -6.967013136456806e-19
10278290146541568 -6.825202780148017e-19
10278291332562944 -6.821788220437508e-19
10278292518584320 -6.763280460295088e-19
10278293704605696 -6.916820880961681e-19
10278294890627072 -7.013808962609099e-19
10278296076648448 -6.671856704088347e-19
10278297262669824 -6.752869321756898e-19
10278298448691200 -7.018745972034523e-19
10278299634712576 -6.825419247818558e-19
10278300820733952 -6.754016380746254e-19
10278302006755328 -6.744166277657238e-19
10278303192776704 -6.814817886698916e-19
10278304378798080 -6.984620534039349e-19
10278305564819456 -6.664151332395142e-19
10278306750840832 -6.58460297977294e-19
10278307936862208 -6.953822882248652e-19
10278309122883584 -6.814268868623866e-19
10278310308904960 -6.602303246875663e-19
10278311494926336 -6.6634746160297755e-19
10278312680947712 -6.693941818863207e-19
10278313866969088 -6.829865168738948e-19
10278315052990464 -6.642706665025521e-19
10278316239011840 -6.394544691408395e-19
10278317425033216 -6.748092578337707e-19
10278318611054592 -6.77517416829258e-19
10278319797075968 -6.435554192951617e-19
10278320983097344 -6.467107120760346e-19
10278322169118720 -6.53495621742325e-19
10278323355140096 -6.627873767161034e-19
10278324541161472 -6.529040232450896e-19
10278325727182848 -6.216333044526695e-19
10278326913204224 -6.444824363593964e-19
10278328099225600 -6.632234609087919e-19
10278329285246976 -6.264670310213175e-19
10278330471268352 -6.17142576472445e-19
10278331657289728 -6.348904274405674e-19
10278332843311104 -6.35852553426508e-19
10278334029332480 -6.28032344889303e-19
10278335215353856 -6.04460538470551e-19
10278336401375232 -6.084588184992814e-19
10278337587396608 -6.368885947655256e-19
10278338773417984 -6.081858750454403e-19
10278339959439360 -5.831039308165142e-19
10278341145460736 -6.034291010890081e-19
10278342331482112 -6.088802712772134e-19
10278343517503488 -5.99918623248626e-19
10278344703524864 -5.756111502109092e-19
10278345889546240 -5.705234104847864e-19
10278347075567616 -6.032016069989267e-19
10278348261588992 -5.850729287351597e-19
10278349447610368 -5.464070391020367e-19
10278350633631744 -5.65401052636627e-19
10278351819653120 -5.776325574105352e-19
10278353005674496 -5.617256281482424e-19
10278354191695872 -5.451355839345457e-19
10278355377717248 -5.3267666463539695e-19
10278356563738624 -5.554922101742405e-19
10278357749760000 -5.566490002991479e-19
10278358935781376 -5.1089557933315625e-19
10278360121802752 -5.155427137710674e-19
10278361307824128 -5.409799664854271e-19
10278362493845504 -5.239834999342352e-19
10278363679866880 -5.036002324353431e-19
10278364865888256 -4.912276454444418e-19
10278366051909632 -5.056976357654073e-19
10278367237931008 -5.191910125983303e-19
10278368423952384 -4.754071270785344e-19
10278369609973760 -4.614294742048692e-19
10278370795995136 -4.952264818522866e-19
10278371982016512 -4.843093656855725e-19
10278373168037888 -4.551589744013426e-19
10278374354059264 -4.466298153186382e-19
10278375540080640 -4.546273830300513e-19
10278376726102016 -4.693631838161151e-19
10278377912123392 -4.373843599386561e-19
10278379098144768 -4.067065322194545e-19
10278380284166144 -4.394854903261108e-19
10278381470187520 -4.435410961424327e-19
10278382656208896 -4.0461995598518355e-19
10278383842230272 -3.9490783930947744e-19
10278385028251648 -4.0433749991137446e-19
10278386214273024 -4.124986255699295e-19
10278387400294400 -3.92598129047213e-19
10278388586315776 -3.5702269652008934e-19
10278389772337152 -3.7533668030563153e-19
10278390958358528 -3.927606457563909e-19
10278392144379904 -3.554025534503547e-19
10278393330401280 -3.374532385503736e-19
10278394516422656 -3.474863518975725e-19
10278395702444032 -3.522559930188209e-19
10278396888465408 -3.407633663717424e-19
10278398074486784 -3.074211812126291e-19
10278399260508160 -3.0867842322716003e-19
10278400446529536 -3.343579853710125e-19
10278401632550912 -3.073402785307719e-19
10278402818572288 -2.7525409302445136e-19
10278404004593664 -2.868774467867245e-19
10278405190615040 -2.9373940526930535e-19
10278406376636416 -2.805817476523238e-19
10278407562657792 -2.536445295033093e-19
10278408748679168 -2.438767765701468e-19
10278409934700544 -2.6892845470014994e-19
10278411120721920 -2.55353101717393e-19
10278412306743296 -2.132656191443702e-19
10278413492764672 -2.199876384492116e-19
10278414678786048 -2.3567139289376743e-19
10278415864807424 -2.1824251096208165e-19
10278417050828800 -1.934316953302589e-19
10278418236850176 -1.821906978672739e-19
10278419422871552 -1.9811499422951799e-19
10278420608892928 -1.9823523055690915e-19
10278421794914304 -1.5526126607891204e-19
10278422980935680 -1.4780068894521138e-19
10278424166957056 -1.726343832410666e-19
10278425352978432 -1.558444955628451e-19
10278426538999808 -1.2768734790855029e-19
10278427725021184 -1.2000231162886979e-19
10278428911042560 -1.275115605765167e-19
10278430097063936 -1.321784034681064e-19
10278431283085312 -9.813494812381215e-20
10278432469106688 -7.72052364324945e-20
10278433655128064 -1.02391544486844e-19
10278434841149440 -9.563749581502627e-20
10278436027170816 -6.304440937680842e-20
10278437213192192 -5.49328855507596e-20
10278438399213568 -5.85636511722868e-20
10278439585234944 -6.372192083486087e-20
10278440771256320 -3.954439959084688e-20
10278441957277696 -8.487824653474371e-21
10278443143299072 -2.78864570983277e-20
10278444329320448 -3.4719323198777345e-20
10278445515341824 2.2941349186623583e-21
10278446701363200 1.585431768833066e-20
10278447887384576 8.143780063141342e-21
10278449073405952 7.186582578946625e-21
10278450259427328 2.4048030602011793e-20
10278451445448704 5.4880753911325e-20
10278452631470080 4.7267157523599405e-20
10278453817491456 3.081523507696008e-20
10278455003512832 6.443028766454571e-20
10278456189534208 8.67747050360394e-20
10278457375555584 7.479172146518588e-20
10278458561576960 7.57819355284337e-20
10278459747598336 9.128665829200326e-20
10278460933619712 1.1586827909954683e-19
10278462119641088 1.200450775497393e-19
10278463305662464 1.011452897984193e-19
10278464491683840 1.2506996547249555e-19
10278465677705216 1.5621093753902347e-19
10278466863726592 1.4381756639247662e-19
10278468049747968 1.4150825933081725e-19
10278469235769344 1.5930068722846563e-19
10278470421790720 1.79341048315599e-19
10278471607812096 1.8766464631070173e-19
10278472793833472 1.724980125948383e-19
10278473979854848 1.8478726920317145e-19
10278475165876224 2.213680625760388e-19
10278476351897600 2.1516668659583163e-19
10278477537918976 2.0320626634041663e-19
10278478723940352 2.2661750952073183e-19
10278479909961728 2.433896149332481e-19
10278481095983104 2.4849574091295684e-19
10278482282004480 2.4539328171794567e-19
10278483468025856 2.47046101474865e-19
10278484654047232 2.8045033674817783e-19
10278485840068608 2.859072293115092e-19
10278487026089984 2.6535040408589265e-19
10278488212111360 2.882558328001545e-19
10278489398132736 3.096584451508164e-19
10278490584154112 3.092209425425924e-19
10278491770175488 3.1044099618399444e-19
10278492956196864 3.1136926884595436e-19
10278494142218240 3.372312947688465e-19
10278495328239616 3.516772590116209e-19
10278496514260992 3.3099377006840416e-19
10278497700282368 3.4379814858254143e-19
10278498886303744 3.7285411033773405e-19
10278500072325120 3.7067789389017783e-19
10278501258346496 3.6976395887636145e-19
10278502444367872 3.7519789975643705e-19
10278503630389248 3.918695815466684e-19
10278504816410624 4.116641573162312e-19
10278506002432000 3.952274835250035e-19
10278507188453376 3.980306837860629e-19
10278508374474752 4.321643323931443e-19
10278509560496128 4.2969533519535687e-19
10278510746517504 4.2379343646466834e-19
10278511932538880 4.355335443181067e-19
10278513118560256 4.469231542142503e-19
10278514304581632 4.660993256941235e-19
10278515490603008 4.572017776265171e-19
10278516676624384 4.491910278520722e-19
10278517862645760 4.854991256034305e-19
10278519048667136 4.915339146489958e-19
10278520234688512 4.741002904723385e-19
10278521420709888 4.876928818959617e-19
10278522606731264 5.031085600465852e-19
10278523792752640 5.157986447379288e-19
10278524978774016 5.131832003091809e-19
10278526164795392 5.021028585577585e-19
10278527350816768 5.299951506795444e-19
10278528536838144 5.477847078717476e-19
10278529722859520 5.272189418703347e-19
10278530908880896 5.317482044990574e-19
10278532094902272 5.544299802560167e-19
10278533280923648 5.63318548721611e-19
10278534466945024 5.614491323110062e-19
10278535652966400 5.511552306565386e-19
10278536838987776 5.706238147670981e-19
10278538025009152 5.970430948864526e-19
10278539211030528 5.767478389696755e-19
10278540397051904 5.715055124275345e-19
10278541583073280 6.003591851612649e-19
10278542769094656 6.092140994482282e-19
10278543955116032 6.03253796543705e-19
10278545141137408 5.95758129566357e-19
10278546327158784 6.094838968796365e-19
10278547513180160 6.379693456206406e-19
10278548699201536 6.22999231285147e-19
10278549885222912 6.082102790277224e-19
10278551071244288 6.377792195670247e-19
10278552257265664 6.501854355291273e-19
10278553443287040 6.414440974447499e-19
10278554629308416 6.361058841497477e-19
10278555815329792 6.426262612600667e-19
10278557001351168 6.714717436617259e-19
10278558187372544 6.656769514750216e-19
10278559373393920 6.399032468385905e-19
10278560559415296 6.670310466752796e-19
10278561745436672 6.883031202913021e-19
10278562931458048 6.730028445714076e-19
10278564117479424 6.664705125696586e-19
10278565303500800 6.742991532034194e-19
10278566489522176 6.985761628540274e-19
10278567675543552 7.001547883488441e-19
10278568861564928 6.720087318193217e-19
10278570047586304 6.879850471062067e-19
10278571233607680 7.183549007081426e-19
10278572419629056 7.049924129007826e-19
10278573605650432 6.905488055588786e-19
10278574791671808 6.995743735633955e-19
10278575977693184 7.224509934460615e-19
10278577163714560 7.27549203457412e-19
10278578349735936 6.988545409253052e-19
10278579535757312 7.041627345195455e-19
10278580721778688 7.395592571682143e-19
10278581907800064 7.309804416040946e-19
10278583093821440 7.098510630838821e-19
10278584279842816 7.18001883128348e-19
10278585465864192 7.383149708417746e-19
10278586651885568 7.473454862174015e-19
10278587837906944 7.216473550008162e-19
10278589023928320 7.125875042499348e-19
10278590209949696 7.528939896347418e-19
10278591395971072 7.538414429263739e-19
10278592581992448 7.227745705309189e-19
10278593768013824 7.285694765466159e-19
10278594954035200 7.480494388474723e-19
10278596140056576 7.599810646559083e-19
10278597326077952 7.383091870120124e-19
10278598512099328 7.184610365566687e-19
10278599698120704 7.572539850316597e-19
10278600884142080 7.695414738305674e-19
10278602070163456 7.328479036692841e-19
10278603256184832 7.308868589287365e-19
10278604442206208 7.539445985089907e-19
10278605628227584 7.650323262596236e-19
10278606814248960 7.482121846625509e-19
10278608000270336 7.226480710135502e-19
10278609186291712 7.513581230776056e-19
10278610372313088 7.785859345527407e-19
10278611558334464 7.38958399953383e-19
10278612744355840 7.240207644739588e-19
10278613930377216 7.530484791020065e-19
10278615116398592 7.647813047394745e-19
10278616302419968 7.515142675331719e-19
10278617488441344 7.20960490782521e-19
10278618674462720 7.376066074831347e-19
10278619860484096 7.764710675574969e-19
10278621046505472 7.42294886969132e-19
10278622232526848 7.146810013053336e-19
10278623418548224 7.422608475160203e-19
10278624604569600 7.583326508718723e-19
10278625790590976 7.4674403007102125e-19
10278626976612352 7.147699316912641e-19
10278628162633728 7.209606221179223e-19
10278629348655104 7.622260211550853e-19
10278630534676480 7.408578898247313e-19
10278631720697856 7.01400831227819e-19
10278632906719232 7.21986294220171e-19
10278634092740608 7.46736760297332e-19
10278635278761984 7.340144592403095e-19
10278636464783360 7.046510846781674e-19
10278637650804736 7.000751863455171e-19
10278638836826112 7.384079885585172e-19
10278640022847488 7.351723701193539e-19
10278641208868864 6.829732913088975e-19
10278642394890240 6.942361723901078e-19
10278643580911616 7.296367215435328e-19
10278644766932992 7.141393459038156e-19
10278645952954368 6.859001606208147e-19
10278647138975744 6.76188423494147e-19
10278648324997120 7.063638585929839e-19
10278649511018496 7.175557448560635e-19
10278650697039872 6.650225639857746e-19
10278651883061248 6.594850462297289e-19
